"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-07 11:07:00,3.04291666666667,199.84534009315,0.1709375,3,0.000798194444444444,4.8594550592374,0.0850709039423771
2015-12-07 11:17:00,3.3722,197.08408236257,2.1531,3,0.000840666666666667,0.996311658594458,0.0889489476798553
2015-12-07 11:27:00,3.19442105263158,203.257390173922,2.26284210526316,3,0.000650947368421053,6.96020277597714,0.0954268567423356
2015-12-07 11:37:00,2.86063157894737,216.419101493602,1.74547368421053,3,0.000866245614035088,5.18592952193596,0.0629802637243097
2015-12-07 11:47:00,3.08572916666667,213.702425305876,1.43041666666667,3,0.000579583333333333,3.81895036692885,0.0810404008277139
2015-12-07 11:57:00,2.20905263157895,211.895908412832,0.335894736842105,3,0.000985543859649123,3.90261610180609,0.0832707941080267
2015-12-07 12:07:00,3.69447916666667,226.916375766779,0.589375,3,0.000632986111111111,2.83259943988804,0.0883020769065219
2015-12-07 12:17:00,4.60351648351648,212.199170216425,1.87758241758242,3,0.000816556776556777,9.71526517038681,0.0647387286662185
2015-12-07 12:27:00,4.83555555555556,206.231607979484,2.18959595959596,3,0.000717171717171717,0.396550925478719,0.0607006746144112
2015-12-07 12:37:00,4.29316326530612,211.213165283329,2.02724489795918,3,0.000770748299319728,1.96260430464192,0.103210465813516
2015-12-07 12:47:00,2.9105376344086,222.92368717649,1.48860215053763,3,0.000835555555555556,2.12326700643568,0.072613237891348
2015-12-07 12:57:00,3.87329896907216,215.885360776547,3.05329896907217,3,0.000772577319587629,0.550542946969693,0.076126124617844
2015-12-07 13:07:00,5.07989795918367,215.106238940244,2.75438775510204,3,0.000822721088435374,1.60096597186834,0.0914374102064868
2015-12-07 13:17:00,5.55618556701031,214.162245332036,2.78525773195876,3,0.000667353951890034,1.760764804192,0.0837591875778087
2015-12-07 13:27:00,5.5090625,217.652205952008,2.519375,3,0.001005,2.01906129899136,0.0900489483507688
2015-12-07 13:37:00,5.77383838383838,211.002940199726,1.75767676767677,3,0.00066,0.121729359239161,0.0731826267317278
2015-12-07 13:47:00,5.4666,210.9907059388,1.7785,3,0.001039,0,0.0785247410511628
2015-12-07 13:57:00,5.63428571428571,211.49742320415,0.191632653061224,3,0.000701224489795918,1.3795684109205,0.08220914820313
2015-12-07 14:07:00,5.63326530612245,214.686033749389,1.43295918367347,3,0.000782244897959184,1.09127176080528,0.083473466821741
2015-12-07 14:17:00,4.81956989247312,216.551715478712,1.59301075268817,3,0.0707151255913979,1.79680226529374,0.0892727680206499
2015-12-07 14:27:00,5.21111111111111,217.939706078217,1.47676767676768,3,0.144326734060606,0.704666900481446,0.0675013875022326
2015-12-07 14:37:00,4.7144,218.01555849596,0.5638,3,0.11135333306,0.544390244232469,0.0605348790955139
2015-12-07 14:47:00,4.4009,218.076118087545,0.027,3,0.0910500002666667,0.52710358743754,0.0608653065596863
2015-12-07 14:57:00,3.6650505050505,218.06204868748,-0.115151515151515,3,0.0509505727070707,0.566174400094956,0.0701006231176067
2015-12-07 15:07:00,3.8064,214.103442211664,-0.3967,3,0.0612535998133333,3.5206857128299,0.0821141375772059
2015-12-07 15:17:00,4.50515151515151,210.9907059388,-0.531212121212121,3,0.0924231653131313,0,0.0340304934199822
2015-12-07 15:27:00,4.047,210.9907059388,-0.578,3,0.0706162002,0,0.0386471643187116
2015-12-07 15:37:00,3.79585858585859,197.517922086353,-0.580808080808081,3,0.0589627611649832,3.27906795390047,0.0447798590661762
2015-12-07 15:47:00,4.7424,196.575387287882,-0.742,3,0.116201933973333,0.458545160049618,0.0321863951314792
2015-12-07 15:57:00,4.8244,196.623835266407,-0.937,3,0.125372999446667,0.476299644649451,0.0306225086529533
2015-12-07 16:07:00,5.29838383838384,196.674362449525,-1.04141414141414,3,0.16089064010101,0.548261182587596,0.0319394028345736
2015-12-07 16:17:00,5.2222,196.63594657421,-1.2648,3,0.181588934333333,0.544929263714249,0.0288461143532928
2015-12-07 16:27:00,5.1338,196.623834655893,-1.4741,3,0.145203533666667,0.534911867168634,0.0290184423018134
2015-12-07 16:37:00,5.04464646464646,196.625426022501,-1.68686868686869,3,0.125553535737374,0.446075842164777,0.0435587785099473
2015-12-07 16:47:00,6.2626,196.539051838188,-1.698,3,0.2621498002,0.377945733799385,0.0579078133572712
2015-12-07 16:57:00,6.98939393939394,196.735533445816,-1.62323232323232,3,0.371507608222222,0.613097804130486,0.0284263516083211
2015-12-07 17:07:00,6.4961,196.64805818727,-1.62,3,0.30034900024,0.580606088961242,0.0303722161736285
2015-12-07 17:17:00,6.2061,196.793400901817,-1.655,3,0.26105940002,0.685472243901981,0.0290807031350217
2015-12-07 17:27:00,5.90939393939394,196.808938394693,-1.67474747474747,3,0.227284308734007,0.692977333794495,0.0398270461341479
2015-12-07 17:37:00,5.3481,196.841847964571,-1.7,3,0.168486533793333,0.744336148153317,0.0312357010930372
2015-12-07 17:47:00,5.14030303030303,192.40881284027,-1.7,3,0.149370706969697,5.06140523638242,0.0300124685701051
2015-12-07 17:57:00,4.7242,185.115334905797,-1.6768,3,0.121988867433333,3.50179656060826,0.0597679136294192
2015-12-07 18:07:00,4.5373,177.266885009438,-1.7409,3,0.107257399786667,0.517027451582578,0.0440521623593379
2015-12-07 18:17:00,4.67212121212121,172.526231063388,-1.70080808080808,3,0.115923703569024,2.71874908103448,0.0513559018415615
2015-12-07 18:27:00,4.8285,178.224024969816,-1.691,3,0.129525999673333,1.87077685009243,0.0414049206186191
2015-12-07 18:37:00,5.16030303030303,178.528726681373,-1.55959595959596,3,0.14679266006734,1.09928432614317,0.0507384493809918
2015-12-07 18:47:00,4.9903,178.55074835104,-1.503,3,0.1253792001,1.00380601176359,0.0294740095109899
2015-12-07 18:57:00,5.07010101010101,178.846817465456,-1.5,3,0.135761751030303,0.919201018417922,0.0292021340323409
2015-12-07 19:07:00,4.8341,178.841434390648,-1.5,3,0.1161159335,0.932163979062414,0.0242369061465622
2015-12-07 19:17:00,4.7912,178.708203289161,-1.5,3,0.126597932846667,1.03369659035662,0.0305254599873991
2015-12-07 19:27:00,4.55323232323232,178.993628596571,-1.56565656565657,3,0.118067003259259,0.901763592104158,0.0420981788412842
2015-12-07 19:37:00,5.4026,174.533760482809,-1.503,3,0.166725800306667,4.23434526333618,0.0336815206514827
2015-12-07 19:47:00,5.4895,165.164534628458,-1.535,3,0.1872913977,5.03322311080542,0.0243123266402704
2015-12-07 19:57:00,5.43454545454545,160.1506400153,-1.57777777777778,3,0.182084040942761,0,0.0321967216943431
2015-12-07 20:07:00,5.8492,166.649663077717,-1.601,3,0.193158535553333,6.15335584496349,0.0414234267478228
2015-12-07 20:17:00,6.2691,178.175282822013,-1.5398,3,0.258096600113333,4.55105839187097,0.0341822237140092
2015-12-07 20:27:00,6.17070707070707,181.917587416947,-1.45666666666667,3,0.274993669784512,0.17127073563575,0.0298795548605385
2015-12-07 20:37:00,6.1575,181.9420559388,-1.3999,3,0.264380267513333,0,0.0265101063289136
2015-12-07 20:47:00,5.9304,181.9420559388,-1.412,3,0.232774733873333,0,0.0309502372842175
2015-12-07 20:57:00,6.26454545454545,181.9420559388,-1.39222222222222,3,0.248115218538721,0,0.0435283210082235
2015-12-07 21:07:00,6.5766,191.101230709591,-1.3898,3,0.314113734346667,1.78937346528061,0.0637225136664326
2015-12-07 21:17:00,6.27363636363636,191.548239129144,-1.35858585858586,3,0.280444174821549,0.338092105540625,0.0768857357029307
2015-12-07 21:27:00,7.0353,191.536861556323,-1.3765,3,0.386687800473333,0.355100801679283,0.037744055102778
2015-12-07 21:37:00,7.0272,191.5610850877,-1.3651,3,0.387094534093333,0.26529630125447,0.0411957551358385
2015-12-07 21:47:00,6.44050505050505,191.584941295242,-1.39888888888889,3,0.291643164242424,0.208673642212937,0.0449713574511125
2015-12-07 21:57:00,6.0076,191.561084782443,-1.4912,3,0.234859598746667,0.316256484370435,0.0352745921260063
2015-12-07 22:07:00,5.87222222222222,191.511536963046,-1.53939393939394,3,0.222174681535354,0.427020217220407,0.026297553316998
2015-12-07 22:17:00,6.0578,191.476303185766,-1.599,3,0.230552800726667,0.464480947550526,0.0347408988119176
2015-12-07 22:27:00,6.35585858585859,191.572707342657,-1.50909090909091,3,0.271690303670034,0.239697304794946,0.0299121688988469
2015-12-07 22:37:00,6.6519,191.512638330203,-1.375,3,0.307795667686667,0.388573817441264,0.0316054718719284
2015-12-07 22:47:00,6.191,191.488415104083,-1.2577,3,0.272629399586667,0.41796801390677,0.0310664943359431
2015-12-07 22:57:00,5.89676767676768,191.572707034316,-1.28323232323232,3,0.243309899023569,0.295623493904892,0.0298805678914613
2015-12-07 23:07:00,5.9235,191.476303491023,-1.4179,3,0.23488806702,0.431400702912702,0.0310780453375838
2015-12-07 23:17:00,6.0904,187.487673387578,-1.4989,3,0.24685139912,1.82796715311819,0.0308184781099093
2015-12-07 23:27:00,6.74171717171717,186.7867631989,-1.36727272727273,3,0.317885656680135,0,0.0259782162963356
2015-12-07 23:37:00,6.93,186.689869053698,-1.3521,3,0.352012532966667,0.681675960036588,0.0403086915532814
2015-12-07 23:47:00,7.62151515151515,186.688890324959,-1.11707070707071,3,0.467732054457912,0.685074448704408,0.0309290452292773
2015-12-07 23:57:00,7.6687,186.7867631989,-1.036,3,0.47053526574,0,0.0325041692630412
2015-12-08 00:07:00,7.70686868686869,186.7867631989,-0.996666666666667,3,0.501158653191919,0,0.0318990448067088
2015-12-08 00:17:00,7.3473,186.7867631989,-1.02,3,0.438833066013333,0,0.0594110485151326
2015-12-08 00:27:00,6.9998,186.7867631989,-1.136,3,0.37719106712,0,0.0470895326239719
2015-12-08 00:37:00,7.08555555555556,186.7867631989,-1.07171717171717,3,0.390261279373737,0,0.0307801606854048
2015-12-08 00:47:00,7.203,186.7867631989,-1.065,3,0.4015926676,0,0.0483355789680644
2015-12-08 00:57:00,7.27555555555556,186.7867631989,-1.13737373737374,3,0.420597980525253,0,0.0338237513541249
2015-12-08 01:07:00,7.0493,186.7867631989,-1.1865,3,0.378566667066667,0,0.0485157193273075
2015-12-08 01:17:00,6.49343434343434,186.737826761929,-1.33222222222222,3,0.300021615313131,0.486911400026134,0.0420353144586497
2015-12-08 01:27:00,6.0154,186.738316126299,-1.4142,3,0.232677799693333,0.484470726009999,0.0333705909336294
2015-12-08 01:37:00,6.1373,186.762539657676,-1.4846,3,0.248537866013333,0.242235412240001,0.0335050467181881
2015-12-08 01:47:00,5.88111111111111,186.566549227559,-1.5,3,0.229914275804714,0.984324217131801,0.0326232392610673
2015-12-08 01:57:00,5.4562,188.37105303557,-1.507,3,0.165164934166667,3.16410678657997,0.0273805247939285
2015-12-08 02:07:00,5.01343434343434,194.068494741465,-1.5020202020202,3,0.141332323265993,0.171266558338076,0.0244162257369724
2015-12-08 02:17:00,5.2136,194.080361685121,-1.508,3,0.163313467533333,0.207649666475304,0.0271536965126462
2015-12-08 02:27:00,5.48989898989899,200.511604390539,-1.46727272727273,3,0.189673872350168,5.82799406495881,0.0440190365981673
2015-12-08 02:37:00,5.4884,194.056138439307,-1.4659,3,0.19671406638,0.121116229069992,0.0282480435342048
2015-12-08 02:47:00,5.33808080808081,194.092962666529,-1.53434343434343,3,0.174034074653199,0.239697499673943,0.0349880979515121
2015-12-08 02:57:00,5.5199,196.39371657782,-1.688,3,0.183554133233333,4.07678740618071,0.0410391712499065
2015-12-08 03:07:00,6.42909090909091,203.7334718623,-1.68989898989899,3,0.290889090909091,0,0.0707540680729052
2015-12-08 03:17:00,7.1514,203.7334718623,-1.68,3,0.39734306602,0,0.0602286827291048
2015-12-08 03:27:00,7.40909090909091,203.745705814886,-1.58484848484848,3,0.424781347393939,0.121726291290869,0.0319221874618369
2015-12-08 03:37:00,7.4055,203.7334718623,-1.618,3,0.434069866546667,0,0.0286481989406379
2015-12-08 03:47:00,7.2444,210.664179970232,-1.591,3,0.428800666973333,1.74392194944961,0.0320301654992809
2015-12-08 03:57:00,6.99333333333333,211.064110887677,-1.45080808080808,3,0.386437375838384,0.379797480786629,0.0316265035051669
2015-12-08 04:07:00,7.1318,211.148159655893,-1.3121,3,0.37807059736,0.534911867168619,0.0345965365188771
2015-12-08 04:17:00,6.62131313131313,211.137515528213,-1.2679797979798,3,0.313465117259259,0.554565397278576,0.0415150106449806
2015-12-08 04:27:00,6.5586,211.148159350636,-1.192,3,0.290556932173333,0.561930051438661,0.0266250858823526
2015-12-08 04:37:00,6.41656565656566,211.125281575627,-1.04838383838384,3,0.309343837952862,0.515862525723699,0.0358774664704959
2015-12-08 04:47:00,6.8393,209.161817488666,-0.9065,3,0.374707198706667,2.40083252325647,0.0445604837130839
2015-12-08 04:57:00,7.44414141414141,206.109564062555,-0.904444444444444,3,0.453852121084175,0.206980643728697,0.0356905730776322
2015-12-08 05:07:00,7.6902,206.049763091011,-0.8436,3,0.497841198366667,0.370009983897461,0.0323965385354944
2015-12-08 05:17:00,7.9684,206.109928103459,-0.6571,3,0.577116667453333,0.205964808195872,0.039876482936616
2015-12-08 05:27:00,8.8979797979798,197.224300102623,-0.441414141414141,3,0.743221685878788,2.56770497295614,0.0431728100588238
2015-12-08 05:37:00,8.3133,190.280489079168,-0.3613,3,0.62115739988,3.58307711047461,0.0817561642029555
2015-12-08 05:47:00,7.9830303030303,188.714495568668,-0.417575757575758,3,0.497794612383838,2.1363307939674,0.0603127925426073
2015-12-08 05:57:00,7.7763,195.582217105269,-0.205,3,0.572872266826667,0.956243577526614,0.0320072029448666
2015-12-08 06:07:00,8.09262626262626,192.50410456685,-0.124242424242424,3,0.59678673247138,3.42268527541835,0.0388033131295861
2015-12-08 06:17:00,8.0765,188.440477605539,-0.083,3,0.583406066513333,0.964102228652245,0.0320456298870921
2015-12-08 06:27:00,8.0472,188.440083331659,-0.131,3,0.570683865926667,1.02343974715606,0.0509414946038862
2015-12-08 06:37:00,8.0440404040404,188.51785527554,-0.223232323232323,3,0.550249965892256,0.961462286741242,0.0462502290566356
2015-12-08 06:47:00,7.8379,184.506114653892,-0.34,3,0.509932733133333,4.67066102504055,0.0323138568345859
2015-12-08 06:57:00,8.28555555555556,179.507467555474,-0.329292929292929,3,0.603266329057239,0.121729359239161,0.0305929901218531
2015-12-08 07:07:00,7.5728,179.507589898083,-0.396,3,0.474913801693333,0.121119183170003,0.0351914561013486
2015-12-08 07:17:00,7.15070707070707,179.434061989916,-0.419191919191919,3,0.410872926841751,0.356811089766191,0.0404171047898076
2015-12-08 07:27:00,7.0231,179.447030306498,-0.394,3,0.379879799593333,0.289091210728345,0.0444316118932005
2015-12-08 07:37:00,7.29959595959596,179.470764772695,-0.00202020202020202,3,0.408358449454545,0.239703346044756,0.0241343249705614
2015-12-08 07:47:00,7.3527,179.471254143132,0.131,3,0.407135800393333,0.294172288804588,0.0280739228958766
2015-12-08 07:57:00,7.1269,179.434918388181,0.3507,3,0.38630253296,0.355107721720612,0.0347726934708417
2015-12-08 08:07:00,7.0220202020202,179.470764772695,0.743434343434343,3,0.366983367804714,0.239703346044756,0.0432652592373905
2015-12-08 08:17:00,6.5882,179.471254143132,1.118,3,0.297081533206667,0.238539853481514,0.0718595909873146
2015-12-08 08:27:00,6.02585858585859,179.495233294547,1.4189898989899,3,0.247234813959596,0.17127073563575,0.04452043563471
2015-12-08 08:37:00,5.6928,177.242676878769,1.9599,3,0.215473600866667,3.10481600539505,0.0265443025472073
2015-12-08 08:47:00,6.3873,172.882420601444,2.6745,3,0.300051399553333,0.950411869837829,0.0528090364478422
2015-12-08 08:57:00,6.30868686868687,172.88878142049,2.88363636363636,3,0.289545859346801,0.904763591934792,0.0507036791692869
2015-12-08 09:07:00,5.8442,172.228876107521,3.0672,3,0.24007186656,2.09231609788137,0.0621746517322268
2015-12-08 09:17:00,5.7004,161.289149042589,4.1262,3,0.21330319944,1.08631448708164,0.0620300482360419
2015-12-08 09:27:00,3.98464646464646,141.179652439412,3.14545454545455,3,0.0797341413468013,8.18551968876217,0.0711072775114454
2015-12-08 09:37:00,3.5452,127.092978354927,1.832,3,0.0648494668866667,5.79379653533649,0.0522812694673996
2015-12-08 09:47:00,3.13959595959596,123.8348990918,1.9540404040404,3,0.0342824916969697,0,0.0335028819516305
2015-12-08 09:57:00,3.0014,131.271555631016,2.3493,3,0.01998773328,7.00550648783665,0.0378117880105436
2015-12-08 10:07:00,2.88666666666667,136.64406429207,2.28858585858586,3,0.0257832322693603,3.04688001246005,0.0807835739946748
2015-12-08 10:17:00,3.6459,128.6796358929,2.4787,3,0.0403532003266667,0,0.0425083738026146
2015-12-08 10:27:00,3.91474747474747,128.6796358929,2.4979797979798,3,0.0608896297373737,0,0.0505384924919083
2015-12-08 10:37:00,4.3959,134.856662281798,2.5322,3,0.0811291329866667,2.47979546632494,0.0620515567635622
2015-12-08 10:47:00,4.4767,135.837719551547,2.4938,3,0.0835461335933333,0.348367223224804,0.042592371568091
2015-12-08 10:57:00,4.93858585858586,135.65310455417,2.35747474747475,3,0.107323636356902,0.715315235718705,0.0903713015141346
2015-12-08 11:07:00,3.975,135.752936123328,2.5352,3,0.0629363999266667,0.536714670333407,0.0952700259839282
2015-12-08 11:17:00,3.82484848484848,135.861086989916,2.78161616161616,3,0.0544569023838384,0.39655092547873,0.0721310733820801
2015-12-08 11:27:00,3.5178,135.934614898083,2.7251,3,0.0320416001266667,0.121119183170003,0.0625753547693119
2015-12-08 11:37:00,3.7199,124.658503195888,3.0047,3,0.0427120667466667,2.90561437287576,0.0527995439203885
2015-12-08 11:47:00,4.00919191919192,123.8348990918,3.16878787878788,3,0.0668664644781145,0,0.0454651226746135
2015-12-08 11:57:00,5.0126,123.931793827822,3.2757,3,0.116421933706667,0.681680116611674,0.0984569688009528
2015-12-08 12:07:00,6.49030303030303,136.191406962228,2.9169696969697,3,0.230345791461279,0.691662742331693,0.0619359870820234
2015-12-08 12:17:00,5.5769,136.176848833273,3.1154,3,0.16347400026,0.588712331792171,0.0822032852759973
2015-12-08 12:27:00,4.94191919191919,136.374918488971,3.47666666666667,3,0.110868013313131,0.798788902293408,0.0620733002208811
2015-12-08 12:37:00,5.1138,136.213183997404,3.2256,3,0.118985066173333,0.634385280072113,0.0794517142777075
2015-12-08 12:47:00,4.91131313131313,131.187636983345,3.01626262626263,3,0.10943838386532,3.80756271443086,0.0725006433424206
2015-12-08 12:57:00,4.6526,120.596428652123,3.3566,3,0.0960399330466667,2.6300447480268,0.128498200524692
2015-12-08 13:07:00,3.62182926829268,119.780103413209,3.49317073170732,3,0.000502682926829268,5.90780811751763,0.0802320008027135
2015-12-08 13:17:00,3.8089,121.4224018164,3.7581,3,0.00147473333333333,0,0.0828055689092079
2015-12-08 13:27:00,4.14262626262626,121.434536513215,3.9769696969697,3,0.00174861952861953,0.120738708841734,0.0582176803333505
