"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-24 20:47:00,6.25516483516483,350.266656133549,-11.2078021978022,5,0.278022563201465,0.696451237430161,0.145817852637306
2015-12-24 20:57:00,5.02858695652174,350.284016310335,-11.3366304347826,5,0.146676448884058,0.756256372576781,0.12251148635149
2015-12-24 21:07:00,5.70531914893617,350.227435117672,-11.4520212765957,5,0.232165390106383,0.726000526981609,0.241820279941551
2015-12-24 21:17:00,7.97880434782609,350.297181278391,-11.4091304347826,5,0.595888043818841,0.751957805673815,0.162618443762757
2015-12-24 21:27:00,8.74369565217391,350.29718150316,-11.411847826087,5,0.704712462927536,0.684629558569956,0.148699057038275
2015-12-24 21:37:00,8.42692307692308,345.069818010915,-11.4672527472527,5,0.680236489084249,2.82050132747404,0.219093494181068
2015-12-24 21:47:00,9.54868131868132,347.396091361784,-11.4096703296703,5,0.891998312476191,3.66310890417038,0.246879193129937
2015-12-24 21:57:00,9.43268292682927,351.140062779488,-11.3792682926829,5,0.875773657813008,0.86923292644452,0.248353366640811
2015-12-24 22:07:00,10.6820731707317,351.080980887565,-11.3476829268293,5,0.937881465300813,0.793242474562399,0.292844477213011
2015-12-24 22:17:00,12.5227777777778,351.042905864396,-11.2565555555556,5,1.01502051868148,0.744805070788119,0.256552129831097
2015-12-24 22:27:00,12.9278022087912,351.091855964114,-11.1742857142857,5,1.02004996389744,0.776930612776444,0.235892810498958
2015-12-24 22:37:00,13.2076087282609,351.574187300629,-11.1063043478261,5,1.02107558013043,1.00567472923518,0.218820838493601
2015-12-24 22:47:00,13.8898901098901,351.251572150759,-11.0326373626374,5,1.02057619245421,0.891380099781851,0.217251621968988
2015-12-24 22:57:00,13.1280898988764,345.296420332424,-11.121797752809,5,1.02242359402247,5.12040375527277,0.185235630031303
2015-12-24 23:07:00,11.4994505494506,340.8798656554,-11.1552747252747,5,1.01835347986081,0.324529362078841,0.162484871460783
2015-12-24 23:17:00,8.94477777777778,340.932660510017,-11.1297777777778,5,0.738560071251852,0.218630767596088,0.279931995774709
2015-12-24 23:27:00,8.6856043956044,340.187762702947,-11.0884615384615,5,0.709038754417582,2.38420182607643,0.178953739116289
2015-12-24 23:37:00,8.7528125,331.28369150633,-11.074375,5,0.754845903388889,0.175023445347235,0.214450073242673
2015-12-24 23:47:00,7.83673913043478,331.32308388887,-11.0853260869565,5,0.558687464391304,0.216296084585475,0.170874957236728
2015-12-24 23:57:00,7.2375,331.309918920813,-11.0160869565217,5,0.440920941355072,0.177594405102821,0.126869022357074
2015-12-25 00:07:00,8.03719101123595,331.324415177774,-10.8022471910112,5,0.429609061640449,0.219827059482108,0.162250515712066
2015-12-25 00:17:00,6.628,324.332371844954,-10.776,5,0.303347408948148,9.87858923331092,0.114980162166938
2015-12-25 00:27:00,5.99925531914894,309.527791922915,-10.8537234042553,5,0.238261347446809,0.175717077739301,0.135922047361195
2015-12-25 00:37:00,5.69818181818182,309.5020220306,-10.8486363636364,5,0.20395535189899,0,0.15575589649687
2015-12-25 02:17:00,15.3448648918919,331.316323499868,-10.372972972973,5,0.512683422072072,0.199116282308755,0.270469228102807
2015-12-25 02:27:00,14.8123333333333,331.310504030504,-10.3872222222222,5,0.432890885851852,0.17953441581106,0.159439071625671
2015-12-25 02:37:00,14.2447058823529,331.2835889847,-10.39,5,0.405978819254902,0,0.114016092759722
2015-12-25 02:57:00,11.9740425531915,331.2835889847,-10.5106382978723,5,0.824484540638298,0,0.156224981342775
2015-12-25 03:07:00,13.4282417582418,331.323626053492,-10.4721978021978,5,0.64777992821978,0.28215707315689,0.121152795097046
2015-12-25 03:17:00,13.9554444333333,337.366407039222,-10.3857777777778,5,0.813422444637037,4.53901037242745,0.157564095763571
2015-12-25 03:27:00,14.4025274945055,340.839936578981,-10.2462637362637,5,0.937543811619048,0.458564375482376,0.207118184378127
2015-12-25 03:37:00,14.7666666888889,340.811542803897,-10.2267777777778,5,0.670807778614815,0.452088647562661,0.150169692431312
2015-12-25 03:47:00,15.4826881612903,340.842798868593,-10.2297849462366,5,0.809714914250896,0.453967811529893,0.165197272201637
2015-12-25 03:57:00,15.0074444222222,340.959575533939,-10.221,5,0.599481032125926,0.127669168308212,0.164617087099057
2015-12-25 04:07:00,13.677,340.878830363702,-10.229,5,0.762010443325926,0.373322423678442,0.179124095746124
2015-12-25 04:17:00,13.2893406593407,340.893175087838,-10.2253846153846,5,0.42248842385348,0.395660166305468,0.178272261147275
2015-12-25 04:27:00,13.1588043478261,340.907208355463,-10.1901086956522,5,0.435903983731884,0.329335461720549,0.179134403456348
2015-12-25 04:37:00,12.969010989011,340.933104164257,-10.1845054945055,5,0.433556409003663,0.217453947774291,0.138948520521375
2015-12-25 04:47:00,12.9396739130435,340.880878151769,-10.1709782608696,5,0.577667676789855,0.410777820038103,0.164442549380272
2015-12-25 04:57:00,12.6383333333333,340.825000315858,-10.1692222222222,5,1.02338866734074,0.438307883404854,0.170603637433284
2015-12-25 05:07:00,12.8217582417582,340.893175087838,-10.1264835164835,5,0.653928132380952,0.395660166305468,0.175445343035995
2015-12-25 05:17:00,13.501935483871,340.907915957246,-10.0322580645161,5,0.631728314336918,0.327612136070665,0.181612052815174
2015-12-25 05:27:00,13.57703121875,340.916259167314,-10.0115625,5,0.633673332416667,0.258031404952091,0.207599054796675
2015-12-25 05:37:00,12.9934246575342,340.906667112088,-10.0065753424658,5,0.878107942894977,0.343191798325943,0.19563609929007
2015-12-25 05:47:00,12.3256626506024,340.929255597352,-10.0071084337349,5,0.574524496200803,0.227440044893705,0.152836210807311
2015-12-25 06:17:00,10.5455555555556,340.703881821978,-10.0766666666667,5,0.629761480296296,0.807453671766666,0.114268077473247
2015-12-25 06:27:00,10.7206382978723,340.934378490267,-10.1557446808511,5,0.868645251134752,0.214034216080993,0.153531503985166
2015-12-25 06:37:00,10.2081318681319,340.879865558012,-10.1751648351648,5,0.574711646673993,0.371373933704063,0.210276118724569
2015-12-25 06:47:00,8.81318681318681,340.946413791471,-10.2348351648352,5,0.447986151076923,0.178556364219494,0.118934107775991
2015-12-25 06:57:00,10.3479591836735,340.824725590363,-10.2395918367347,5,0.601048568653061,0.471209942474508,0.143332803852898
2015-12-25 07:07:00,10.6359550561798,340.932206786442,-10.2679775280899,5,0.982754305348315,0.285769230019242,0.169912872659481
2015-12-25 07:17:00,11.2147872340426,343.176350825042,-10.2436170212766,5,0.990938298212766,0.687049921500984,0.227378415543802
2015-12-25 07:27:00,11.3908988764045,343.272915382401,-10.3174157303371,5,1.00127153829213,0.448929431545102,0.206201162399872
2015-12-25 07:37:00,11.5419101123596,343.368176621279,-10.3189887640449,5,1.01128936241198,0.180528414798792,0.20820426433387
2015-12-25 07:47:00,13.1240908977273,343.29905050966,-10.2328409090909,5,1.03738083068939,0.329608081182869,0.189217323389102
2015-12-25 07:57:00,13.9853333222222,343.27427635508,-10.1737777777778,5,1.03711740445926,0.408012590963293,0.165651429472285
2015-12-25 08:07:00,14.0260869456522,343.290074402374,-9.99663043478261,5,1.0380541284058,0.343144712000817,0.167975143130316
2015-12-25 08:17:00,13.8265555555556,343.355021426847,-9.78655555555556,5,1.0371297760963,0.284191834884065,0.163464176646844
2015-12-25 08:27:00,14.4123333444444,342.70905894896,-9.33722222222222,5,1.03730096298519,1.80699102910321,0.168950376605195
2015-12-25 08:37:00,15.1808889111111,336.949223052434,-9.68022222222222,5,1.03200340802222,0.991606710099965,0.153499595434778
2015-12-25 08:47:00,15.4642696179775,337.040099711475,-9.68314606741573,5,1.03008569332584,0.953700553786588,0.200253621601107
2015-12-25 08:57:00,15.6991397096774,336.805530965051,-9.67064516129032,5,1.03618659164158,0.935834663589013,0.1693476022646
2015-12-25 09:07:00,15.2744318636364,337.050460711674,-9.55534090909091,5,1.03420863290152,1.00573567269155,0.181919193731844
2015-12-25 09:17:00,14.8960000210526,336.855020226851,-9.46105263157895,5,1.03226196457544,0.924773658664298,0.193898211022154
2015-12-25 09:27:00,14.4237362087912,336.860343985588,-9.28571428571429,5,1.02680498263004,0.953327975247568,0.267427106088635
2015-12-25 09:37:00,14.653723393617,337.146219174282,-9.1568085106383,5,1.03103723316312,0.97774742831141,0.166424235253651
2015-12-25 09:47:00,13.4859550337079,336.034045717492,-8.36640449438202,5,1.03043715066667,2.62588062774973,0.2234232872173
2015-12-25 09:57:00,12.2271264367816,329.107397728985,-8.9983908045977,5,1.02753800921839,0.578071753087365,0.17744736551197
2015-12-25 10:07:00,12.960752688172,330.924541148386,-7.41064516129032,5,1.03180673686022,2.26669176499983,0.170863394030016
2015-12-25 10:17:00,12.2145977011494,333.636341806005,-4.20126436781609,5,1.02829785714943,0.33838177561794,0.150660519153878
2015-12-25 10:27:00,11.8356989247312,333.679903033245,-3.9194623655914,5,1.03308680903943,0.17664868737024,0.148478039238778
2015-12-25 10:37:00,10.5898913043478,333.70595,-3.67228260869565,5,0.988820871521739,0,0.130693718074225
2015-12-25 10:47:00,10.4828888888889,333.63866200255,-3.50022222222222,5,0.953498595244444,0.278989793604785,0.171029637290256
2015-12-25 10:57:00,11.0077528089888,338.115191796942,-3.26280898876405,5,1.00116022114607,1.61516547550749,0.167672416947435
2015-12-25 11:07:00,12.196043956044,338.723698158265,-3.1367032967033,5,1.02074498570696,0.528603187018924,0.157841332469789
2015-12-25 11:17:00,11.0092307692308,338.710388531051,-2.80747252747253,5,0.994900365523809,0.484768737735685,0.177214276510452
2015-12-25 11:27:00,11.6572222222222,338.658332815579,-2.80911111111111,5,1.02123014953333,0.391288143609251,0.169869136985275
2015-12-25 11:37:00,11.1426966292135,338.809239103922,-2.67505617977528,5,0.9962821762397,0.644836291335275,0.212961364936598
2015-12-25 11:47:00,11.2187640449438,338.686760026818,-2.52696629213483,5,1.02279475907116,0.463303412894153,0.120307381769964
2015-12-25 11:57:00,11.1634444444444,338.779450915579,-2.43611111111111,5,0.997082444466667,0.626183078865911,0.182456071701696
2015-12-25 12:07:00,10.9668817204301,338.811141433444,-2.39451612903226,5,0.997640863433692,0.640136985924954,0.150302053014682
2015-12-25 12:17:00,12.0438888888889,338.725620769264,-2.33577777777778,5,1.02173615088148,0.499255072906645,0.182802595241723
2015-12-25 12:27:00,12.9783720930233,337.26907441225,-2.32337209302326,5,1.01837395053488,2.35996315783979,0.239641763220332
2015-12-25 12:37:00,12.9043333333333,333.69249240051,-2.444,5,1.02431933137037,0.127669998680163,0.142332972106427
2015-12-25 12:47:00,12.9224444444444,333.625204479648,-2.39077777777778,5,1.02294533420741,0.353933175562863,0.15793280553053
2015-12-25 12:57:00,12.3385106489362,333.667295192954,-2.20755319148936,5,1.02270425560993,0.214035608179116,0.19870429072579
2015-12-25 13:07:00,13.4302247191011,333.651514766108,-2.35707865168539,5,1.02481131217228,0.252355763379754,0.141311314425622
2015-12-25 13:17:00,12.9215730337079,333.692341191527,-2.09966292134831,5,1.02405550951311,0.128385242364374,0.154919582626737
2015-12-25 13:27:00,13.3765555555556,333.70595,-2.20355555555556,5,1.02500266834815,0.181564150960251,0.157093054877016
2015-12-25 13:37:00,14.2725806451613,334.383169208579,-2.10505376344086,5,1.02386745524014,1.13594068074111,0.142512238544846
2015-12-25 13:47:00,14.9998924086022,336.297616225089,-1.9794623655914,5,1.02225720519713,0.458479167632336,0.277091105335427
2015-12-25 13:57:00,14.4505494505495,336.208169297988,-1.80098901098901,5,1.02390065704762,0.3022409083359,0.191163555051118
2015-12-25 14:07:00,14.5344444444444,336.316717254984,-1.66044444444444,5,1.03127533273333,0.510679317128368,0.22747102482845
2015-12-25 14:17:00,13.5457777777778,336.24942941071,-1.75255555555556,5,1.036357779,0.365390805441731,0.2439880314065
2015-12-25 14:27:00,13.6395604835165,336.314646781,-1.95010989010989,5,1.02490828093773,0.539337233514948,0.218190066244541
2015-12-25 14:37:00,12.8894318181818,336.197128285419,-2.07147727272727,5,1.03477870682576,0.281989666939544,0.159596609067993
2015-12-25 14:47:00,13.7719354731183,336.284592667595,-3.19161290322581,5,1.03731949255197,0.480035897001896,0.170154808314273
2015-12-25 14:57:00,12.9316483516484,336.301337142965,-3.50758241758242,5,1.0366086425641,0.496812094985362,0.157711139632289
2015-12-25 15:07:00,12.9494318181818,336.293472385258,-3.51306818181818,5,1.03734863555303,0.45658666284708,0.200834508847847
2015-12-25 15:17:00,12.3056043956044,336.327956570527,-3.50307692307692,5,1.02580959979487,0.519028883926964,0.221741280393201
2015-12-25 15:27:00,11.8897826086957,336.246796402114,-3.47489130434783,5,1.01763891068841,0.44201022977614,0.217222966438756
2015-12-25 15:37:00,10.8221875,336.178777013388,-3.45,5,0.978669098777778,0.243296913131434,0.237462079583123
2015-12-25 15:47:00,11.1268181818182,342.184213822105,-3.48977272727273,5,1.0087420432197,2.55119033194289,0.171124524008671
2015-12-25 15:57:00,11.1361111111111,343.3953940612,-3.44111111111111,5,0.991110294133333,0,0.213572497062143
2015-12-25 16:07:00,11.1254022988506,343.3953940612,-3.42287356321839,5,1.00002405858238,0,0.203732499342395
2015-12-25 16:17:00,10.1278260869565,343.369064146493,-3.45097826086957,5,0.871734272804348,0.177594260716661,0.250993362928504
2015-12-25 16:27:00,9.54494736842105,343.369895617484,-3.48715789473684,5,0.818975720210526,0.174798630847492,0.248966796700844
2015-12-25 16:37:00,8.68101123595506,343.381785341239,-3.50449438202247,5,0.664942771872659,0.128384407340443,0.204886398330399
2015-12-25 16:47:00,8.71333333333333,343.381936549239,-3.54022222222222,5,0.708674366814815,0.127669168308212,0.266946790519872
2015-12-25 16:57:00,8.31549450549451,343.3953940612,-3.6256043956044,5,0.625127765128205,0,0.253844736691118
2015-12-25 17:07:00,8.50777777777778,343.3953940612,-3.64944444444444,5,0.643655850296296,0,0.188403608311621
2015-12-25 17:17:00,10.5394623655914,343.382370662528,-3.59634408602151,5,0.958526088896057,0.125593108514363,0.158254303533586
2015-12-25 17:27:00,9.93516483516484,343.3953940612,-3.77714285714286,5,0.870600509040293,0,0.137195397500404
2015-12-25 17:37:00,10.7503260869565,343.382229103847,-3.78586956521739,5,1.00316158923913,0.126273834955673,0.140803536892919
2015-12-25 17:47:00,11.814606741573,343.368176621279,-3.73943820224719,5,1.02879842396255,0.180528414798792,0.161954249274628
2015-12-25 17:57:00,12.1621739130435,343.3953940612,-3.73445652173913,5,1.02915673381884,0,0.158302858227451
2015-12-25 18:07:00,12.6531914893617,343.369624357445,-3.77265957446809,5,1.02617042658156,0.17571579200877,0.147527075327058
2015-12-25 18:17:00,12.889010989011,343.382084433986,-3.76802197802198,5,1.02666117753114,0.126965751559531,0.140562584041828
2015-12-25 18:27:00,12.4634090909091,343.381630696694,-3.88761363636364,5,1.03356159090909,0.12911180357129,0.147439986069125
2015-12-25 18:37:00,12.1731460674157,343.368176621279,-3.94719101123595,5,1.03221677581273,0.180528414798792,0.141155211724685
2015-12-25 18:47:00,11.5427777777778,341.94197843672,-3.99711111111111,5,1.03311718205185,1.04615974505731,0.150008514638637
2015-12-25 18:57:00,11.9045054945055,341.878092176315,-4.05978021978022,5,1.03800424515018,0.998657787011743,0.14399943608781
2015-12-25 19:07:00,12.0722222222222,341.847775065232,-4.01866666666667,5,1.03733259457037,1.08980218011679,0.129753262591695
2015-12-25 19:17:00,11.7560869565217,341.749769093928,-4.10271739130435,5,1.0387976073913,1.02491768718665,0.122978089158484
2015-12-25 19:27:00,11.1823076923077,341.59858883616,-4.1478021978022,5,1.01982439761172,0.891179314622558,0.152940829927367
2015-12-25 19:37:00,12.0053333333333,341.834317750211,-4.08644444444444,5,1.03675666865185,1.04685978718956,0.170748801438966
2015-12-25 19:47:00,11.6388421052632,341.827234735161,-4.0881052631579,5,1.03164456124211,1.05815193915264,0.154255611197053
2015-12-25 19:57:00,11.5197777777778,341.82086053366,-4.10266666666667,5,1.03393999654074,0.98530730588797,0.17549962108341
2015-12-25 20:07:00,11.8705555555556,341.847775557582,-4.16666666666667,5,1.03369955325926,1.01135669289981,0.153202624580365
2015-12-25 20:17:00,12.1124719101124,341.93925654447,-4.14404494382022,5,1.03295894865918,1.06749835885473,0.158263457553583
2015-12-25 20:27:00,13.001978021978,342.051118109204,-4.0967032967033,5,1.03710923008059,1.0125507727234,0.165160325034914
2015-12-25 20:37:00,13.1101063829787,341.862092350888,-4.02989361702128,5,1.03802453870922,0.975685953224875,0.174373376193836
2015-12-25 20:47:00,13.4941573033708,341.762342687099,-3.98876404494382,5,1.03793250376779,0.985003113963774,0.153661817338953
2015-12-25 20:57:00,13.5211111111111,341.82086033672,-3.936,5,1.03838999836296,1.01821463794304,0.198930982553308
2015-12-25 21:07:00,13.5305747126437,341.502055130116,-3.96379310344828,5,1.03739248547126,0.880032770523683,0.197807920882535
2015-12-25 21:17:00,14.3472527802198,341.598588543997,-3.9310989010989,5,1.02829516600733,0.944456160771035,0.186190225239505
2015-12-25 21:27:00,14.285104125,341.717405184243,-3.9284375,5,1.03211492833333,0.999843853052303,0.248389153392476
2015-12-25 21:37:00,14.409,341.915062920448,-3.91255555555556,5,1.03289555295556,1.10108708096359,0.188602369821185
2015-12-25 21:47:00,13.4665555444444,334.6210642051,-4.03133333333333,5,1.03692747933333,2.70713279924662,0.193119277721586
2015-12-25 21:57:00,13.2275555555556,333.571374081688,-4.16166666666667,5,1.03682621708148,0.423649267338158,0.144438991228451
