"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-26 14:50:00,10.4552777777778,195.76598291185,3.26916666666667,3,0.927140186425926,0.57267238382227,0.33009474161922
2015-10-26 15:00:00,11.4247222222222,193.622738608467,3.10194444444444,3,0.995113145611111,5.15043476156168,0.221532370522484
2015-10-26 15:10:00,10.6788888888889,206.145017912983,3.75916666666667,3,0.949452032037037,9.58658441721242,0.319982677560018
2015-10-26 15:20:00,11.9780555555556,206.621447885867,3.36722222222222,3,0.990761476814815,5.30993143203206,0.271849978261025
2015-10-26 15:30:00,12.3988571428571,202.354623597086,3.374,3,0.989947235390476,8.37398779811879,0.329393067420712
2015-10-26 15:40:00,12.1616666666667,202.435451910717,3.38333333333333,3,0.99243870712963,7.40952029378122,0.252957613110701
2015-10-26 15:50:00,10.8027777777778,205.73336818585,3.20027777777778,3,0.923279074203704,2.92827990204277,0.337157471441713
2015-10-26 16:00:00,11.2575,190.692460709567,3.09,3,0.957918518074074,0.502815324775968,0.349745888420438
2015-10-26 16:10:00,12.0175,190.692460709567,2.90305555555556,3,0.990112596296296,0.284769460613998,0.295715404358966
2015-10-26 16:20:00,10.9794285714286,190.624359730131,2.85342857142857,3,0.902567052666667,0.29730441395716,0.472557875214313
2015-10-26 16:30:00,9.44222222222222,190.556258764933,2.82944444444444,3,0.87352759412963,0.284771544301455,0.314784633960594
2015-10-26 16:40:00,10.0586111111111,190.658410347983,2.79555555555556,3,0.957269256611111,0.204302169499996,0.254748801181392
2015-10-26 16:50:00,9.81583333333333,190.488157543467,2.6575,3,0.915256112555556,0.390703335492374,0.291700294120532
2015-10-26 17:00:00,10.0027272727273,190.401483322,2.5769696969697,3,0.973911714787879,0.646798447198796,0.231351971459831
2015-10-26 17:10:00,9.63793103448276,189.990314303193,2.5151724137931,3,0.934350114482759,0.961909562909277,0.229067164224106
2015-10-26 17:20:00,10.7497222222222,190.420056349683,2.34166666666667,3,0.9805157425,0.548204141251724,0.265259537614789
2015-10-26 17:30:00,10.5766666666667,190.522207932733,2.20361111111111,3,0.973933152925926,0.538325138226262,0.223845455000355
2015-10-26 17:40:00,10.1452777777778,190.454106711267,2.09916666666667,3,0.966582411055556,0.59714144311027,0.222851033319852
2015-10-26 17:50:00,10.165,189.7049934966,2.00833333333333,3,0.943233701314815,1.07165481900527,0.264867543778298
2015-10-26 18:00:00,10.1445714285714,190.028960821286,1.85514285714286,3,0.967908956457143,0.807195380721078,0.196664066923307
2015-10-26 18:10:00,10.2955555555556,189.739044356483,1.73694444444444,3,0.984352227092593,1.04060257761412,0.202348412223425
2015-10-26 18:20:00,11.6722222222222,190.04577679715,1.67472222222222,3,0.995129442,0.901533158907221,0.237987675232874
2015-10-26 18:30:00,11.2208333333333,190.0454994932,1.6275,3,0.989923328518518,0.948888663708013,0.207404638565882
2015-10-26 18:40:00,9.44055555555556,189.534740692083,1.51638888888889,3,0.918602220333333,0.961995035654598,0.227226886256547
2015-10-26 18:50:00,8.8375,188.78562742205,1.45444444444444,3,0.845423888018519,0.993703393226096,0.240622937088275
2015-10-26 19:00:00,7.92914285714286,188.348119322057,1.35657142857143,3,0.722380190895238,0.604458295137094,0.216914234790364
2015-10-26 19:10:00,8.13277777777778,188.819678226567,1.2825,3,0.759751111055556,0.902510513554714,0.154636979038567
2015-10-26 19:20:00,7.52944444444444,189.5006901644,1.18694444444444,3,0.662076481611111,1.07165527499203,0.154801671819479
2015-10-26 19:30:00,7.50472222222222,189.977398548567,1.12222222222222,3,0.653205185518518,0.948889107164422,0.184516586475571
2015-10-26 19:40:00,7.91666666666667,190.31790357625,1.08333333333333,3,0.712666668888889,0.94384695683808,0.155522654607339
2015-10-26 19:50:00,8.10638888888889,190.522207185283,1.03333333333333,3,0.747487224388889,0.739856244590996,0.163223208430113
2015-10-26 20:00:00,7.73027777777778,190.556258017483,0.987777777777778,3,0.66352499837037,0.581969237172165,0.119367639547617
2015-10-26 20:10:00,7.04971428571429,190.484265304766,0.883714285714286,3,0.559517331695238,0.714239115065023,0.195517908629128
2015-10-26 20:20:00,8.23361111111111,190.317904296017,0.715277777777778,3,0.735927594185185,0.739857479058125,0.246645979462809
2015-10-26 20:30:00,10.2563888888889,190.35195490675,0.563611111111111,3,0.996822407962963,0.724382670037405,0.156080317462809
2015-10-26 20:40:00,9.31888888888889,188.820232391533,0.447222222222222,3,0.941444632111111,0.99203104080898,0.169690019069877
2015-10-26 20:50:00,8.91611111111111,189.0245359452,0.302777777777778,3,0.897770000296296,1.04803599213635,0.186254130655148
2015-10-26 21:00:00,8.03333333333333,189.7390443288,0.255555555555556,3,0.739724812814815,0.99849321331296,0.181158037050358
2015-10-26 21:10:00,7.28916666666667,181.50602185365,0.213888888888889,3,0.632752405796296,5.36237158572313,0.18478906915355
2015-10-26 21:20:00,7.23714285714286,177.220372280469,0.137142857142857,3,0.598149333257143,1.18709145291136,0.191987109834633
2015-10-26 21:30:00,6.60222222222222,176.503366880767,0.113888888888889,3,0.453920373407407,0.902506302303169,0.193332081972298
2015-10-26 21:40:00,6.97777777777778,176.265013851383,0.113888888888889,3,0.526325183925926,0.753431142672187,0.158761761521631
2015-10-26 21:50:00,7.22944444444444,176.02666057285,0.108333333333333,3,0.569748889537037,0.538323220079366,0.186037156718623
2015-10-26 22:00:00,6.99194444444444,175.890459375667,0.105555555555556,3,0.531168147888889,0.204303664399996,0.150195301715808
2015-10-26 22:10:00,7.11861111111111,175.890458877367,0.0861111111111111,3,0.581188704925926,0.462026978908242,0.157160964721552
2015-10-26 22:20:00,7.26257142857143,176.029579673571,0.06,3,0.582996570419048,0.348166005337017,0.148493770413537
2015-10-26 22:30:00,7.65055555555556,179.56542090675,0.0583333333333333,3,0.640920739037037,6.10358425020561,0.132010819566108
2015-10-26 22:40:00,8.4575,188.5475505616,0.0527777777777778,3,0.841775181518518,0.76461900910404,0.111516520407743
2015-10-26 22:50:00,8.64111111111111,188.649425062167,0.0722222222222222,3,0.853817032425926,0.939414825762625,0.134450455033936
2015-10-26 23:00:00,8.24055555555556,188.241926506233,0.0777777777777778,3,0.780725372333333,0.649318553104779,0.123895540310812
2015-10-26 23:10:00,7.22722222222222,188.241372341267,0.0944444444444445,3,0.565982034166667,0.501353126915057,0.106220686205981
2015-10-26 23:20:00,6.90888888888889,188.513777061033,0.1,3,0.500911112481481,0.807309038907145,0.0920529316536872
2015-10-26 23:30:00,6.27583333333333,188.581324062167,0.0611111111111111,3,0.384607221277778,0.717767438117626,0.0917316415873223
2015-10-26 23:40:00,7.53971428571429,188.313950891057,0.105714285714286,3,0.607208188057143,0.826876401325743,0.133294348138755
2015-10-26 23:50:00,7.92138888888889,188.445121702283,0.0805555555555556,3,0.718094070981481,0.594138523801406,0.089797478544037
2015-10-27 00:00:00,7.57166666666667,188.445121702283,0.0833333333333333,3,0.697546108611111,0.594138523801406,0.126258279527683
2015-10-27 00:10:00,7.55527777777778,188.581878254817,0.130555555555556,3,0.672069255666667,0.878024641107306,0.144777894935036
2015-10-27 00:20:00,7.1825,188.207044675733,0.175,3,0.592803887259259,0.356215574899575,0.170479903144832
2015-10-27 00:30:00,7.17527777777778,188.30947353505,0.291666666666667,3,0.590739073574074,0.639293812942447,0.180491982895341
2015-10-27 00:40:00,7.00777777777778,188.649425200583,0.319444444444444,3,0.558141300925926,0.673183764237082,0.166370927504939
2015-10-27 00:50:00,5.73085714285714,183.834662941594,0.245714285714286,3,0.322881524666667,5.47988801592409,0.232468298593644
2015-10-27 01:00:00,4.38416666666667,178.137790714667,0.258333333333333,3,0.176841111462963,0.643288640381065,0.165260479694462
2015-10-27 01:10:00,4.76805555555556,177.967537661,0.297222222222222,3,0.201746483111111,0.828804659721025,0.17237764094231
2015-10-27 01:20:00,4.4175,178.137790963817,0.241666666666667,3,0.154147776611111,0.706883482023462,0.183373986132418
2015-10-27 01:30:00,4.85944444444444,178.2739926593,0.133333333333333,3,0.216965554592593,0.53832463032328,0.232465350458527
2015-10-27 01:40:00,3.86388888888889,180.11244202315,0.0888888888888889,3,0.118016295481481,3.83541881683987,0.165189182584338
2015-10-27 01:50:00,2.84388888888889,194.846619522583,-0.0166666666666667,3,0.0407374073888889,11.5844372597121,0.101123693397096
2015-10-27 02:00:00,2.39307692307692,205.465650294877,-0.0384615384615385,3,0.0199658973846154,0.528885332000411,0.11734362274727
2015-10-27 02:10:00,2.12074074074074,188.221811630133,0.0407407407407407,3,0.0158656787407407,5.52453384193062,0.0863457401480691
2015-10-27 02:20:00,2.37136363636364,193.967497812,0,3,0.024507272969697,1.08207153944844,0.10788879508002
2015-10-27 02:30:00,2.69647058823529,199.056181342341,0.00588235294117647,3,0.0314301958823529,6.421423673954,0.116251427819496
2015-10-27 03:10:00,3.41961538461538,217.582385808346,-0.357692307692308,3,0.0564907690769231,0.775274619001563,0.118860612847457
2015-10-27 03:20:00,3.53638888888889,216.050114192083,-0.394444444444444,3,0.0624809256111111,1.03081240041814,0.133046204914423
2015-10-27 03:30:00,3.61472222222222,213.802504081917,-0.425,3,0.0692218516111111,2.97800539133449,0.124895299103547
2015-10-27 03:40:00,3.1471875,200.348994304425,-0.390625,3,0.0423675004583333,7.06072225451815,0.197228978544956
2015-10-27 03:50:00,3.87685714285714,190.904546331394,-0.374285714285714,3,0.0934607622666667,0.670466146294864,0.218673332886138
2015-10-27 04:00:00,3.00333333333333,190.48843445985,-0.402777777777778,3,0.0473716668148148,0.761549537267564,0.188617868426158
2015-10-27 04:10:00,3.10857142857143,190.484265788829,-0.437142857142857,3,0.0652120000380952,0.494941821227312,0.203857978212887
2015-10-27 04:20:00,4.57,190.449242075709,-0.477142857142857,3,0.16301199967619,0.674224308267084,0.239687012394079
2015-10-27 04:30:00,5.13694444444444,190.454106711267,-0.405555555555556,3,0.251363148703704,0.59714144311027,0.198560274185102
2015-10-27 04:40:00,5.73027777777778,190.3519546576,-0.377777777777778,3,0.307918889111111,0.781405529453798,0.215378893344108
2015-10-27 04:50:00,6.88472222222222,190.420055602233,-0.344444444444444,3,0.499053146092593,0.949515079047414,0.347640753188882
2015-10-27 05:00:00,6.64444444444444,175.855574527683,-0.394444444444444,3,0.499591109074074,4.7759795373652,0.254816239218836
2015-10-27 05:10:00,7.98666666666667,173.67717092375,-0.4,3,0.663143521351852,0.687209110648202,0.410257820225189
2015-10-27 05:20:00,9.31111111111111,173.575018980817,-0.475,3,0.863691850462963,0.679355111560502,0.304800628053538
2015-10-27 05:30:00,9.75057142857143,173.612961036926,-0.462857142857143,3,0.929700005752381,0.494941580621677,0.279597697103551
2015-10-27 05:40:00,9.69055555555556,173.4388170085,-0.463888888888889,3,0.902652407092593,0.462026458479081,0.328241124476523
2015-10-27 05:50:00,9.85138888888889,173.47286759155,-0.486111111111111,3,0.938675924814815,0.50753666397907,0.26599025850377
2015-10-27 06:00:00,8.82916666666667,173.50691759325,-0.472222222222222,3,0.855701291722222,0.204303498300002,0.292565888339442
2015-10-27 06:10:00,8.69333333333333,173.2685646746,-0.438888888888889,3,0.837004820648148,0.621602336654068,0.270902970220116
2015-10-27 06:20:00,9.6375,173.40476642545,-0.394444444444444,3,0.879152594648148,0.408605302381168,0.385299868692668
2015-10-27 06:30:00,9.54583333333333,173.404766619233,-0.394444444444444,3,0.931752402944444,0.502814885131067,0.293687423144949
2015-10-27 06:40:00,8.76944444444444,173.404766619233,-0.391666666666667,3,0.841578518333333,0.502814885131067,0.276634459427606
2015-10-27 06:50:00,8.19114285714286,173.402820694457,-0.254285714285714,3,0.749381910380952,0.414401413260867,0.3013597103275
2015-10-27 07:00:00,6.62222222222222,173.268564480817,-0.197222222222222,3,0.49571296062963,0.548201509540873,0.314385932624724
2015-10-27 07:10:00,6.10166666666667,173.40476642545,-0.0638888888888889,3,0.411203146444444,0.408605302381168,0.235919278827682
2015-10-27 07:20:00,5.8425,173.3366658407,0.0416666666666667,3,0.340279443277778,0.569540337592227,0.231120277178256
2015-10-27 07:30:00,5.66833333333333,173.166413700583,0.518888888888889,3,0.292197779092593,0.943845329676002,0.243846773340254
2015-10-27 07:40:00,5.59083333333333,173.404766813017,1.46083333333333,3,0.305120000277778,0.581968490800535,0.232916429035966
2015-10-27 07:50:00,4.83171428571429,173.157657493097,1.982,3,0.203842095066667,0.619567158514609,0.220454673977731
2015-10-27 08:00:00,4.71472222222222,179.090370560467,1.83805555555556,3,0.18877037162963,6.52065568786064,0.169108213569266
2015-10-27 08:10:00,4.90638888888889,185.8672523322,0.776388888888889,3,0.196148888796296,0.390703017848421,0.185402974885145
2015-10-27 08:20:00,4.83166666666667,185.83320174915,0.784166666666667,3,0.203922037759259,0.343604923561277,0.191667593792109
2015-10-27 08:30:00,4.29333333333333,185.73105,1.01111111111111,3,0.151631296907407,0,0.201262314799931
2015-10-27 08:40:00,5.25722222222222,185.662949221467,1.43722222222222,3,0.258833332888889,0.876362175299138,0.299449692325921
2015-10-27 08:50:00,6.20916666666667,185.76510058305,1.51444444444444,3,0.413965369074074,0.204303498300002,0.283941605202598
2015-10-27 09:00:00,8.28257142857143,185.766073456851,2.56457142857143,3,0.739070281123809,0.207201565013001,0.297069106509159
2015-10-27 09:10:00,7.4175,185.8672523322,3.16722222222222,3,0.619341117611111,0.390703017848421,0.208313268781125
2015-10-27 09:20:00,7.69305555555556,186.0034546644,3.36583333333333,3,0.647199443962963,0.516851510854676,0.340905993663875
2015-10-27 09:30:00,7.6675,185.934799333333,3.51111111111111,3,0.664092039351852,0.619544839964922,0.320604749990023
2015-10-27 09:40:00,7.35833333333333,185.83320174915,3.77777777777778,3,0.585777037407407,0.343604923561277,0.242082179882218
2015-10-27 09:50:00,7.65,185.866975249717,4.00944444444444,3,0.630053700185185,0.487028533643072,0.340027045047129
2015-10-27 10:00:00,10.2351428571429,185.836120370554,3.726,3,0.952356758571429,0.348168269840567,0.249364723959785
2015-10-27 10:10:00,8.47833333333333,185.8672523322,3.87055555555556,3,0.78725333712963,0.390703017848421,0.253446772981139
2015-10-27 10:20:00,8.475,185.76510058305,4.05527777777778,3,0.726621114648148,0.204303498300002,0.383722568006756
2015-10-27 10:30:00,8.97833333333333,185.8672523322,4.09666666666667,3,0.87670018287037,0.390703017848421,0.265133168927879
2015-10-27 10:40:00,7.95361111111111,185.76510058305,4.425,3,0.726677589666667,0.204303498300002,0.27457340552901
2015-10-27 10:50:00,7.554,185.87085882828,4.60342857142857,3,0.669057906666667,0.493572933715792,0.277680945723756
2015-10-27 11:00:00,8.24333333333333,186.037228164967,4.74527777777778,3,0.760557405759259,0.611914443334645,0.279427480376017
2015-10-27 11:10:00,7.37972222222222,186.105052248583,5.24555555555556,3,0.586806297018518,0.81752993939086,0.314536128476563
2015-10-27 11:20:00,9.63916666666667,189.301924661567,4.95333333333333,3,0.928912408925926,3.90864397084122,0.256030886654032
2015-10-27 11:30:00,8.49916666666667,192.224731963817,5.43472222222222,3,0.743846666740741,1.12803548686619,0.358152682621479
2015-10-27 11:40:00,8.5475,191.577772602233,5.44111111111111,3,0.798899996722222,1.0610269976779,0.29410541927662
2015-10-27 11:50:00,9.11742857142857,191.745106135183,5.23428571428571,3,0.900068190247619,1.0457099201994,0.274756082278979
2015-10-27 12:00:00,8.99861111111111,191.271318102233,5.28222222222222,3,0.833847961944444,0.902506921099947,0.288891618502961
2015-10-27 12:10:00,8.8125,197.636268635017,5.19722222222222,3,0.812840557481481,10.4917811706739,0.337859788165715
2015-10-27 12:20:00,7.13111111111111,180.41917291355,4.88805555555556,3,0.555995185592593,0.655228613841211,0.311299896986065
2015-10-27 12:30:00,8.7025,188.515717773433,5.52972222222222,3,0.734447410277778,8.69039330181556,0.363479383706852
2015-10-27 12:40:00,8.94085714285714,179.144666359869,5.82257142857143,3,0.809661525752381,5.74628060841476,0.395519242738349
2015-10-27 12:50:00,8.97416666666667,186.985384352517,5.98972222222222,3,0.780148709907407,10.0628565178875,0.345530830218882
2015-10-27 13:00:00,9.16,194.880669884167,6.61055555555556,3,0.844014996574074,0.948886507729266,0.301816607325755
2015-10-27 13:10:00,11.5413888611111,194.642316107333,6.67666666666667,3,0.973852967425926,0.998490354603742,0.428812796879846
2015-10-27 13:20:00,9.35611111111111,195.32304919095,7.03555555555556,3,0.821528338481481,2.31504695584691,0.329162278453935
2015-10-27 13:30:00,10.7958333333333,208.902000055367,6.77055555555556,3,0.953013146277778,10.2485375745519,0.301181397974657
2015-10-27 13:40:00,9.59194444444444,189.435080885867,6.74111111111111,3,0.878226853,9.68526290905527,0.324533198391562
2015-10-27 13:50:00,10.3251428571429,193.040971020411,6.30228571428571,3,0.890132571790476,12.2841761307505,0.369545123459321
2015-10-27 14:00:00,10.7638888888889,193.2808506045,6.14944444444444,3,0.925003889296296,18.0643203983762,0.355967791381905
2015-10-27 14:10:00,9.83527777777778,199.543373579083,6.35666666666667,3,0.878512036314815,13.3565563235218,0.315264036563031
2015-10-27 14:20:00,9.98861111111111,180.963981937833,5.61638888888889,3,0.888671299703704,0.817211667799995,0.351911339237489
2015-10-27 14:30:00,9.77083333333333,186.815408381333,5.92416666666667,3,0.882649998407407,8.61519777131831,0.372994876732745
