"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-07-16 05:57:00,3.28458823529412,115.859726376471,17.9917647058824,5,0.0400078431372549,0.18467750028276,0.0586920015461682
2018-07-16 06:07:00,2.99717647058824,115.945221505882,17.8617647058824,5,0.0306823529411765,0.480982348689453,0.0806494920322465
2018-07-16 06:17:00,2.87094117647059,120.630539952941,17.8317647058824,5,0.0230588235294118,7.42780850825558,0.0574484517617191
2018-07-16 06:27:00,2.92635294117647,132.749416623529,17.8872941176471,5,0.0308705882352941,0.26274204883126,0.0368475490151437
2018-07-16 06:37:00,2.99352941176471,132.777915,17.9729411764706,5,0.0306509803921569,0,0.0833364925734348
2018-07-16 06:47:00,2.68741176470588,132.692419870588,17.9752941176471,5,0.019043137254902,0.363749895435622,0.0782006528095063
2018-07-16 06:57:00,2.63543859649123,132.756666210526,18.0985964912281,5,0.0115087719298246,0.160424842476241,0.0732674629304141
2018-07-16 07:07:00,2.22243243243243,132.777915,19.1818918918919,5,0.00412612612612613,0,0.0416311099606673
2018-07-16 07:27:00,2.45818181818182,124.418707181818,18.9490909090909,5,0.00587878787878788,4.37924875983442,0.0525188751953899
2018-07-16 07:37:00,2.551875,137.622639,18.515,5,0.00554166666666667,0,0.0731025043826108
2018-07-16 07:47:00,2.52952380952381,163.15591,18.2138095238095,5,0.00533333333333333,5.75236928126331,0.0321866842583063
2018-07-16 07:57:00,2.46590909090909,161.500718818182,18.1972727272727,5,0.00418181818181818,5.83579739028379,0.0465030735962667
2018-07-16 08:07:00,2.3424,169.093651,18.1972,5,0.00576,0,0.0462402657953714
2018-07-16 08:17:00,2.647125,169.123930525,18.13375,5,0.0114333333333333,0.19028861685904,0.0634514026178841
2018-07-16 08:27:00,2.52333333333333,169.093651,18.1473333333333,5,0.00568888888888889,0,0.059062778752505
2018-07-16 08:57:00,2.072,135.200277,18.5,5,0.00306666666666667,0,0.0275405982172478
2018-07-16 09:17:00,2.76805194805195,147.271036519481,19.3615584415584,5,0.0214805194805195,0.19233452063702,0.0566423768847593
2018-07-16 09:27:00,2.43032258064516,147.224734580645,18.7709677419355,5,0.00995698924731183,0.300010386942488,0.0457395729055888
2018-07-16 09:37:00,2.5836170212766,147.251119404255,18.5676595744681,5,0.00866666666666667,0.245107826297947,0.0487198607043441
2018-07-16 09:47:00,2.421,147.2421733,18.49,5,0.0044,0.268626448768167,0.0333271550627385
2018-07-16 09:57:00,2.53925925925926,152.146964,18.2292592592593,5,0.00580246913580247,0,0.0474947160836925
2018-07-16 10:07:00,3.83301369863014,147.539107561644,18.1412328767123,5,0.0611141552511415,3.50155894363621,0.109646820265856
2018-07-16 10:17:00,6.00752941176471,149.852844694118,17.5855294117647,5,0.250682352941176,0.529379511229448,0.193562636588931
2018-07-16 10:27:00,5.546,149.838595505882,17.1249411764706,5,0.213356862745098,0.355754415869649,0.137112965436528
2018-07-16 10:37:00,3.83811764705882,148.642706317647,17.0270588235294,5,0.0688549019607843,3.65943486853197,0.13363541660703
2018-07-16 10:47:00,3.19469135802469,138.759055740741,16.9572839506173,5,0.0400164609053498,1.20123388914613,0.106259132311297
2018-07-16 10:57:00,3.33011764705882,140.045001,17.0094117647059,5,0.0369725490196078,0,0.0733647665042601
2018-07-16 11:07:00,2.72,138.93475175,17.1245833333333,5,0.00447222222222222,2.85540153160268,0.0455972045115896
2018-07-16 11:27:00,1.45857142857143,150.070653714286,17.64,5,0.00152380952380952,0.590995813126944,0.0553822571956752
2018-07-16 11:47:00,3.51168674698795,163.841166289157,17.5861445783133,5,0.0521124497991968,0.760926280897055,0.103897887655525
2018-07-16 11:57:00,4.13729411764706,163.836511470588,17.4811764705882,5,0.0897960784313726,0.758198312742982,0.0898632778317647
2018-07-16 12:07:00,4.66176470588235,164.064846023529,17.4872941176471,5,0.121913725490196,1.29959974709151,0.116698690980872
2018-07-16 12:17:00,5.34976470588235,167.184259776471,17.4025882352941,5,0.176501960784314,0.801152986690498,0.111075090994046
2018-07-16 12:27:00,4.08752941176471,167.198508964706,17.5647058823529,5,0.0843921568627451,0.94276445726629,0.0778161959870272
2018-07-16 12:37:00,3.01845238095238,177.191284559524,17.7739285714286,5,0.0260714285714286,7.88726215186413,0.0738695059015072
2018-07-16 12:47:00,2.72652173913043,158.462316043478,18.0617391304348,5,0.0139710144927536,6.87553564848122,0.0642102615897654
2018-07-16 12:57:00,0.855714285714286,173.592323285714,18.14,5,0.00152380952380952,0.915566776767586,0.0327706567832388
2018-07-16 14:37:00,3.74459459459459,169.388262594595,19.3162162162162,5,0.0594594594594595,0.663723099478301,0.0462396926629957
2018-07-16 14:47:00,3.14706666666667,175.274153373333,19.3986666666667,5,0.0309511111111111,5.8160050307353,0.102326033988818
2018-07-16 14:57:00,3.0735,173.181386875,19.4925,5,0.0231666666666667,0.896664152467883,0.059917368443178
2018-07-16 15:07:00,3.12488095238095,174.71617077381,19.3930952380952,5,0.026047619047619,4.57020560511614,0.0789403277435249
2018-07-16 15:17:00,3.94376470588235,198.073719541176,19.3931764705882,5,0.0797411764705882,4.34402049911889,0.0689063381652197
2018-07-16 15:27:00,3.70647058823529,200.269253,19.5271764705882,5,0.0654196078431373,8.27146409071599,0.0949909194975157
2018-07-16 15:37:00,4.34917647058823,200.422171117647,19.4201176470588,5,0.109639215686275,0.473231006725907,0.083640220166106
2018-07-16 15:47:00,3.96517647058824,200.422171117647,19.7056470588235,5,0.0813803921568628,0.473231006725907,0.0972950940832611
2018-07-16 15:57:00,4.12070588235294,200.436420305882,19.8504705882353,5,0.0856078431372549,0.45868012457791,0.0973568411163887
2018-07-16 16:07:00,3.70294117647059,201.077633776471,20.0672941176471,5,0.0633725490196078,1.65453994055282,0.079408335142289
2018-07-16 16:17:00,3.76047619047619,194.789045821429,19.9959523809524,5,0.0645793650793651,13.8395878558214,0.105430199348966
2018-07-16 16:27:00,3.82285714285714,185.4347475,20.1834523809524,5,0.0657222222222222,2.98755350701553,0.105766275381827
2018-07-16 16:37:00,3.56280487804878,200.195760756098,20.1164634146341,5,0.0503252032520325,2.036367521369,0.0743413067363517
2018-07-16 16:47:00,3.20350649350649,200.580392623377,20.0724675324675,5,0.0326233766233766,0.138026884956962,0.0955580016483413
2018-07-16 16:57:00,3.52776470588235,208.354335082353,20.0317647058824,5,0.0561647058823529,7.98221503044717,0.11330064247415
2018-07-16 17:07:00,3.48892857142857,212.958167535714,19.8535714285714,5,0.0545714285714286,5.14650744320541,0.0925586653295153
2018-07-16 17:17:00,3.57317647058824,205.409387,19.8475294117647,5,0.0564235294117647,0,0.106806270489511
2018-07-16 17:27:00,4.29388235294118,205.608759788235,19.7464705882353,5,0.0966666666666667,1.23662805772316,0.0760725582996316
2018-07-16 17:37:00,4.56470588235294,219.890964435294,19.5611764705882,5,0.114556862745098,0.292352363214996,0.0864298751373231
2018-07-16 17:47:00,4.89188235294118,219.933712,19.5070588235294,5,0.148541176470588,0,0.0950334554480365
2018-07-16 17:57:00,5.28675,215.51585545,19.5,5,0.159683333333333,6.59318722712461,0.180722083207292
2018-07-16 18:07:00,8.14125,166.976546,18.655,5,0.015,13.6604556143824,0.0866132902016044
2018-07-16 18:17:00,6.69578947368421,49.0962950789474,17.6718421052632,5,0.336982456140351,1.9134101487011,0.220487229014075
2018-07-16 18:27:00,4.56609756097561,24.4169723902439,17.1615853658537,5,0.0941382113821138,18.3697814412653,0.191505006277733
2018-07-16 18:37:00,4.92082352941176,13.6147280235294,16.7967058823529,5,0.139945098039216,9.42294331592688,0.152711585476466
2018-07-16 18:47:00,3.64552941176471,16.2601017058824,16.7188235294118,5,0.0595764705882353,3.74768967563889,0.0909320823547359
2018-07-16 18:57:00,3.16527777777778,14.6564485694445,16.8275,5,0.0350555555555556,2.3500790243366,0.0846931567931435
2018-07-16 19:07:00,1.40333333333333,83.5576855,17.0066666666667,5,0.002,19.7664428449439,0.133195981967206
2018-07-16 19:37:00,3.49659574468085,238.427216042553,17.8459574468085,5,0.0464397163120567,3.18928071453763,0.0690060574388664
2018-07-16 19:47:00,4.65117647058824,239.331259376471,17.8563529411765,5,0.106949019607843,0.184677500282765,0.071951442335125
2018-07-16 19:57:00,5.56905882352941,239.217265870588,17.6089411764706,5,0.163756862745098,0.641665666321863,0.113430338609164
2018-07-16 20:07:00,6.10654761904762,236.880399,17.4590476190476,5,0.227769841269841,0.188011753975104,0.0967753422843906
2018-07-16 20:17:00,6.27929411764706,228.806554082353,17.3443529411765,5,0.256486274509804,7.16392457803183,0.132177964988698
2018-07-16 20:27:00,7.20647058823529,222.242080494118,17.3147058823529,5,0.413796078431373,0.401856702723883,0.109156050596559
2018-07-16 20:37:00,6.13488095238095,227.023903678571,17.3221428571429,5,0.268055555555556,6.05007558414327,0.248519007924512
2018-07-16 20:47:00,4.71164705882353,234.401040247059,17.3617647058824,5,0.135921568627451,0.258007570075072,0.211601295077766
2018-07-16 20:57:00,6.11635294117647,222.625070870588,17.4531764705882,5,0.231764705882353,5.60725361987586,0.107456453435738
2018-07-16 21:07:00,5.66105882352941,219.862466058824,17.6355294117647,5,0.223749019607843,0.286675077861198,0.0887602780623098
2018-07-16 21:17:00,7.075,231.015338238095,17.4096428571429,5,0.337277777777778,7.89071138853835,0.154822842459782
2018-07-16 21:27:00,8.056,226.231158117647,17.2603529411765,5,0.48081568627451,8.18407792171431,0.176719716653186
2018-07-16 21:37:00,8.49317647058824,205.266895117647,16.9885882352941,5,0.663788235294118,1.40368366856449,0.175327925426938
2018-07-16 21:47:00,7.89705882352941,202.602296917647,16.6884705882353,5,0.52036862745098,2.76704570866642,0.18762570384302
2018-07-16 21:57:00,7.06238095238095,200.06000425,16.5733333333333,5,0.429793650793651,0.905747153263231,0.152651312177812
2018-07-16 22:07:00,6.49247058823529,200.350925176471,16.56,5,0.337898039215686,0.566137916978022,0.213461518307239
2018-07-16 22:17:00,6.62247058823529,205.8938594,16.4675294117647,5,0.328141176470588,4.88135352216291,0.185782990748908
2018-07-16 22:27:00,6.69129411764706,210.239861811765,16.5835294117647,5,0.363733333333333,0.131371024415627,0.124793876522694
2018-07-16 22:37:00,7.55178571428571,210.254111,16.6030952380952,5,0.494428571428571,0,0.168027449627287
2018-07-16 22:47:00,7.56588235294118,211.393003435294,16.5861176470588,5,0.495121568627451,3.45503485229899,0.131975404987718
2018-07-16 22:57:00,7.07082352941176,222.384572376471,16.5729411764706,5,0.387380392156863,0.18467750028276,0.128662290962745
2018-07-16 23:07:00,6.72152941176471,222.398821564706,16.5447058823529,5,0.343772549019608,0.224816145247696,0.103612233765703
2018-07-16 23:17:00,6.4552380952381,222.428168107143,16.587619047619,5,0.322912698412698,0.28828955511605,0.10846773629226
2018-07-16 23:27:00,6.29364705882353,222.413070752941,16.5152941176471,5,0.286760784313725,0.258007570075072,0.13069271649553
2018-07-16 23:37:00,6.36611764705882,222.356074,16.4717647058824,5,0.301537254901961,0,0.128109284583162
2018-07-16 23:47:00,6.63095238095238,222.341655178571,16.4888095238095,5,0.349365079365079,0.132150681256961,0.117608354513676
2018-07-16 23:57:00,5.51670588235294,222.427319941176,16.8356470588235,5,0.208172549019608,0.286675077861192,0.0923968840522859
2018-07-17 00:07:00,6.56517647058824,215.008010905882,16.9297647058824,5,0.301160784313726,6.92466600180141,0.183401025622422
2018-07-17 00:17:00,8.13095238095238,207.456859642857,16.7422619047619,5,0.577238095238095,0.7514872487846,0.145978957982468
2018-07-17 00:27:00,8.55494117647059,207.546765235294,16.5237647058824,5,0.683121568627451,0.664628826062814,0.17646127006624
2018-07-17 00:37:00,8.21023529411765,207.048043647059,16.3967058823529,5,0.587317647058823,1.00131299964298,0.162272087155715
2018-07-17 00:47:00,8.78352941176471,199.074985670588,16.286,5,0.713843137254902,5.07496113214346,0.17864296044644
2018-07-17 00:57:00,7.77564705882353,195.842968576471,16.0603529411765,5,0.563858823529412,0.399263813238053,0.18126272876454
2018-07-17 01:07:00,8.99164705882353,195.786319364706,15.8063529411765,5,0.755560784313725,0.255909947554141,0.188933024290872
2018-07-17 01:17:00,10.6069047619048,195.787109607143,15.7011904761905,5,0.949547619047619,0.318706189537775,0.153048431091674
2018-07-17 01:27:00,9.42811764705882,181.499017447059,15.63,5,0.808062745098039,9.60154906915022,0.268412976310674
2018-07-17 01:37:00,10.0078823529412,183.603726811765,15.6311764705882,5,0.946737254901961,0.13137102441563,0.133725912940951
2018-07-17 01:47:00,9.54611764705882,183.603726811765,15.5970588235294,5,0.881003921568628,0.13137102441563,0.135269743811481
2018-07-17 01:57:00,9.15035714285714,183.603557178571,15.5453571428571,5,0.823134920634921,0.132150681256961,0.181038520294575
2018-07-17 02:07:00,8.58576470588235,189.474392364706,15.3375294117647,5,0.709145098039216,6.02945230132782,0.158066147355953
2018-07-17 02:17:00,8.76035294117647,195.729786,15.1831764705882,5,0.680917647058824,0,0.139719651069381
2018-07-17 02:27:00,7.85552941176471,195.729786,15.4529411764706,5,0.587717647058824,0,0.150922755226106
2018-07-17 02:37:00,7.59011904761905,195.729786,16.3295238095238,5,0.486230158730159,0,0.195614325214001
2018-07-17 02:47:00,8.30658823529412,195.672789247059,17.3505882352941,5,0.657176470588235,0.525484097662514,0.17105470075858
2018-07-17 02:57:00,8.95976470588235,195.729786,17.4363529411765,5,0.676988235294118,0,0.239030587144931
2018-07-17 03:07:00,7.84023529411765,195.729786,16.9542352941176,5,0.527905882352941,0,0.157703724766241
2018-07-17 03:17:00,7.59741176470588,195.729786,16.8642352941176,5,0.457882352941177,0,0.147343678980137
2018-07-17 03:27:00,7.4797619047619,194.806981428571,16.7910714285714,5,0.422031746031746,2.31505803805495,0.133574344942789
2018-07-17 03:37:00,6.23223529411765,188.519696752941,16.6682352941176,5,0.289788235294118,0.258007570075079,0.143122358872788
2018-07-17 03:47:00,5.93329411764706,188.519696752941,16.5870588235294,5,0.233254901960784,0.258007570075079,0.076174941366153
2018-07-17 03:57:00,6.11940476190476,188.477118821429,16.4816666666667,5,0.259404761904762,0.132150681256961,0.116350572070516
2018-07-17 04:07:00,7.25788235294118,188.4627,16.2482352941176,5,0.448894117647059,0,0.130784887964657
2018-07-17 04:17:00,7.64976470588235,200.097220117647,15.9576470588235,5,0.546078431372549,7.29415321691514,0.136510054460805
2018-07-17 04:27:00,8.58928571428571,204.832634142857,15.9272619047619,5,0.697793650793651,0.871291795592165,0.184030991180486
2018-07-17 04:37:00,9.01294117647059,204.768173529412,15.7434117647059,5,0.782807843137255,0.92671903659483,0.18898455563855
2018-07-17 04:47:00,9.72117647058823,203.998717364706,15.7110588235294,5,0.907811764705882,1.02102217624465,0.125310130857024
2018-07-17 04:57:00,9.50623529411765,204.012966552941,15.7610588235294,5,0.841505882352941,1.04901144777901,0.174769175983664
2018-07-17 05:07:00,9.72464285714286,203.909829571429,15.6733333333333,5,0.873698412698413,0.988073724524764,0.165269805401669
2018-07-17 05:17:00,10.2775294117647,204.240953564706,15.6969411764706,5,0.954721568627451,1.0312336531802,0.133625337530373
2018-07-17 05:27:00,9.71788235294118,204.069963305882,15.5489411764706,5,0.893898039215686,1.04095032759336,0.169819112610483
2018-07-17 05:37:00,9.46741176470588,220.661231529412,15.6237647058824,5,0.838525490196078,5.00933883286852,0.154399751500115
2018-07-17 05:47:00,8.90470588235294,222.299077247059,15.742,5,0.766290196078431,0.318583601789864,0.149826279312759
2018-07-17 05:57:00,8.94357142857143,222.269561071429,15.8134523809524,5,0.765293650793651,0.365812817136438,0.16545419912355
2018-07-17 06:07:00,9.57435294117647,217.497100811765,15.7904705882353,5,0.787733333333333,3.13001402198074,0.302435526639498
2018-07-17 06:17:00,11.042,215.943939294118,15.8776470588235,5,0.973741176470588,1.05428633141449,0.224810107829896
2018-07-17 06:27:00,10.4952380952381,215.680159678571,15.7241666666667,5,0.917460317460317,0.911305357227184,0.204818501001443
2018-07-17 06:37:00,11.0025882352941,215.487965270588,15.3194117647059,5,0.936258823529412,0.8014093966784,0.231102447838024
2018-07-17 06:47:00,11.9936470588235,215.473716082353,15.1345882352941,5,0.991694117647059,0.775348773747064,0.218532946939949
2018-07-17 06:57:00,12.0497619047619,208.202066535714,15.1107142857143,5,1.00415079365079,6.96678061147148,0.157760013627329
2018-07-17 07:07:00,10.6603529411765,200.977889458824,15.1228235294118,5,0.987490196078431,0.760364776193903,0.167351909784681
2018-07-17 07:17:00,10.1992941176471,202.787536364706,15.1475294117647,5,0.959176470588235,2.03741089117345,0.170562689440424
2018-07-17 07:27:00,9.43341176470588,205.309642682353,15.1485882352941,5,0.831952941176471,0.383545114005425,0.188005881951171
2018-07-17 07:37:00,9.72364705882353,204.212455188235,15.1507058823529,5,0.822321568627451,1.36690212417127,0.210909352532415
2018-07-17 07:47:00,8.08623529411765,202.645044482353,15.2150588235294,5,0.637545098039216,0.738431819987272,0.203815783889793
2018-07-17 07:57:00,8.15035714285714,203.736803714286,15.3688095238095,5,0.612650793650794,1.21707317299408,0.20803015421636
2018-07-17 08:07:00,6.13435294117647,208.327458564706,15.8317647058824,5,0.265121568627451,4.63130052312149,0.139299334465723
