"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-30 11:27:00,8.14522222222222,14.1358436230533,-0.658222222222222,5,0.687837037037037,2.41588388759826,0.147941293061637
2016-11-30 11:37:00,8.28455555555556,30.7705388063133,-1.22822222222222,5,0.715948148148148,1.6347381723105,0.185992648035819
2016-11-30 11:47:00,7.13377777777778,29.0872829898,-0.738,5,0.486311111111111,0,0.174460716957305
2016-11-30 11:57:00,7.52277777777778,29.0872829898,-0.490777777777778,5,0.51397037037037,0,0.174957727855203
2016-11-30 12:07:00,7.74777777777778,29.0872829898,0.583888888888889,5,0.575488888888889,0,0.15641711047057
2016-11-30 12:17:00,8.69933333333333,17.1423646,1.93922222222222,5,0.817703703703704,1.59733191200876,0.160321233160565
2016-11-30 12:27:00,9.58622222222222,16.85634046644,1.90666666666667,5,0.932125925925926,0.181705105176479,0.1761349727617
2016-11-30 12:37:00,8.20455555555556,18.9402303356,2.277,5,0.708822222222222,3.24595457681105,0.162031053050518
2016-11-30 12:47:00,8.17966666666667,22.00477510306,2.39811111111111,5,0.711540740740741,4.97430261059084,0.147629368970265
2016-11-30 12:57:00,9.05011111111111,16.8323098825,2.59244444444444,5,0.880125925925926,4.16591854293943,0.137257506869029
2016-11-30 13:07:00,8.10483146067416,18.5239913724674,2.9614606741573,5,0.672486891385768,2.60821778974933,0.153322062155092
2016-11-30 13:17:00,8.88044444444444,21.1058417591067,3.06577777777778,5,0.857037037037037,0.923269535439222,0.179064037566799
2016-11-30 13:27:00,9.415,28.1883491807666,2.97966666666667,5,0.937244444444444,2.45025988961002,0.14320515417496
2016-11-30 13:37:00,9.51222222222222,25.7911932388533,2.94411111111111,5,0.923348148148148,4.41648194889317,0.190032117667146
2016-11-30 13:47:00,10.1135555555556,19.59400013492,2.96066666666667,5,0.990651851851852,1.21281737303127,0.178784415049402
2016-11-30 13:57:00,10.3811111111111,17.61907189898,2.93577777777778,5,1.0028,1.36663365611069,0.11138052667554
2016-11-30 14:07:00,10.1512222222222,30.04722674622,3.01544444444444,5,0.945081481481482,6.391692689878,0.230916841338357
2016-11-30 14:17:00,11.0882222222222,24.98427670374,2.798,5,1.00588148148148,4.80188039600943,0.208936934794107
2016-11-30 14:27:00,10.5927777777778,25.0809467154933,2.97877777777778,5,1.00306666666667,3.59173173029301,0.146192247633577
2016-11-30 14:37:00,10.4211111111111,25.31082983526,3.07944444444444,5,0.960814814814815,5.61806498919688,0.244846158715646
2016-11-30 14:47:00,10.7008888888889,22.0320146836333,2.99166666666667,5,1.01863703703704,0.719034088017675,0.109500526247748
2016-11-30 14:57:00,10.6482222222222,24.9717634162867,3.05844444444444,5,1.01045185185185,3.83891738042806,0.142563356057212
2016-11-30 15:07:00,8.55644444444444,32.8672708630733,3.33855555555556,5,0.739696296296296,6.90214151978947,0.277117567438247
2016-11-30 15:17:00,9.99433333333333,30.9375252820133,2.89977777777778,5,0.990214814814815,3.70431584513517,0.144779216007863
2016-11-30 15:27:00,9.32933333333333,29.0872829898,2.74533333333333,5,0.928607407407407,0,0.150016528093107
2016-11-30 15:37:00,7.44488888888889,32.8151183199933,3.06755555555556,5,0.573466666666667,4.74792543655584,0.348592606241818
2016-11-30 15:47:00,5.37711111111111,41.3491102578933,3.30477777777778,5,0.209933333333333,0.129212982764529,0.183704451875789
2016-11-30 15:57:00,6.23688888888889,45.6609573405867,3.10233333333333,5,0.344614814814815,3.68491022002999,0.292818942987018
2016-11-30 16:07:00,7.65123595505618,48.7355279248247,2.39303370786517,5,0.546546816479401,0.365421501808392,0.11468928618741
2016-11-30 16:17:00,7.82211111111111,48.70767546984,1.70688888888889,5,0.567414814814815,0.181705105176479,0.172444296717956
2016-11-30 16:27:00,7.92677777777778,48.8030169473534,1.16555555555556,5,0.588348148148148,0.451984934451863,0.0995652753499172
2016-11-30 16:37:00,7.37755555555556,53.7308713597867,0.406111111111111,5,0.498088888888889,7.57408186253053,0.0856175553068812
2016-11-30 16:47:00,7.09488888888889,65.8455401625067,-0.504111111111111,5,0.456125925925926,0.129212142357618,0.106314449632352
2016-11-30 16:57:00,6.10555555555556,65.8319200068,-0.996333333333333,5,0.287355555555556,0,0.0847524851020076
2016-11-30 17:07:00,5.69111111111111,65.8319200068,-1.33622222222222,5,0.233192592592593,0,0.0594177678251314
2016-11-30 17:17:00,5.86622222222222,65.8319200068,-1.38988888888889,5,0.248755555555556,0,0.0752311029562064
2016-11-30 17:27:00,7.10733333333333,65.4782377179867,-1.49966666666667,5,0.463474074074074,1.7045224948396,0.0878342930621377
2016-11-30 17:37:00,8.45055555555555,56.3486065846534,-1.49977777777778,5,0.676081481481482,0.676699423734349,0.0704513838488741
2016-11-30 17:47:00,7.82322222222222,56.4711886504134,-1.66,5,0.549177777777778,0.82816060901613,0.113995207656122
2016-11-30 17:57:00,6.77555555555556,56.2260238544934,-1.75455555555556,5,0.380674074074074,0.578507606878905,0.132437771372531
2016-11-30 18:07:00,4.53897727272727,56.355726789075,-1.895,5,0.145257575757576,0.602090099720596,0.281033104958925
2016-11-30 18:17:00,3.32519480519481,56.2900569435429,-2.07116883116883,5,0.0356709956709957,0.639362874548107,0.124997142521622
2016-11-30 18:27:00,3.791,56.2396443424,-2.10855555555556,5,0.0755259259259259,0.558880767260468,0.200595956553733
2016-11-30 18:37:00,4.873,56.2941257957267,-2.22166666666667,5,0.145496296296296,0.566217976805667,0.169002310110453
2016-11-30 18:47:00,5.17411111111111,56.2668849860134,-2.25744444444444,5,0.194074074074074,0.578021677082728,0.190527753875002
2016-11-30 18:57:00,4.21277777777778,52.9435565957267,-2.37466666666667,5,0.116585185185185,3.73090800938692,0.1770515708429
2016-11-30 19:07:00,6.09666666666667,48.6804350034,-2.36244444444444,5,0.257281481481481,0,0.172075168628405
2016-11-30 19:17:00,6.49888888888889,48.6804350034,-2.421,5,0.293859259259259,0,0.112136071191087
2016-11-30 19:27:00,6.63786516853933,48.6804350034,-2.48516853932584,5,0.35659925093633,0,0.0803713044872261
2016-11-30 19:37:00,6.43377777777778,49.9743541141334,-2.49844444444444,5,0.33822962962963,2.87251367434967,0.0836567517608847
2016-11-30 19:47:00,6.52866666666667,56.4575686608067,-2.575,5,0.322607407407407,0.783103471561383,0.0857939281801822
2016-11-30 19:57:00,6.06733333333333,56.3758473943667,-2.68333333333333,5,0.285140740740741,0.663259750778479,0.0907205852535332
2016-11-30 20:07:00,6.12366666666667,56.32136594104,-2.84977777777778,5,0.309192592592593,0.663824590253793,0.0794391870905453
2016-11-30 20:17:00,7.05277777777778,56.3077454531334,-2.93622222222222,5,0.418451851851852,0.682083290467681,0.0964254987462911
2016-11-30 20:27:00,7.26133333333333,54.64608087596,-2.97833333333333,5,0.464674074074074,1.42575366289251,0.118286623822102
2016-11-30 20:37:00,7.24288888888889,53.6518062316667,-2.97533333333333,5,0.444422222222222,0.282361586631204,0.148690093634912
2016-11-30 20:47:00,7.19033333333333,53.6109454987867,-3.08088888888889,5,0.430303703703704,0.181705252903841,0.149246242454169
2016-11-30 20:57:00,7.48133333333333,53.6109454987867,-3.18388888888889,5,0.467014814814815,0.181705252903841,0.091760169734775
2016-11-30 21:07:00,7.28166666666667,53.5973252544933,-3.251,5,0.457392592592593,0.129212982764529,0.12931580434515
2016-11-30 21:17:00,6.77433333333333,53.6518062316667,-3.24544444444444,5,0.381059259259259,0.282361586631204,0.132491076112808
2016-11-30 21:27:00,4.69477777777778,53.5973252544933,-3.50166666666667,5,0.159955555555556,0.129212982764529,0.11974286672417
2016-11-30 21:37:00,7.43277777777778,53.6381859873733,-3.40955555555556,5,0.452674074074074,0.254033136180777,0.152312442945442
2016-11-30 21:47:00,7.52404494382022,53.6250248524382,-3.43438202247191,5,0.517168539325843,0.222485094336122,0.107981671493337
2016-11-30 21:57:00,5.79133333333333,53.58370510986,-3.52411111111111,5,0.242748148148148,0.183757812491179,0.147679308013586
2016-11-30 22:07:00,7.60633333333333,53.62456574308,-3.48333333333333,5,0.486318518518518,0.221274517407285,0.0863499020247748
2016-11-30 22:17:00,7.02233333333333,53.5837050102,-3.49655555555556,5,0.438940740740741,0,0.0793151486620297
2016-11-30 22:27:00,5.58911111111111,53.6109454987867,-3.60766666666667,5,0.23662962962963,0.181705252903841,0.124856292541298
2016-11-30 22:37:00,5.04111111111111,53.62456574308,-3.83555555555556,5,0.154125925925926,0.221274517407285,0.071403218483147
2016-11-30 22:47:00,5.72944444444444,53.5837050102,-3.82088888888889,5,0.214562962962963,0,0.0823002960810239
2016-11-30 22:57:00,5.55344444444444,53.5837050102,-3.77144444444444,5,0.193125925925926,0,0.0749619769631861
2016-11-30 23:07:00,5.77266666666667,53.5700848655667,-3.78844444444444,5,0.197051851851852,0.129212037306757,0.0686584466242711
2016-11-30 23:17:00,5.92943820224719,53.5974782909461,-3.7423595505618,5,0.230614232209738,0.129936870684916,0.0689816839542954
2016-11-30 23:27:00,5.57711111111111,53.58370510986,-3.64888888888889,5,0.179488888888889,0.183757812491179,0.099226546357666
2016-11-30 23:37:00,5.29833333333333,53.5837050102,-3.67911111111111,5,0.155392592592593,0,0.112277088541189
2016-11-30 23:47:00,5.70588888888889,53.6109454987867,-3.80177777777778,5,0.189518518518519,0.181705252903841,0.0495557098896952
2016-11-30 23:57:00,6.25288888888889,53.5837050102,-3.80911111111111,5,0.264407407407407,0,0.0673986764774468
2016-12-01 00:07:00,6.28411111111111,53.6109454987867,-3.77322222222222,5,0.268607407407407,0.181705252903841,0.0749035895565048
2016-12-01 00:17:00,6.88922222222222,53.5973252544933,-3.56466666666667,5,0.376681481481482,0.129212982764529,0.149429671227787
2016-12-01 00:27:00,7.03466666666667,53.58370510986,-3.53911111111111,5,0.396888888888889,0.183757812491179,0.0686700254048552
2016-12-01 00:37:00,6.15244444444444,53.5837050102,-3.62511111111111,5,0.312533333333333,0,0.0919703933896309
2016-12-01 00:47:00,4.60662921348315,53.5837050102,-3.90876404494382,5,0.106299625468165,0,0.0984861992267314
2016-12-01 00:57:00,4.72288888888889,53.5973252544933,-4.053,5,0.114074074074074,0.129212982764529,0.111891705322619
2016-12-01 01:07:00,5.387,53.58370510986,-3.96422222222222,5,0.157888888888889,0.183757812491179,0.0535976788580129
2016-12-01 01:17:00,5.37077777777778,53.6109454987867,-3.94888888888889,5,0.176414814814815,0.181705252903841,0.06693311104808
2016-12-01 01:27:00,5.07255555555556,53.5564647209333,-3.94766666666667,5,0.1602,0.181703923357538,0.060856752744924
2016-12-01 01:37:00,5.42255555555556,53.58370510986,-3.73744444444444,5,0.180007407407407,0.183757812491179,0.175616523378338
2016-12-01 01:47:00,3.03255555555556,53.7335272987867,-3.85133333333333,5,0.0492740740740741,0.545973728145657,0.118650746029081
2016-12-01 01:57:00,4.36688888888889,36.3212667238467,-3.92222222222222,5,0.109266666666667,8.9751352419288,0.197823557741768
2016-12-01 02:07:00,5.30311111111111,31.52895,-3.87233333333333,5,0.176244444444444,0,0.127439476962679
2016-12-01 02:17:00,5.05944444444444,33.4630180788733,-3.80688888888889,5,0.153955555555556,0.899808515816827,0.120211801013223
2016-12-01 02:27:00,4.28644444444444,36.0508551930067,-3.91222222222222,5,0.103755555555556,3.87046628985949,0.151154144965528
2016-12-01 02:37:00,3.675,41.3627305021867,-3.99733333333333,5,0.0627185185185185,0.181705252903841,0.113391263244202
2016-12-01 02:47:00,3.23622222222222,38.6795524309867,-4.07388888888889,5,0.0469037037037037,3.62077534031263,0.106838750079749
2016-12-01 02:57:00,2.74170731707317,37.8075279946464,-4.15390243902439,5,0.0257723577235772,1.716255183871,0.0951484436287011
2016-12-01 03:07:00,3.0855223880597,52.0122045641194,-4.21208955223881,5,0.030228855721393,7.62453285847408,0.110183630435894
2016-12-01 03:17:00,3.857,44.0046130792933,-4.30466666666667,5,0.0709851851851852,1.01406311078264,0.180549158923943
2016-12-01 03:27:00,3.49766666666667,52.2926662284934,-4.20777777777778,5,0.0491925925925926,5.53990493224554,0.148440150655027
2016-12-01 03:37:00,4.78247191011236,39.2830552113776,-4.14539325842697,5,0.115917602996255,1.74959243876753,0.127749023879408
2016-12-01 03:47:00,3.72566666666667,38.92471564342,-4.04511111111111,5,0.0710074074074074,0.287626679682385,0.137605270162248
2016-12-01 03:57:00,3.66088888888889,43.5379780621667,-4.01277777777778,5,0.0680962962962963,4.75955668393421,0.128699909151183
2016-12-01 04:07:00,4.39477777777778,39.16987914376,-4.06077777777778,5,0.106555555555556,0.822816724120384,0.158219866147518
2016-12-01 04:17:00,5.19722222222222,41.3354900136,-4.11455555555556,5,0.164540740740741,0,0.136670427596285
2016-12-01 04:27:00,4.91166666666667,41.3491102578933,-4.25711111111111,5,0.135555555555556,0.129212982764529,0.106988696232337
2016-12-01 04:37:00,3.78555555555556,51.6124332442933,-4.45644444444444,5,0.0738888888888889,7.94519082620431,0.116493340978996
2016-12-01 04:47:00,3.58977777777778,65.0838061493934,-4.54244444444444,5,0.0500888888888889,2.26769476713177,0.0723962098392565
2016-12-01 04:57:00,3.54666666666667,65.7504202734667,-4.648,5,0.0519407407407407,0.573853640565658,0.0577643280087614
2016-12-01 05:07:00,3.51544444444444,65.66880970714,-4.64844444444444,5,0.0476888888888889,0.883296756997015,0.0533818328546748
2016-12-01 05:17:00,3.54455555555556,65.7775499069134,-4.70133333333333,5,0.0567333333333333,0.515800056758195,0.0394915625579682
2016-12-01 05:27:00,3.26511111111111,69.8090171665867,-4.709,5,0.0442888888888889,1.8404341786522,0.0450265484501837
2016-12-01 05:37:00,3.27855555555556,70.5853683894133,-4.85388888888889,5,0.0372444444444444,0.514118929297125,0.0583187031388876
2016-12-01 05:47:00,2.87655555555556,70.54450794444,-4.86855555555556,5,0.0175851851851852,0.578502882492412,0.0411724132494099
2016-12-01 05:57:00,2.84614457831325,86.0584589410699,-4.79240963855422,5,0.0124738955823293,9.96756426228989,0.0472483049067325
2016-12-01 06:07:00,2.73719101123595,92.7761798054359,-4.71977528089888,5,0.0120749063670412,0.129936025569806,0.0641776405612045
2016-12-01 06:17:00,3.18506024096386,79.7113203055518,-4.6310843373494,5,0.0367469879518072,9.098517853363,0.100366536847682
2016-12-01 06:27:00,3.33477777777778,73.1732128340933,-4.63522222222222,5,0.0418444444444444,0.129212142357624,0.0776084633962619
2016-12-01 06:37:00,3.34055555555556,73.1868329898,-4.68655555555556,5,0.0442148148148148,0,0.0534205156256033
2016-12-01 06:47:00,4.31877777777778,73.1868329898,-4.63355555555556,5,0.0959481481481481,0,0.0978707564391952
2016-12-01 06:57:00,5.59711111111111,50.7012112354533,-4.45288888888889,5,0.197888888888889,11.9660719293071,0.0778349795904463
2016-12-01 07:07:00,4.695,49.1224862792933,-4.50577777777778,5,0.149644444444444,7.00290858131259,0.122184716141595
2016-12-01 07:17:00,4.98877777777778,58.4733628340934,-4.61244444444444,5,0.150985185185185,0.129212142357624,0.10677236991519
2016-12-01 07:27:00,5.32177777777778,58.44612252268,-4.56466666666667,5,0.171733333333333,0.221273078228122,0.089127080943896
2016-12-01 07:37:00,4.90244444444444,58.4733628340934,-4.54044444444444,5,0.138148148148148,0.129212142357624,0.072773383912781
2016-12-01 07:47:00,4.38533333333333,58.4733628340934,-4.47855555555556,5,0.120681481481481,0.129212142357624,0.0670162984186379
2016-12-01 07:57:00,3.63377777777778,58.4869829898,-4.47666666666667,5,0.0865777777777778,0,0.0443925169628334
2016-12-01 08:07:00,3.90943820224719,58.473209798636,-4.39213483146067,5,0.0781123595505618,0.129936025569812,0.045453448231321
2016-12-01 08:17:00,3.51422222222222,58.4869829898,-4.38222222222222,5,0.0535851851851852,0,0.0679403536437155
2016-12-01 08:27:00,3.42444444444444,58.44612235658,-4.24588888888889,5,0.046362962962963,0.287627061467036,0.0594874178679845
2016-12-01 08:37:00,3.75233333333333,58.5006031455067,-4.07655555555556,5,0.0681481481481482,0.129212142357618,0.0626870869402519
2016-12-01 08:47:00,3.42144444444444,58.4869829898,-3.94522222222222,5,0.0598518518518519,0,0.0667676362288381
2016-12-01 08:57:00,3.15922222222222,58.4869829898,-3.82477777777778,5,0.0283185185185185,0.183757289601681,0.0593303609693553
2016-12-01 09:07:00,2.89686046511628,71.8346960093302,-3.71883720930233,5,0.0142248062015504,6.82253336150283,0.0607323751848547
2016-12-01 09:17:00,3.07914634146341,75.3394819892927,-3.54109756097561,5,0.0183089430894309,0.625963615237215,0.0544425994654444
2016-12-01 09:27:00,2.62219178082192,75.3362055067973,-3.36356164383562,5,0.00641095890410959,0.730386476429183,0.0448961121086496
2016-12-01 09:37:00,2.75685714285714,75.7085081300228,-3.173,5,0.00869523809523809,0.35452345924287,0.0622764050023527
2016-12-01 09:47:00,3.085,85.56061599864,-3.145,5,0.0044,3.48395850324243,0.0847555677819151
2016-12-01 09:57:00,2.65333333333333,90.338311017,-2.96666666666667,5,0.00244444444444444,0,0.0571054657164014
2016-12-01 10:27:00,2.925,70.7351900136,-2.4,5,0.008,0,0.0818150463490339
2016-12-01 10:37:00,2.78944444444444,65.8319200068,-2.19888888888889,5,0.00477777777777778,0,0.0374876914572604
2016-12-01 10:47:00,2.66333333333333,80.1331263526,-2.09,5,0.00777777777777778,0.707724050728393,0.0549057399828468
2016-12-01 11:07:00,2.65,71.8889069934,-1.65294117647059,5,0.00494117647058824,1.01367640009977,0.046351316296023
2016-12-01 11:17:00,2.621875,73.1868329898,-1.6125,5,0.00604166666666667,0,0.0396957143561769
2016-12-01 12:17:00,2.90897959183673,70.8865141847143,-0.536938775510204,5,0.00929251700680272,8.04604723780319,0.066588813154573
2016-12-01 12:37:00,1.43333333333333,90.9512226746,-0.05,5,0.00177777777777778,1.02559625567108,0.0143806268319658
2016-12-02 04:37:00,3.12888888888889,21.6642692282667,-0.57,5,0.0258518518518519,0.288927133830026,0.0845699246322986
2016-12-02 04:47:00,2.97227848101266,32.7091006342025,-0.546962025316456,5,0.0202362869198312,3.64587820186947,0.0940697513917486
2016-12-02 04:57:00,2.95131147540984,31.5745328502295,-0.511311475409836,5,0.0160655737704918,4.20026498116535,0.0801405512223475
