"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-28 23:27:00,3.6537,354.7843050102,0.8231,3,0.0576466666666667,0,0.090446312171355
2015-10-28 23:37:00,3.82418367346939,353.933737764122,0.817857142857143,3,0.0796258503401361,1.86618147586379,0.0549635767378838
2015-10-28 23:47:00,3.87340206185567,347.404124467107,0.793711340206186,3,0.0679381443298969,4.20925925755703,0.056893904147061
2015-10-28 23:57:00,3.5233,341.69257141119,0.6365,3,0.0531533333333333,2.29746227275141,0.0576754058644494
2015-10-29 00:07:00,2.8333,344.9777649966,0.6496,3,0.01968,0,0.0584224188329833
2015-10-29 00:17:00,2.69479166666667,349.95733744005,0.575,3,0.0112013888888889,5.00754255928329,0.0502299364564744
2015-10-29 00:27:00,2.37116279069767,354.912472787965,0.504651162790698,3,0.00955813953488372,0.421028618600793,0.0709879568665876
2015-10-29 00:37:00,2.46466666666667,332.221683317688,0.506666666666667,3,0.0119911111111111,4.95830727441753,0.0543109966982033
2015-10-29 00:47:00,3.3487,330.41275487694,0.398,3,0.0371,0.42302399565757,0.0735989279449619
2015-10-29 00:57:00,3.0669696969697,322.656742183467,0.324242424242424,3,0.0265050505050505,3.26111016330787,0.0615239059418583
2015-10-29 01:07:00,3.1011,321.153840852822,0.201,3,0.0274866666666667,0.941086234344315,0.0817529293479224
2015-10-29 01:17:00,2.58122807017544,302.274852876716,0.0824561403508772,3,0.0111578947368421,12.2801973184842,0.0836214329100503
2015-10-29 01:27:00,3.46052631578947,305.7715209966,-0.0389473684210526,3,0.0389824561403509,0,0.0735514343420273
2015-10-29 01:37:00,3.2967,305.7715209966,-0.118,3,0.0333266666666667,0,0.106992269256153
2015-10-29 01:47:00,2.8917,297.969637238844,-0.283,3,0.0217,5.86432789020005,0.0944057721995667
2015-10-29 01:57:00,3.649,302.648375647518,-0.373,3,0.0416466666666667,5.3014737540917,0.118250638864009
2015-10-29 02:07:00,4.70343434343434,305.7469583098,-0.554545454545455,3,0.109077441077441,0.171929855950504,0.122041908262808
2015-10-29 02:17:00,6.2918,305.759362466634,-0.8006,3,0.29642,0.121585299660001,0.0755279279877935
2015-10-29 02:27:00,6.4071,305.734945756668,-0.8918,3,0.323973333333333,0.271663059045953,0.0612688316375492
2015-10-29 02:37:00,6.62909090909091,313.076900020133,-0.99959595959596,3,0.388969696969697,0.604576638858186,0.132292366983613
2015-10-29 02:47:00,7.2786,313.138686170034,-1.1915,3,0.45868,0.122581700340004,0.0693935611483134
2015-10-29 02:57:00,5.7387,320.400511730034,-0.9921,3,0.27096,4.29816287786373,0.0731064362621033
2015-10-29 03:07:00,6.66424242424242,322.947769979867,-1.25262626262626,3,0.362639730639731,0.173338834057726,0.0635214048346094
2015-10-29 03:17:00,6.39222222222222,322.935387989933,-1.49838383838384,3,0.310949494949495,0.123199244300471,0.0863598045379532
2015-10-29 03:27:00,6.3138,322.972038680136,-1.6833,3,0.303506666666667,0.241420228186114,0.108399113985667
2015-10-29 03:37:00,6.3145,322.923006,-1.7578,3,0.311993333333333,0,0.114131518752431
2015-10-29 03:47:00,5.14575757575758,322.947769979867,-1.95767676767677,3,0.199676767676768,0.173338834057726,0.23251562081933
2015-10-29 03:57:00,3.9581,329.51790768711,-2.1029,3,0.0958466666666667,2.27688951399221,0.192797183899379
2015-10-29 04:07:00,4.1978,330.277914986634,-2.1837,3,0.0896266666666667,0.17423011298914,0.198790945570045
2015-10-29 04:17:00,5.57141414141414,329.7454891476,-2.0040404040404,3,0.205750841750842,0.945656884371463,0.185205639250839
2015-10-29 04:27:00,5.1566,325.9147996983,-1.8056,3,0.172726666666667,3.4849538439738,0.115373179571747
2015-10-29 04:37:00,3.6739,312.26735959728,-2.1486,3,0.0669133333333333,3.82828119364632,0.112070242800658
2015-10-29 04:47:00,3.6102,305.56821404847,-2.3863,3,0.0677666666666667,4.84874863473809,0.128501856457635
2015-10-29 04:57:00,5.91161616161616,300.878214,-2.63686868686869,3,0.241750841750842,0,0.232110937046488
2015-10-29 05:07:00,5.0812,300.85369764,-2.784,3,0.185946666666667,0.245163600000001,0.149153301107415
2015-10-29 05:17:00,4.8354,300.878214,-2.9697,3,0.162486666666667,0,0.142723546544877
2015-10-29 05:27:00,6.146,305.404572796872,-3.2099,3,0.306206666666667,1.27171177356792,0.105809243340097
2015-10-29 05:37:00,4.6720202020202,305.7592396532,-3.25010101010101,3,0.156962962962963,0.122197823937924,0.14254476780468
2015-10-29 05:47:00,4.8046,305.7715209966,-3.2857,3,0.1666,0,0.122918232503561
2015-10-29 05:57:00,5.8441,305.735045406702,-3.4028,3,0.270506666666667,0.208453872090989,0.175071012168611
2015-10-29 06:07:00,5.8589898989899,309.275626946267,-3.56020202020202,3,0.273885521885522,2.24948558397722,0.108700342670933
2015-10-29 06:17:00,5.2293,310.539952976736,-3.736,3,0.204833333333333,0.903564500013787,0.170839739860388
2015-10-29 06:27:00,5.3057,305.552268857076,-3.8325,3,0.178093333333333,0.584504141463209,0.17970958394368
2015-10-29 06:37:00,4.87484848484848,308.075075967533,-3.88181818181818,3,0.140148148148148,3.33250512627059,0.0835453631553969
2015-10-29 06:47:00,4.5787,314.928380998164,-3.8594,3,0.113286666666667,0.992577503800618,0.110291001427854
2015-10-29 06:57:00,3.8108,313.727577548538,-3.8531,3,0.0799933333333333,4.28527879727627,0.087809963329573
2015-10-29 07:07:00,2.93141414141414,296.392910302,-3.84171717171717,3,0.0270976430976431,6.83470805013147,0.0768080383732727
2015-10-29 07:17:00,2.87,300.786568215408,-3.82979381443299,3,0.0210721649484536,4.12755989854975,0.148718213961914
2015-10-29 07:27:00,5.5616,303.23038922034,-3.4933,3,0.192226666666667,6.05898861693923,0.155880260496225
2015-10-29 07:37:00,5.59666666666667,320.4813350034,-3.64757575757576,3,0.213683501683502,0,0.0904506284693427
2015-10-29 07:47:00,5.734,320.4813350034,-3.6132,3,0.2347,0,0.153991643138528
2015-10-29 07:57:00,5.26,320.4813350034,-3.5219,3,0.201846666666667,0,0.152687678775041
2015-10-29 08:07:00,4.18878787878788,334.117943056,-3.49787878787879,3,0.09803367003367,6.50341365863501,0.129661681418368
2015-10-29 08:17:00,4.5925,330.890823727518,-3.4388,3,0.140046666666667,4.39218876336436,0.141896751568466
2015-10-29 08:27:00,6.08575757575758,325.1022386946,-3.23474747474747,3,0.312619528619529,2.67049298979662,0.235387314146633
2015-10-29 08:37:00,6.7278,322.923006,-2.9914,3,0.4173,0,0.131214860714089
2015-10-29 08:47:00,6.09434343434343,322.923006,-2.67313131313131,3,0.276962962962963,0,0.115873647527329
2015-10-29 08:57:00,7.8277,318.171615859932,-2.7773,3,0.626873333333333,8.17752326132625,0.1910615548917
2015-10-29 09:07:00,6.77767676767677,303.342232,-2.60424242424242,3,0.396377104377104,0.123199344462536,0.156662614266086
2015-10-29 09:17:00,6.018,308.862076738368,-2.4419,3,0.300626666666667,2.58383575251195,0.169390170248944
2015-10-29 09:27:00,6.17808080808081,313.423596684533,-2.24161616161616,3,0.313717171717172,3.39153480905395,0.161483754335628
2015-10-29 09:37:00,6.48828282828283,307.505000302,-2.00818181818182,3,0.380835016835017,1.69791197688702,0.222503995980812
2015-10-29 09:47:00,6.90151515151515,313.5226528758,-1.87373737373737,3,0.455084175084175,3.19955469812888,0.171361513727412
2015-10-29 09:57:00,8.01353535353535,312.023927401533,-1.81333333333333,3,0.664579124579125,3.39624353949168,0.144959691623191
2015-10-29 10:07:00,7.2346,314.852639348334,-1.6245,3,0.5237,5.54784758193072,0.213938827797233
2015-10-29 10:17:00,6.89272727272727,310.885286885867,-1.37434343434343,3,0.444828282828283,0.722882568019481,0.177917180530421
2015-10-29 10:27:00,6.0598,313.11416982,-1.0407,3,0.29184,0.1225818,0.144812463488958
2015-10-29 10:37:00,7.16180722891566,313.082121325301,-0.899036144578313,3,0.477236947791165,0.230189570584298,0.193159579619123
2015-10-29 10:47:00,6.45681818181818,313.126428,-0.677954545454545,3,0.360507575757576,0,0.213606342743414
2015-10-29 10:57:00,6.94918367346939,308.536475375712,-0.449795918367347,3,0.399061224489796,3.67588723509939,0.175390456016786
2015-10-29 11:07:00,7.29171717171717,312.903552040267,-0.495151515151515,3,0.508390572390572,0.590318651424683,0.172080838382653
2015-10-29 11:17:00,7.4034,313.003846209966,-0.296,3,0.53518,0.408605942620008,0.165238560819653
2015-10-29 11:27:00,6.81474747474747,313.014990020133,-0.0121212121212121,3,0.437569023569024,0.43218421659331,0.216704910807129
2015-10-29 11:37:00,7.2520202020202,300.940224676733,0.537575757575758,3,0.486606060606061,5.92660924093205,0.195150735111436
2015-10-29 11:47:00,6.52363636363636,302.088328010067,1.52747474747475,3,0.359993265993266,10.9382642821116,0.166028788286538
2015-10-29 11:57:00,6.5293,294.381179299932,2.7997,3,0.391486666666667,5.4995747457809,0.259485322503945
2015-10-29 12:07:00,6.42292929292929,301.7652886868,2.21949494949495,3,0.35552861952862,10.0653186249757,0.210304578073017
2015-10-29 12:17:00,6.43636363636364,313.302191325533,2.02585858585859,3,0.32562962962963,11.8921900082178,0.195650915507627
2015-10-29 12:27:00,6.83182926829268,319.225619173551,1.24414634146341,3,0.390626016260163,2.78449360221745,0.187196213974798
2015-10-29 12:37:00,5.96494949494949,300.998712010067,3.06333333333333,3,0.280558922558923,10.2559344551839,0.198651646156455
2015-10-29 12:47:00,5.88323232323232,308.470796010067,1.87171717171717,3,0.272754208754209,0.677767943947792,0.244374362127633
2015-10-29 12:57:00,5.7023,297.63049411932,3.4484,3,0.25838,14.3630289230152,0.20093998722357
2015-10-29 13:07:00,6.0884,309.681879758844,4.7962,3,0.29356,1.0977197955073,0.183449028335651
2015-10-29 13:17:00,5.80747474747475,303.1622400604,5.02747474747475,3,0.24437037037037,7.6058112132571,0.191799251231651
2015-10-29 13:27:00,6.1941,308.223156,5.0063,3,0.300626666666667,0,0.175434799209717
2015-10-29 13:37:00,5.65111111111111,288.276458676733,5.05323232323232,3,0.257063973063973,4.78003151006379,0.227477731820332
2015-10-29 13:47:00,6.6569,302.676578739864,5.3037,3,0.40516,8.87438639548594,0.200733606914973
2015-10-29 13:57:00,6.6608,313.97224242,5.1604,3,0.405653333333333,1.01136110076154,0.206525493245135
2015-10-29 14:07:00,5.83171717171717,295.659150706933,5.28535353535354,3,0.270087542087542,10.8128548072758,0.181809954835291
2015-10-29 14:17:00,5.85944444444444,289.3080202,5.19155555555556,3,0.286659259259259,9.04357915028647,0.22681083710854
2015-10-29 14:27:00,5.93946808510638,288.160856073708,4.65808510638298,3,0.295163120567376,14.0651146085448,0.276762973283243
2015-10-29 14:37:00,5.5915,278.24652411051,4.7754,3,0.256186666666667,4.7740574757948,0.264565410939674
2015-10-29 14:47:00,7.07131313131313,275.691514646533,3.83272727272727,3,0.460821548821549,4.4811620688649,0.245414623795033
2015-10-29 14:57:00,6.54414141414141,277.000886,3.75131313131313,3,0.353582491582492,2.32565298387724,0.185003676115316
2015-10-29 15:07:00,6.7256,287.442252129966,4.622,3,0.387573333333333,12.9660191006051,0.196060822871812
2015-10-29 15:17:00,7.02622448979592,295.144001346869,3.73275510204082,3,0.418707482993197,10.3062286152575,0.201789985522617
2015-10-29 15:27:00,6.9679797979798,289.2236313434,2.87373737373737,3,0.429474747474748,2.68955467874549,0.182764912309006
2015-10-29 15:37:00,6.88151515151515,288.63,2.44939393939394,3,0.399340067340067,0,0.140581075839766
2015-10-29 15:47:00,6.6420202020202,283.534857333333,2.28717171717172,3,0.360666666666667,5.74280766370421,0.192158351384286
2015-10-29 15:57:00,7.8359,275.59726248,1.9026,3,0.628606666666667,3.02539062670709,0.16062466378399
2015-10-29 16:07:00,7.49909090909091,283.587405333333,1.99686868686869,3,0.587872053872054,5.15937890421324,0.179473473115297
2015-10-29 16:17:00,7.40252525252525,279.340580666667,1.73282828282828,3,0.539703703703704,4.92729761529929,0.177566904887582
2015-10-29 16:27:00,7.6569,276.0753315,1.7235,3,0.530613333333333,0.726249424812855,0.135676941710089
2015-10-29 16:37:00,6.9869696969697,280.69948,1.74313131313131,3,0.439084175084175,6.09253906930778,0.11787615417861
2015-10-29 16:47:00,6.732,286.19560518,1.7051,3,0.399726666666667,2.48639614864631,0.122867168409064
2015-10-29 16:57:00,6.1950505050505,284.627896,1.6010101010101,3,0.307400673400673,1.36477112629658,0.128855773713648
2015-10-29 17:07:00,7.0974,286.6039122,1.3665,3,0.43732,0.836638716558106,0.13590217852771
2015-10-29 17:17:00,7.61060606060606,282.213506666667,1.07777777777778,3,0.563488215488215,3.83264248176084,0.0911650640396512
2015-10-29 17:27:00,7.23252525252525,278.833422,0.96969696969697,3,0.507757575757576,0,0.0740472242963762
2015-10-29 17:37:00,6.86674698795181,278.789115325301,0.89855421686747,3,0.432787148594378,0.230189570584298,0.0881847722909635
2015-10-29 17:47:00,7.15095744680851,278.833422,0.828191489361702,3,0.465248226950355,0,0.0850690945954722
2015-10-29 17:57:00,7.0631,284.19024666,0.8238,3,0.459406666666667,3.2857752511034,0.0721741924911194
2015-10-29 18:07:00,5.69686868686869,286.163566,0.808181818181818,3,0.267367003367003,0.246398688925084,0.135536142796119
2015-10-29 18:17:00,5.4864,292.09677276,0.7839,3,0.209153333333333,4.7460840572794,0.177756032701248
2015-10-29 18:27:00,6.62464646464646,295.789212,0.708080808080808,3,0.370666666666667,0.535858623360336,0.240255970474049
2015-10-29 18:37:00,6.4673,295.75429476,0.6074,3,0.407926666666667,0.533611049557411,0.183458657307663
2015-10-29 18:47:00,6.28836956521739,295.88167323913,0.602282608695652,3,0.427876811594203,0.415742600245816,0.165334675314589
2015-10-29 18:57:00,6.7378313253012,295.842021975904,0.616867469879518,3,0.501678714859438,0.469402385703406,0.156571931002101
2015-10-29 19:07:00,6.35977011494253,295.932672413793,0.596896551724138,3,0.438114942528736,0.292497354127273,0.166401940018865
2015-10-29 19:17:00,6.7399,295.9136511,0.563,3,0.440693333333333,0.320081286102453,0.192856880389166
2015-10-29 19:27:00,8.19686868686869,295.937796,0.553535353535354,3,0.63020202020202,0.274355388087817,0.103549991548075
2015-10-29 19:37:00,8.3092,302.870716389966,0.459,3,0.676326666666667,5.9690638841843,0.0974311407421427
2015-10-29 19:47:00,8.13979797979798,308.173628010067,0.372727272727273,3,0.677319865319865,0.299198326335756,0.119208291960003
2015-10-29 19:57:00,7.3169,308.100574219932,0.2,3,0.54464,0.444201447999413,0.163771836189991
2015-10-29 20:07:00,6.05294736842105,308.06831585256,0.0778947368421053,3,0.321340350877193,0.481182019383792,0.173938425592701
2015-10-29 20:17:00,7.10666666666667,307.9896669046,-0.0154761904761905,3,0.468666666666667,0.615890516677261,0.14575090183411
2015-10-29 20:27:00,7.47802469135802,308.162621790082,-0.116049382716049,3,0.536609053497942,0.330131755741877,0.113008428100108
2015-10-29 20:37:00,7.05721518987342,308.161089278438,-0.241772151898734,3,0.478135021097046,0.334193322142331,0.101401576702201
2015-10-29 20:47:00,6.31977272727273,308.18136675,-0.380681818181818,3,0.340780303030303,0.223715009151307,0.140848835432867
2015-10-29 20:57:00,5.81626262626263,308.198392,-0.483838383838384,3,0.302653198653199,0.173338974983725,0.181172129408214
2015-10-29 21:07:00,7.3889,308.137348759932,-0.494,3,0.52542,0.399401439054426,0.136924400077806
2015-10-29 21:17:00,7.2726,308.076057849966,-0.6099,3,0.519493333333333,0.436619536050031,0.148008424025241
2015-10-29 21:27:00,6.88353535353535,308.111718020133,-0.742424242424242,3,0.422329966329966,0.432184216593316,0.185133243463854
2015-10-29 21:37:00,6.771,316.234723749966,-0.842,3,0.397246666666667,7.2991180096329,0.12096057277943
2015-10-29 21:47:00,5.83929292929293,322.935387989933,-0.875353535353535,3,0.269501683501683,0.123199244300471,0.132701239114221
2015-10-29 21:57:00,5.05368421052632,322.974619358002,-0.925894736842105,3,0.158898245614035,0.305319760229511,0.102061940402382
2015-10-29 22:07:00,4.89850574712644,319.433531837517,-0.905632183908046,3,0.143954022988506,3.67025575018344,0.109182330465018
2015-10-29 22:17:00,4.89011904761905,315.5780649966,-0.903928571428571,3,0.156404761904762,0,0.107533025964213
2015-10-29 22:27:00,4.72757894736842,311.889385923632,-0.830421052631579,3,0.143221052631579,7.86879514055303,0.15319567284623
2015-10-29 22:37:00,4.67020202020202,294.16717,-0.665656565656566,3,0.140491582491582,0.98039535456135,0.138692110162367
2015-10-29 22:47:00,4.58353535353535,294.53863,-0.661717171717172,3,0.127084175084175,1.09417076335573,0.126811878982929
2015-10-29 22:57:00,4.0796,294.52847676,-0.6881,3,0.0985533333333333,1.14754088754073,0.140833722496161
2015-10-29 23:07:00,3.77363636363636,294.439574,-0.731616161616162,3,0.0647070707070707,1.05570100858313,0.083660991094377
2015-10-29 23:17:00,3.0428,294.6878331,-1.0311,3,0.0291333333333333,1.13417024773224,0.108934643225243
2015-10-29 23:27:00,3.21616161616162,294.415917333333,-1.14747474747475,3,0.0334208754208754,2.50220131353227,0.0703090174968899
2015-10-29 23:37:00,4.347,286.2934713,-1.144,3,0.08114,2.68640620128099,0.0777788957296646
2015-10-29 23:47:00,3.60838383838384,289.961014666667,-1.01373737373737,3,0.0768686868686869,1.11805654551323,0.116656874934082
2015-10-29 23:57:00,3.2892,305.297836378776,-1.0706,3,0.0361466666666667,7.27483475292472,0.0869553977701231
2015-10-30 00:07:00,2.97318181818182,308.8741176191,-1.13484848484848,3,0.0280909090909091,4.86833823061468,0.102076909322257
2015-10-30 00:17:00,3.43775280898876,304.381879626654,-1.16505617977528,3,0.039685393258427,4.10896178392491,0.136383987095968
2015-10-30 00:27:00,3.82343434343434,305.895340906,-1.21545454545455,3,0.073959595959596,0.410496553094913,0.0676378909109816
2015-10-30 00:37:00,3.10050505050505,305.796385623,-1.31737373737374,3,0.0291986531986532,0.245883948315842,0.112021799633488
2015-10-30 00:47:00,3.72474747474747,296.1959055246,-1.33767676767677,3,0.04603367003367,4.97207481928796,0.0900110644311218
2015-10-30 00:57:00,3.9184,293.51104782,-1.4126,3,0.0569666666666667,0.1225818,0.107855160769917
2015-10-30 01:07:00,4.97131313131313,293.510924,-1.26060606060606,3,0.16152861952862,0.123199344462542,0.132077500971291
2015-10-30 01:17:00,4.7068,293.51104782,-1.2118,3,0.145693333333333,0.1225818,0.123403554897816
2015-10-30 01:27:00,5.04528735632184,293.537395862069,-1.28850574712644,3,0.158597701149425,0.13142148432298,0.0941718153789951
2015-10-30 01:37:00,5.42759036144578,293.538074891566,-1.29048192771084,3,0.201815261044177,0.134551005652043,0.0888002044235401
2015-10-30 01:47:00,6.66444444444444,277.530828888889,-1.2262962962963,3,0.383094650205761,4.02124131006849,0.0854550117595213
