"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-31 07:50:00,5.25155555555556,183.637706209642,-0.475555555555556,3,0.228559407614815,1.27553189053272,0.0470970449550438
2015-10-31 08:00:00,5.17466666666667,181.9420559388,-0.372222222222222,3,0.212190666651852,0.516453932325023,0.0499750413668554
2015-10-31 08:10:00,5.012,181.161517312838,-0.0708888888888889,3,0.198581925940741,1.10027694886005,0.0363394331014328
2015-10-31 08:20:00,5.72511111111111,179.385122320344,0.157777777777778,3,0.244295259644444,0.865044512704432,0.0804382928160478
2015-10-31 08:30:00,4.79688888888889,177.231897058236,0.0822222222222222,3,0.184023112488889,0.693960083465768,0.0411645378912097
2015-10-31 08:40:00,4.87911111111111,176.02072082856,0.584444444444444,3,0.180846369822222,1.10229259392239,0.0781956304923425
2015-10-31 08:50:00,3.86840909090909,185.516959337655,0.716590909090909,3,0.0973322727424242,21.094042584689,0.0386132707295286
2015-10-31 09:00:00,3.94,181.619073397864,1.30733333333333,3,0.106947109985185,0.979894742264411,0.0346123817199661
2015-10-31 09:10:00,3.19444444444444,179.519699190533,1.35644444444444,3,0.0563737777777778,0.516447634194224,0.0711070545990253
2015-10-31 09:20:00,2.904,188.180678544702,1.90888888888889,3,0.0430302223555556,15.6197422719247,0.0639272058999919
2015-10-31 09:30:00,3.15688888888889,188.101236362329,2.15022222222222,3,0.0544371852148148,1.11589443376258,0.0398113497012573
2015-10-31 09:40:00,2.53478260869565,187.863947892609,2.455,3,0.0254002896231884,11.3986559933786,0.0947388808774138
2015-10-31 09:50:00,1.93769230769231,183.244892663308,2.35692307692308,3,0.00300358974358974,10.6164621182854,0.0776424535446177
2015-10-31 10:20:00,2.32548387096774,178.699217027184,3.13903225806452,3,0.00560258064516129,0.958148780817254,0.0821690596713849
2015-10-31 10:30:00,1.80181818181818,168.185800698564,3.15636363636364,3,0.00200060606060606,6.87414567673746,0.0297376754403821
2015-10-31 11:00:00,2.93277777777778,160.28521847195,3.55555555555556,3,0.0144970371111111,2.15420134503971,0.0436278659279149
2015-10-31 11:10:00,2.71727272727273,167.524251935518,3.77818181818182,3,0.00899757581818182,28.0640590628256,0.0684746886187177
2015-10-31 11:20:00,2.18,150.4710518164,4.19,3,0.000863333333333333,0,0.0608910732736001
2015-10-31 11:30:00,2.5135,158.45498917552,4.229,3,0.00569233336666667,0.99411164086268,0.059700660099815
2015-10-31 11:40:00,2.81763157894737,157.313929237792,4.32,3,0.0130414035263158,0.810109785171994,0.0643735183109369
2015-10-31 11:50:00,3.63095238095238,165.279991620636,4.49928571428571,3,0.0514831743809524,19.4786795205839,0.127600390050522
2015-10-31 12:00:00,3.74888888888889,171.44865119932,4.75133333333333,3,0.0553709633037037,24.494256162933,0.12715947089254
2015-10-31 12:10:00,4.18173913043478,156.280121104107,4.90782608695652,3,0.0831013036956522,1.13100824509954,0.0980558357838813
2015-10-31 12:20:00,4.77377777777778,155.494309847764,4.85222222222222,3,0.135200888548148,0.443936809445117,0.110532818046448
2015-10-31 12:30:00,5.02711111111111,156.221024946784,5.24422222222222,3,0.166807110725926,0.971549767422844,0.130618209503723
2015-10-31 12:40:00,5.56521739130435,155.490214029976,6.53739130434783,3,0.243252317782609,0.508597466853326,0.141743884083978
2015-10-31 12:50:00,6.11066666666667,155.601971343916,6.64422222222222,3,0.306945481111111,0.586326236917627,0.110388530284448
2015-10-31 13:00:00,6.44377777777778,155.548139939373,6.81555555555556,3,0.365166223392593,0.663393655514898,0.197980352170815
2015-10-31 13:10:00,5.74565217391304,160.990191531972,7.25521739130435,3,0.236243624,22.2003129987868,0.136239892837098
2015-10-31 13:20:00,5.39733333333333,176.534299997742,7.25355555555556,3,0.207470221125926,20.9867682585375,0.133723409810119
2015-10-31 13:30:00,5.15911111111111,158.132009282333,7.726,3,0.183978222962963,0.774669001973672,0.157958947399545
2015-10-31 13:40:00,5.16326086956522,166.596786869898,7.87804347826087,3,0.185036666927536,25.5026120857016,0.134171224473449
2015-10-31 13:50:00,5.30111111111111,178.2288585864,7.778,3,0.208242221481481,24.5846865624617,0.14679619602872
2015-10-31 14:00:00,5.32933333333333,171.881918367796,7.77288888888889,3,0.208579260592593,4.3836336898163,0.18477911860353
2015-10-31 14:10:00,5.00891304347826,164.890050007796,7.58739130434783,3,0.189558259797101,1.41767983555437,0.123846751682999
2015-10-31 14:20:00,5.06311111111111,183.850838813382,8.018,3,0.165417481496296,35.2889579963065,0.12414076033713
2015-10-31 14:30:00,4.35586956521739,158.544933565857,8.495,3,0.117377246391304,10.7161561215989,0.168160782745357
2015-10-31 14:40:00,5.08844444444444,175.914153137169,8.40111111111111,3,0.174964888948148,30.14756009459,0.157901576561045
2015-10-31 14:50:00,4.83066666666667,175.457692323011,8.53177777777778,3,0.152203704474074,35.7132316325306,0.185404716906804
2015-10-31 15:00:00,4.86022222222222,163.914812573304,8.42177777777778,3,0.172755703466667,19.9046184212497,0.142566654030657
2015-10-31 15:10:00,4.93717391304348,155.411223258343,8.38130434782609,3,0.165359710086957,0.345050293704207,0.138426714645763
2015-10-31 15:20:00,5.53244444444444,154.903272841767,7.85466666666667,3,0.241503259096296,1.48039644802569,0.133355727413469
2015-10-31 15:30:00,5.29377777777778,155.091240364778,7.59866666666667,3,0.227914222059259,1.29616296443489,0.112559131735874
2015-10-31 15:40:00,5.72777777777778,153.936082383287,6.68311111111111,3,0.261720000577778,2.21087210460004,0.128737169859909
2015-10-31 15:50:00,5.21177777777778,152.673484594438,5.808,3,0.203808592503704,2.50246861657094,0.152576277973754
2015-10-31 16:00:00,4.78739130434783,157.572006874528,5.34565217391304,3,0.143216956797101,20.9508658264804,0.109697621231478
2015-10-31 16:10:00,4.81244444444444,143.553852877791,5.08155555555556,3,0.166971111585185,1.20073648297401,0.0774713577346409
2015-10-31 16:20:00,4.65304347826087,141.2555212171,5.01195652173913,3,0.150739420347826,0.865084470656394,0.112144293216213
2015-10-31 16:30:00,4.638,140.351816227609,4.81244444444444,3,0.155241184296296,0.820732642528438,0.100094298469895
2015-10-31 16:40:00,5.09488888888889,139.359902337291,4.92444444444444,3,0.191581482874074,1.06912317173826,0.0546495666985533
2015-10-31 16:50:00,3.76913043478261,139.154910049133,4.73826086956522,3,0.0767628982173913,1.11493767421224,0.0787371539399524
2015-10-31 17:00:00,4.69111111111111,138.903661330056,4.66244444444444,3,0.144831408266667,0.91070905508934,0.0577430682487662
2015-10-31 17:10:00,4.742,138.582431883353,4.47666666666667,3,0.160250961881481,0.644053524620115,0.0696950759645529
2015-10-31 17:20:00,5.42978260869565,153.99541035992,4.41847826086957,3,0.223376088057971,18.8131081474091,0.0601613750485666
2015-10-31 17:30:00,5.75511111111111,155.709631527133,4.30444444444444,3,0.273779111540741,0.894519602236045,0.0490934758370961
2015-10-31 17:40:00,5.69977777777778,155.440479099689,4.30511111111111,3,0.274614816103704,0.384942033308591,0.0337770158738845
2015-10-31 17:50:00,5.65586956521739,154.990585898211,3.91478260869565,3,0.254015942130435,1.2069595746465,0.0558457381716222
2015-10-31 18:00:00,5.62866666666667,153.694505144527,3.73733333333333,3,0.259664145674074,2.34784118427328,0.0601217107693574
2015-10-31 18:10:00,5.71088888888889,152.243939832667,3.60644444444444,3,0.278247851585185,2.39831926664375,0.0519644432345896
2015-10-31 18:20:00,5.02804347826087,150.418391301978,3.33978260869565,3,0.200874927913043,0.249729068147965,0.0647358546843798
2015-10-31 18:30:00,4.58955555555556,177.718124259282,3.22266666666667,3,0.137436443881481,19.407599028887,0.0556369305496808
2015-10-31 18:40:00,4.92608695652174,169.78699834293,3.03173913043478,3,0.164551160318841,1.0183861223773,0.0777523654960379
2015-10-31 18:50:00,5.07733333333333,168.548166473153,3.02288888888889,3,0.177288444725926,1.07713759588422,0.0773657669244491
2015-10-31 19:00:00,4.76511111111111,167.525391078253,3.07466666666667,3,0.158007703525926,0.76698738027426,0.0680026288206639
2015-10-31 19:10:00,3.98130434782609,167.444060532409,3.0795652173913,3,0.102297970086957,0.743964139369379,0.0551667154590926
2015-10-31 19:20:00,4.20266666666667,167.229323977002,2.96066666666667,3,0.107723703688889,0.63017488781932,0.0662766349556883
2015-10-31 19:30:00,4.74022222222222,167.229323320536,2.92288888888889,3,0.154754666251852,0.630177267870568,0.0516646868629417
2015-10-31 19:40:00,4.83086956521739,167.022778365028,2.64804347826087,3,0.164204927594203,0.848958836387866,0.065936944397024
2015-10-31 19:50:00,5.016,166.28729770208,2.61244444444444,3,0.188732888933333,1.32678114128617,0.0924402559448164
2015-10-31 20:00:00,5.618,165.775908221229,2.53711111111111,3,0.247181629748148,0.936591521714988,0.0578978867971781
2015-10-31 20:10:00,5.82369565217391,165.311332196583,2.38934782608696,3,0.270536232797101,0.741569391895856,0.0934532624911375
2015-10-31 20:20:00,5.73288888888889,165.022288251638,2.27,3,0.262095111792593,0.604976008009854,0.0878559144423601
2015-10-31 20:30:00,5.65822222222222,164.349407183027,2.266,3,0.241092296,0.879487937663198,0.0660133143108873
2015-10-31 20:40:00,5.478,163.595777366436,2.19133333333333,3,0.23207851837037,1.03147227276149,0.0474985953077219
2015-10-31 20:50:00,5.69347826086956,162.836298400924,2.19891304347826,3,0.268406375130435,0.952421721860959,0.0564680803598823
2015-10-31 21:00:00,5.37355555555556,162.546080492358,2.02,3,0.2385481468,0.604977072354028,0.071671219647415
2015-10-31 21:10:00,5.24622222222222,162.384591639876,2.11711111111111,3,0.210051113140741,0.929448082173136,0.0385539675357805
2015-10-31 21:20:00,5.22488888888889,161.819377603618,2.242,3,0.210203408074074,1.00967991318687,0.0280824825533851
2015-10-31 21:30:00,5.29266666666667,160.796602887067,2.09088888888889,3,0.203962371140741,1.08331266918041,0.0276170046394236
2015-10-31 21:40:00,5.39108695652174,160.756232613139,2.05195652173913,3,0.207908551652174,1.10565401034091,0.0417736389881805
2015-10-31 21:50:00,5.45844444444444,160.446708451367,2.01577777777778,3,0.212747703288889,0.78134510301375,0.0344258105027925
2015-10-31 22:00:00,5.56717391304348,160.440271517415,2.08347826086957,3,0.23244231826087,0.773845063676502,0.0280251874819176
2015-10-31 22:10:00,5.58955555555556,167.60394794968,1.97888888888889,3,0.240231555644444,18.2013173004727,0.0306227055344057
2015-10-31 22:20:00,5.52533333333333,164.241744373942,2.132,3,0.256056147407407,1.21911425220061,0.0532379364490126
2015-10-31 22:30:00,5.6254347826087,163.678864619459,2.1004347826087,3,0.265112319768116,1.16526582656354,0.0513613799580226
2015-10-31 22:40:00,5.61533333333333,163.461200518129,1.96733333333333,3,0.268336000814815,1.10766730385827,0.0512725897593195
2015-10-31 22:50:00,5.42177777777778,164.403237296518,1.77266666666667,3,0.235180741348148,1.05279517275622,0.0443128150324693
2015-10-31 23:00:00,5.38869565217391,163.520883119007,1.61434782608696,3,0.234262317594203,1.29980693638053,0.0373045236041084
2015-10-31 23:10:00,5.27977777777778,163.891845868149,1.48622222222222,3,0.227610519259259,1.2336109777144,0.0388134024224035
2015-10-31 23:20:00,5.26955555555556,163.218962151789,1.44466666666667,3,0.223647702414815,1.08331986690738,0.0582886698677999
2015-10-31 23:30:00,5.17652173913043,162.888956260937,1.37847826086957,3,0.217977247115942,0.900406478398425,0.0393454264876498
2015-10-31 23:40:00,5.10688888888889,163.67652418878,1.29333333333333,3,0.212152444637037,1.120302595186,0.0321239028668785
2015-10-31 23:50:00,4.83826086956522,162.730974696265,1.23173913043478,3,0.18601362426087,0.485061496601579,0.0317209881568202
2015-11-01 00:00:00,4.65644444444444,162.788317523882,1.18377777777778,3,0.170274963659259,0.82829015486542,0.0321451483683303
2015-11-01 00:10:00,4.50955555555556,162.196186056658,1.04466666666667,3,0.155273629896296,1.0591032701846,0.0276925351928507
2015-11-01 00:20:00,4.304,162.519166475018,1.02622222222222,3,0.136790814844444,0.772757329842282,0.0296726663672632
2015-11-01 00:30:00,4.49955555555556,162.142357343629,0.961555555555556,3,0.156843704577778,0.822899142904279,0.0371247490429756
2015-11-01 00:40:00,4.41288888888889,161.711717464164,0.903777777777778,3,0.157223259362963,1.05278711181819,0.0360606269717399
2015-11-01 00:50:00,4.64955555555556,161.092672001482,0.935555555555556,3,0.172883112044444,0.927053209992921,0.0543560954054448
2015-11-01 01:00:00,4.97377777777778,160.87734900918,0.857555555555556,3,0.193403554518519,1.04572938577957,0.0576569472305133
2015-11-01 01:10:00,5.13911111111111,160.904265739916,0.798,3,0.204784889155556,1.0421816231735,0.0510899706211862
2015-11-01 01:20:00,5.305,160.563543546498,0.72,3,0.208588789015152,0.939747113438273,0.0499613965569433
2015-11-01 01:30:00,5.50111111111111,160.662029408622,0.566,3,0.233091999407407,0.836301820844251,0.0583968277644074
2015-11-01 01:40:00,5.46866666666667,160.446707773018,0.620444444444444,3,0.218445187244444,0.690749511463634,0.0424518602408776
2015-11-01 01:50:00,5.40711111111111,160.285216885489,0.966444444444444,3,0.194910370755556,0.530605975385442,0.0439137453892194
2015-11-01 02:00:00,5.34044444444444,160.554369269169,1.356,3,0.179023111318519,0.774676198204112,0.050217943925993
2015-11-01 02:10:00,4.924,160.365962329253,1.25488888888889,3,0.154931555333333,0.593857066887523,0.0416162126571367
2015-11-01 02:20:00,4.52666666666667,160.392877024942,0.973333333333333,3,0.136537184874074,0.663392527808054,0.039749157390356
2015-11-01 02:30:00,4.43511111111111,160.365962329253,0.833777777777778,3,0.121675407318519,0.647570368335168,0.0367915821653067
2015-11-01 02:40:00,4.07777777777778,160.28521620714,0.691555555555556,3,0.104521629066667,0.693961832445556,0.0305819115035938
2015-11-01 02:50:00,4.54088888888889,160.177555367456,0.982,3,0.113066665955556,0.604978428416875,0.0707887476849196
2015-11-01 03:00:00,4.08044444444444,160.016063145111,0.686666666666667,3,0.104375703762963,0.530605975385454,0.0463455458559568
2015-11-01 03:10:00,4.53355555555556,159.962232397036,0.441111111111111,3,0.132128592488889,0.574841041408241,0.0707322365731902
2015-11-01 03:20:00,5.24511111111111,159.800742122209,0.248666666666667,3,0.201861038074074,0.917417310192089,0.0863806682067206
2015-11-01 03:30:00,5.98688888888889,159.935319648864,0.372444444444444,3,0.259461481422222,0.867608448730308,0.0624505875038802
2015-11-01 03:40:00,5.6454347826087,159.255420903065,0.313913043478261,3,0.261867679304348,1.31282051868536,0.0738200179816746
2015-11-01 03:50:00,5.10377777777778,158.777969725173,0.273111111111111,3,0.208671555881481,1.14320656716233,0.068436529667817
2015-11-01 04:00:00,5.11066666666667,158.751053694669,-0.0422222222222222,3,0.210304297733333,1.09419755442644,0.0471365469769509
2015-11-01 04:10:00,5.27088888888889,158.697222946593,-0.137111111111111,3,0.232812889303704,1.11366154677902,0.0608644254624613
2015-11-01 04:20:00,5.10044444444444,158.751054351136,-0.240666666666667,3,0.217951111318518,1.09419767003187,0.0581353673549325
2015-11-01 04:30:00,5.35866666666667,158.024347786182,-0.192,3,0.241839259585185,0.737431478099841,0.0672073418836987
2015-11-01 04:40:00,5.30955555555556,157.782112045709,-0.462,3,0.233408000133333,0.728337039189083,0.0624062187784577
2015-11-01 04:50:00,5.12711111111111,157.755199954004,-0.415333333333333,3,0.213988444518519,0.315083587076264,0.0724027971239737
2015-11-01 05:00:00,5.16391304347826,157.675624094087,-0.612608695652174,3,0.225717392188406,0.439044432300678,0.0613620016900179
2015-11-01 05:10:00,5.31688888888889,157.378384061009,-0.813777777777778,3,0.244118371096296,0.880327803373285,0.0535929195014278
2015-11-01 05:20:00,5.228,156.247940320822,-0.902222222222222,3,0.243371554948148,0.890373502633291,0.0398366564507118
2015-11-01 05:30:00,5.47422222222222,156.274855038393,-0.659555555555556,3,0.26784829602963,1.08332125640505,0.0725439656248379
2015-11-01 05:40:00,5.54266666666667,155.655802091991,-0.657333333333333,3,0.263158074237037,0.712922622517051,0.0644967874750974
2015-11-01 05:50:00,6.272,155.871124427827,-0.192444444444444,3,0.294908147525926,0.879487013059103,0.068917222444858
2015-11-01 06:00:00,6.18177777777778,155.628886061487,0.767555555555556,3,0.304858519644444,0.748409880678622,0.0343797423592581
2015-11-01 06:10:00,5.91266666666667,155.628886061487,0.259333333333333,3,0.254954370666667,0.748409880678622,0.050291368112117
2015-11-01 06:20:00,6.10777777777778,155.601971343916,0.531777777777778,3,0.289642221437037,0.640671227816166,0.0486568595862138
2015-11-01 06:30:00,6.19555555555556,155.709632840067,0.778,3,0.301402664281481,0.730376155434929,0.0463196542327397
2015-11-01 06:40:00,5.95888888888889,155.763463259909,0.533111111111111,3,0.275450520696296,0.867612645550104,0.0433902546769412
2015-11-01 06:50:00,6.00478260869565,155.542874544398,0.627391304347826,3,0.286784204405797,0.548810264636245,0.0395657130077499
2015-11-01 07:00:00,6.01377777777778,155.763462931676,0.504222222222222,3,0.27954000157037,0.787013136997497,0.0376555698470953
2015-11-01 07:10:00,6.03177777777778,155.709632840067,0.554666666666667,3,0.287553333377778,0.683204334276664,0.0362400384339963
2015-11-01 07:20:00,6.28688888888889,155.682717466029,0.834888888888889,3,0.328732890251852,0.623083113878326,0.0435057478772234
2015-11-01 07:30:00,6.21673913043478,155.753516602085,0.740217391304348,3,0.318374781521739,0.738228708945646,0.0494071688314802
