"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-03 21:17:00,9.92818181818182,80.2919604117313,-16.5545456464646,5,1.01628956228956,0.266582248734718,0.120325517035387
2015-12-03 21:27:00,10.5081,80.30346045945,-16.55490014,5,1.02081333333333,0.336465531729311,0.0867191300275061
2015-12-03 21:37:00,10.724,80.315572535319,-16.62000046,5,1.02384,0.310588828234461,0.0862118522171457
2015-12-03 21:47:00,10.6862,80.279236780368,-16.69880089,5,1.03352,0.238539853481514,0.103435472076481
2015-12-03 21:57:00,11.3552525252525,80.2674918898788,-16.6410106969697,5,1.02880134680135,0.208678901552847,0.0940424034421192
2015-12-03 22:07:00,12.2217,80.242901025417,-16.32860033,5,1.01896666666667,0.121119183170003,0.142512245954008
2015-12-03 22:17:00,12.8713,80.279236622816,-16.0729003,5,1.01929333333333,0.294171004537091,0.17681639312148
2015-12-03 22:27:00,12.0218,77.00904902568,-16.0314002,5,1.01916,2.28525083569193,0.227037340391005
2015-12-03 22:37:00,10.1269696969697,75.3860670765,-16.1410107474747,5,0.975575757575758,0,0.216416116015254
2015-12-03 22:47:00,11.4985,75.3860670765,-15.93080001,5,1.01980666666667,0,0.118010625137304
2015-12-03 22:57:00,11.1322,75.3860670765,-16.20370051,5,1.01984,0,0.12306093810888
2015-12-03 23:07:00,12.4423232323232,75.3860670765,-15.9597981515152,5,1.01944781144781,0,0.10246247432393
2015-12-03 23:17:00,11.8238,75.3860670765,-15.8237,5,1.01854,0,0.151884922292818
2015-12-03 23:27:00,11.1889898989899,75.3860670765,-15.6669696969697,5,1.01749494949495,0,0.0920756249826211
2015-12-03 23:37:00,9.9879,75.3860670765,-15.6879,5,1.01970666666667,0,0.0734733851774682
2015-12-03 23:47:00,9.357,75.3860670765,-15.95860006,5,0.988973333333333,0,0.109011235608126
2015-12-03 23:57:00,8.80747474747475,75.3860670765,-16.162626989899,5,0.949205387205387,0,0.117599713368217
2015-12-04 00:07:00,7.86432989690722,75.3860670765,-16.1976297835052,5,0.759931271477663,0,0.092002867147849
2015-12-04 00:17:00,7.055,75.3860670765,-16.18710067,5,0.50882,0,0.114497710395972
2015-12-04 00:27:00,6.51767676767677,68.4075268123717,-16.1313135555556,5,0.41776430976431,4.33105224195102,0.105836327600851
2015-12-04 00:37:00,6.6233,65.682240713581,-16.1337006,5,0.424086666666667,0.242236173147857,0.122282976290531
2015-12-04 00:47:00,6.2882,65.658017024652,-15.98200012,5,0.371326666666667,0.238536944484926,0.142390216041533
2015-12-04 00:57:00,5.3759595959596,65.6575276601829,-16.0017172828283,5,0.236909090909091,0.295624838673849,0.11222854831661
2015-12-04 01:07:00,6.3642,71.067764897834,-15.96980001,5,0.41488,6.11857406406019,0.184205370427101
2015-12-04 01:17:00,7.402,69.132832351934,-16.00790016,5,0.660086666666667,2.92360528338839,0.156269920635096
2015-12-04 01:27:00,8.05033707865169,76.0120738152259,-15.8212359550562,5,0.828082397003745,0.896611120636723,0.197740307646236
2015-12-04 01:37:00,7.26090909090909,75.954957658303,-15.9412121212121,5,0.666969696969697,0.906858229654261,0.124825413260861
2015-12-04 01:47:00,8.29428571428571,75.6744451931286,-15.9733333333333,5,0.838634920634921,0.652779265337522,0.0886220092798471
2015-12-04 01:57:00,7.24352941176471,76.074781278002,-16.0490196862745,5,0.70321568627451,0.914582122334333,0.139852577666111
2015-12-04 02:07:00,8.32228571428571,76.2165951858543,-15.9174286,5,0.922495238095238,0.964101284378055,0.145350987170312
2015-12-04 02:17:00,8.56882352941176,76.0094716973147,-15.875,5,0.899970588235294,0.947298952744428,0.165032856560647
2015-12-04 02:27:00,9.40442307692308,81.0227213946192,-15.8134615384615,5,0.995628205128205,2.82661126603069,0.105524150821506
2015-12-04 02:37:00,9.16555555555555,82.5522256755917,-15.9130555555556,5,0.964055555555556,0.339499867148554,0.139063148839956
2015-12-04 02:47:00,8.57596774193548,82.3991997247307,-15.9477419516129,5,0.921397849462366,0.662923921101349,0.155762540765617
2015-12-04 02:57:00,7.66769230769231,82.466821426341,-15.9041025641026,5,0.686410256410256,0.59195284363064,0.161558077234126
2015-12-04 03:07:00,7.89454545454545,82.45496427996,-15.9670910363636,5,0.727612121212121,0.508739889914882,0.273583645509789
2015-12-04 03:17:00,8.94954545454545,82.4879959250864,-16.059091,5,0.928424242424242,0.566303539889156,0.119115587957773
2015-12-04 03:27:00,7.22344827586207,82.2355090058035,-16.120690137931,5,0.651862068965517,0.743518458792215,0.181500563302842
2015-12-04 03:37:00,8.49033898305085,82.5505149749186,-16.1384750847458,5,0.851435028248588,0.340211636025738,0.128470879757807
2015-12-04 03:47:00,9.20441860465116,82.5686563588,-15.8218604651163,5,0.994651162790698,0.312204410452566,0.134326314620736
2015-12-04 03:57:00,9.93333333333333,82.5666444384071,-15.7590476190476,5,0.988761904761905,0.315706585548659,0.132118592605708
2015-12-04 04:07:00,10.9421739130435,82.5478373564739,-15.2415942028986,5,1.01790338164251,0.343774914022995,0.146204027228045
2015-12-04 04:17:00,10.91625,82.53203901377,-14.936,5,1.01973333333333,0.458955850830881,0.138705157463063
2015-12-04 04:27:00,8.89619047619048,82.4224560600048,-15.2566666666667,5,0.89968253968254,0.619841903754176,0.187743162265281
2015-12-04 04:47:00,10.1147058823529,82.5106657121824,-14.7929411764706,5,1.0156862745098,0.402238335884403,0.127256803691784
2015-12-04 04:57:00,10.5644,82.459368212852,-14.7572,5,1.01928,0.572382038807747,0.0868438260097115
2015-12-04 05:07:00,10.4578787878788,82.5246989465803,-14.9669696969697,5,1.0199595959596,0.375797307075421,0.146191352921865
2015-12-04 05:17:00,9.94725,82.6228776133875,-14.72475,5,1.01346666666667,0.191503752462309,0.154312927623784
2015-12-04 05:27:00,10.3871428571429,82.6531570153,-14.7342857142857,5,1.01171428571429,0,0.130002208652449
2015-12-04 05:37:00,9.41945945945946,82.5222190610838,-14.8808108108108,5,0.985369369369369,0.381278342572472,0.168569304953293
2015-12-04 05:47:00,9.845,82.5724119435333,-15.2356666666667,5,0.983044444444444,0.307285219531522,0.158533718958903
2015-12-04 05:57:00,9.34493506493506,82.5430497028169,-15.1335064935065,5,0.943558441558442,0.488512156179636,0.173161717279129
2015-12-04 06:07:00,9.23613636363636,82.5155230121704,-15.3102272727273,5,0.966075757575757,0.468426647097327,0.16083584418087
2015-12-04 06:17:00,10.1689655172414,82.4443330105517,-15.038275862069,5,1.01903448275862,0.567075589056967,0.139156182355005
2015-12-04 06:27:00,10.3313333333333,82.5724119435333,-15.278,5,0.9872,0.307285219531522,0.136190996126699
2015-12-04 06:37:00,9.33736842105263,82.4619178582105,-15.4331578947368,5,0.881964912280702,0.607359397633242,0.280658269586654
2015-12-04 07:17:00,10.4363157894737,75.3860670765,-14.9263157894737,5,1.01578070175439,0,0.108242222269341
2015-12-04 07:27:00,10.4554545454545,75.3860670765,-14.6590909090909,5,1.01614141414141,0,0.116460043843834
2015-12-04 07:37:00,9.96951219512195,75.3860670765,-14.3392682926829,5,1.01570731707317,0,0.1457494736093
2015-12-04 07:47:00,9.80232142857143,79.6900843409804,-14.0330357142857,5,1.00054761904762,1.91740663225851,0.130773205920328
2015-12-04 07:57:00,9.39164556962025,80.4454300992291,-14.1377215189873,5,0.976278481012658,0.574008558731589,0.1345042733213
2015-12-04 08:07:00,9.36949152542373,80.4771326743881,-14.2708474576271,5,0.969502824858757,0.585620710417572,0.131543046857621
2015-12-04 08:17:00,9.06794871794872,80.323957305559,-14.3292307692308,5,0.946290598290598,0.429084696610873,0.106841922394435
2015-12-04 08:27:00,9.11625,80.533585095625,-14.4175,5,0.999833333333333,0.856436387208442,0.0848446114957958
2015-12-04 08:47:00,6.94392857142857,80.3173028093643,-14.425,5,0.521857142857143,0.317653545684982,0.147794255925336
2015-12-04 08:57:00,7.81686046511628,76.65358213375,-14.5186046511628,5,0.693790697674419,2.13377411926896,0.189135767672691
2015-12-04 09:07:00,8.74280701754386,75.3860670765,-14.5789473684211,5,0.893391812865497,0,0.168605056441493
2015-12-04 09:17:00,8.62067567567568,77.088271738827,-14.2987837837838,5,0.927828828828829,1.09657058334691,0.14037881720691
2015-12-04 09:27:00,9.95507462686567,77.8084349847,-14.0917910447761,5,1.01809950248756,0,0.135634618089103
2015-12-04 09:37:00,9.86421052631579,77.8084349847,-14.1131578947368,5,1.01870175438596,0,0.135304762201205
2015-12-04 09:47:00,9.38476190476191,77.8084349847,-14.0380952380952,5,0.988730158730159,0,0.118744442254967
2015-12-04 09:57:00,8.823,77.8084349847,-13.923,5,0.9544,0,0.12513271270963
2015-12-04 10:07:00,6.99066666666667,77.7546048930911,-13.6851111111111,5,0.60157037037037,0.252420293577815,0.158828895569586
2015-12-04 10:17:00,7.4768,77.8084349847,-13.5572,5,0.692533333333333,0,0.188448507412541
2015-12-04 10:27:00,7.53333333333333,77.6930847883952,-13.4038095238095,5,0.588190476190476,0.364313101851659,0.0886274797592916
2015-12-04 10:37:00,6.6332,77.759987902252,-12.7916,5,0.40464,0.242235412239995,0.153333777973201
2015-12-04 10:47:00,6.34333333333333,77.7411473701889,-12.3627777777778,5,0.346518518518519,0.285477171064032,0.12735498526001
2015-12-04 10:57:00,6.90347826086957,77.8084349847,-12.1986956521739,5,0.385391304347826,0,0.129142903189666
2015-12-04 11:07:00,7.02,80.0105764387455,-11.8495454545455,5,0.439575757575758,0.962895191957555,0.144313504538509
2015-12-04 11:17:00,7.53214285714286,80.4038159489429,-11.6753571428571,5,0.423857142857143,0.543090113424465,0.210544713024325
2015-12-04 11:27:00,7.69515151515152,80.5244108919,-11.4342424242424,5,0.445818181818182,0.607883787437431,0.174991319539375
2015-12-04 11:37:00,8.06628571428571,80.5768425657114,-11.3322857142857,5,0.448209523809524,0.753036726569913,0.129441010651804
2015-12-04 11:47:00,6.2840625,80.4957363355844,-9.75375,5,0.329333333333333,0.66938547746507,0.214848610190645
2015-12-04 11:57:00,4.98363636363636,76.931155072197,-7.39787878787879,5,0.190484848484849,4.92689888544637,0.136199872619863
2015-12-04 12:07:00,5.58796610169492,70.5512009082,-10.1661016949153,5,0.253276836158192,0,0.158530994137214
2015-12-04 12:17:00,6.38833333333333,73.7760888949917,-9.44625,5,0.341166666666667,4.20183025032462,0.149416567793901
2015-12-04 12:27:00,7.49416666666667,85.1764573299667,-4.73333333333333,5,0.453833333333333,0.349636701160069,0.14319279892295
2015-12-04 12:37:00,8.56142857142857,85.0971540700072,-5.81928571428571,5,0.755690476190476,0.161850342776081,0.121383329587182
2015-12-04 12:47:00,9.30777777777778,85.0755259082,-5,5,0.995111111111111,0,0.0583116995816562
2015-12-04 13:37:00,7.913,85.0755259082,-3.997,5,0.520133333333333,0,0.0557438433622897
2015-12-04 13:57:00,8.32555555555555,85.0755259082,-3.97833333333333,5,0.729925925925926,0,0.174812716594883
2015-12-04 14:07:00,7.403,85.0755259082,-3.739,5,0.676933333333333,0,0.132811442227277
2015-12-04 14:17:00,7.98354838709677,85.0755259082,-3.90322580645161,5,0.598709677419355,0,0.228169725578804
2015-12-04 14:27:00,8.78763157894737,85.1073989887579,-3.94894736842105,5,0.618315789473684,0.19647886410885,0.143560155202847
2015-12-04 14:37:00,9.47333333333333,97.3951267467282,-3.76923076923077,5,0.415982905982906,2.46640990457347,0.139902848129277
2015-12-04 14:47:00,7.72113636363636,89.6351308512432,-3.40090909090909,5,0.421106060606061,4.08744420718772,0.188907423487732
2015-12-04 14:57:00,6.63888888888889,86.3799761877973,-2.95,5,0.382018518518519,2.11110323001944,0.154445930391991
2015-12-04 15:07:00,5.8959375,81.0634790602438,-2.673125,5,0.266375,1.08495305827804,0.122251601124317
2015-12-04 15:17:00,6.71057142857143,80.5422375349543,-3.23971428571429,5,0.435771428571429,0.679005685646883,0.150055920581165
2015-12-04 15:27:00,6.36142857142857,80.2740459582322,-3.93964285714286,5,0.358595238095238,0.228893741190792,0.11857185372227
2015-12-04 15:37:00,6.97638888888889,80.4326539747389,-3.91083333333333,5,0.447462962962963,0.54165960853282,0.145975255278171
2015-12-04 15:47:00,8.08473684210526,83.5748852170816,-6.34315789473684,5,0.710210526315789,5.25957265287626,0.118136979554993
2015-12-04 15:57:00,8.83432432432432,92.4309635302027,-6.04972972972973,5,0.60954954954955,0.335162646080944,0.0993960798903533
2015-12-04 16:07:00,8.67457142857143,92.6788105736143,-9.29742857142857,5,0.90912380952381,0.693372255442707,0.121070110518146
2015-12-04 16:17:00,8.32974358974359,92.6433182055206,-10.1297435897436,5,0.754410256410256,0.603541926130031,0.130674733915046
2015-12-04 16:27:00,7.90191489361702,92.5646875070575,-10.213829787234,5,0.419007092198582,0.543904982008839,0.116155812783406
2015-12-04 16:37:00,7.7625,92.5274134409643,-10.3285714285714,5,0.40647619047619,0.448851274258651,0.0877644579836332
2015-12-04 16:47:00,7.89075268817204,92.5541579421237,-10.4325806451613,5,0.397964157706093,0.563194121738526,0.116495636497765
2015-12-04 16:57:00,8.8057,92.550771855716,-10.5897,5,0.39794,0.498341490570237,0.116073535292478
2015-12-04 17:07:00,8.58686868686869,92.6019104427445,-10.6842424242424,5,0.401367003367003,0.68242096433518,0.126382245421907
2015-12-04 17:17:00,8.77727272727273,92.540739884098,-10.7656565656566,5,0.881387205387205,0.520239732104674,0.153067555272552
2015-12-04 17:27:00,9.8558947368421,92.5112492358243,-10.7613684210526,5,1.00295438596491,0.466364946636058,0.146432757450909
2015-12-04 17:37:00,10.5759340659341,92.572333469333,-10.7181318681319,5,1.01590476190476,0.517644355695178,0.127934636311532
2015-12-04 17:47:00,10.3774157303371,92.5641084121203,-10.6575280898876,5,1.01718352059925,0.62925081846272,0.0995632148292171
2015-12-04 17:57:00,10.5712643678161,92.5555051913575,-10.5349425287356,5,1.02234482758621,0.539405953554784,0.0704045822566285
2015-12-04 18:07:00,9.1593,92.502324773268,-10.6139,5,0.89632,0.487519758441106,0.195821102749581
2015-12-04 18:17:00,7.32828282828283,83.8752794347515,-10.7117171717172,5,0.615501683501684,3.22213512208601,0.165451164172606
2015-12-04 18:27:00,7.089,82.592598053923,-10.7405,5,0.578126666666667,0.316259226994051,0.14960628333631
2015-12-04 18:37:00,7.1637,82.592598053923,-10.6698,5,0.557413333333333,0.316259226994051,0.120656924874291
2015-12-04 18:47:00,7.28949494949495,82.6164547099515,-10.6780808080808,5,0.557872053872054,0.208676187054812,0.117973517315508
2015-12-04 18:57:00,9.3518,82.58048645071,-10.4476,5,0.968886666666667,0.289087450225881,0.169264947049677
2015-12-04 19:07:00,10.0288172043011,82.5880400219398,-10.2872043010753,5,1.01875985663082,0.274661782505788,0.114642952596763
2015-12-04 19:17:00,10.049156626506,82.6093795667518,-10.11,5,1.02077911646586,0.227440044893694,0.137159033384747
2015-12-04 19:27:00,10.4985567010309,82.6406706639959,-10.0132989690722,5,1.02233676975945,0.122976298457581,0.119228418911619
2015-12-04 19:37:00,10.3508,82.62893349377,-9.9194,5,1.0217,0.170418886094763,0.122087925847112
2015-12-04 19:47:00,9.9056,82.62893349377,-9.7757,5,1.01316,0.170418886094763,0.149814765564126
2015-12-04 19:57:00,9.4422,82.641045254535,-9.6812,5,1.01578,0.121117607649995,0.147439100069479
2015-12-04 20:07:00,9.68111111111111,82.6286888117343,-9.62333333333333,5,1.00958249158249,0.171268507743654,0.141238966925891
2015-12-04 20:17:00,9.4999,82.6168215853,-9.6803,5,1.00136666666667,0.319985555000635,0.140265429338182
2015-12-04 20:27:00,9.1638,82.60470997224,-9.7389,5,0.99604,0.238536750551804,0.131610444341768
2015-12-04 20:37:00,9.4752,82.641045254535,-9.6821,5,1.00808666666667,0.121117607649995,0.116215706498541
2015-12-04 20:47:00,9.24717171717172,82.6409229135172,-9.69151515151515,5,0.996121212121212,0.121727775781974,0.121739466113893
2015-12-04 20:57:00,9.9696,82.628933336218,-9.5489,5,1.02262,0.242236790819999,0.136937459340915
2015-12-04 21:07:00,10.3878,82.580486293158,-9.3832,5,1.01844,0.336463377720422,0.146840673901117
2015-12-04 21:17:00,10.4838383838384,82.5797522454596,-9.40878787878788,5,1.01848484848485,0.338095181510243,0.094069909215387
2015-12-04 21:27:00,10.8298,82.616821733005,-9.2608,5,1.01862666666667,0.207652030003959,0.148163685851357
2015-12-04 21:37:00,10.6306,82.58048645071,-9.4057,5,1.0228,0.289087450225881,0.108489644938441
2015-12-04 21:47:00,10.4273,82.568374532393,-9.4922,5,1.02400666666667,0.355104150084535,0.106577421307412
2015-12-04 21:57:00,10.0924242424242,82.5797522454596,-9.55424242424242,5,1.02162962962963,0.338095181510243,0.0954919017279365
2015-12-04 22:07:00,9.7636,82.556262771628,-9.8603,5,1.01584666666667,0.372416376169937,0.0955462903484485
2015-12-04 22:17:00,9.2404,82.641045254535,-9.8226,5,0.991653333333333,0.121117607649995,0.109539550647762
2015-12-04 22:27:00,9.12616161616162,82.6042204490252,-9.99232323232323,5,0.996444444444444,0.295625889046276,0.128824336750658
2015-12-04 22:37:00,9.5711,82.580486135606,-10.1412,5,1.01433333333333,0.37794663011584,0.10788466076091
2015-12-04 22:47:00,9.5421,82.604709814688,-10.1536,5,1.00724,0.294169746477738,0.111575481178315
2015-12-04 22:57:00,9.52060606060606,82.579752404603,-10.2041414141414,5,1.00176430976431,0.290464959413759,0.127252509374174
2015-12-04 23:07:00,7.978,82.6531570153,-10.4809,5,0.758226666666667,0,0.135999212837386
2015-12-04 23:17:00,7.4318,82.544151168415,-10.5086,5,0.6691,0.348362691659151,0.135422596800108
2015-12-04 23:27:00,7.5509375,82.6026913557031,-10.4302083333333,5,0.729118055555556,0.300126221979065,0.159207543703233
2015-12-04 23:37:00,8.70350649350649,82.6216978964299,-10.2914285714286,5,0.925549783549784,0.193910244845023,0.126948603998326
2015-12-04 23:47:00,9.05518987341772,82.6071629870785,-10.213417721519,5,0.960717299578059,0.232977435490589,0.117406083399684
2015-12-04 23:57:00,8.50320512820513,82.575517535841,-10.2723076923077,5,0.855982905982906,0.356724992828982,0.166059776253887
2015-12-05 00:07:00,7.4479012345679,82.6232514331642,-10.3851851851852,5,0.696510288065844,0.189124731503387,0.117246812968965
2015-12-05 00:17:00,8.28391304347826,82.6268269293413,-10.2722826086957,5,0.848521739130435,0.252549312504491,0.138749126745639
2015-12-05 00:27:00,8.8089247311828,82.6140868192839,-10.1039784946237,5,0.909476702508961,0.215156156756496,0.13721288622414
2015-12-05 00:37:00,8.11625,82.5648420930552,-10.09875,5,0.807041666666667,0.316558433466038,0.169443737970965
2015-12-05 00:47:00,8.03939393939394,82.6042204490252,-10.1457575757576,5,0.776040404040404,0.295625889046276,0.14809555461143
2015-12-05 00:57:00,8.7909,82.58048645071,-9.9664,5,0.91292,0.289087450225881,0.140958960214019
2015-12-05 01:07:00,8.2455,82.58048645071,-9.9657,5,0.820426666666667,0.289087450225881,0.146188479781627
2015-12-05 01:17:00,7.82323232323232,82.6042206081687,-9.9769696969697,5,0.710511784511784,0.239700227980319,0.193720615718506
