"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-16 12:37:00,3.90808080808081,173.612495069333,19.7607074343434,3,0.0442760942760943,12.2561754575727,0.186910445565121
2015-10-16 12:47:00,3.99,166.152013538125,20.0130211458333,3,0.0442847222222222,13.2981171254662,0.256953209931008
2015-10-16 12:57:00,4.5898,171.33207373932,20.82990013,3,0.0558066666666667,20.7156828115175,0.131776717880619
2015-10-16 13:07:00,4.55947916666667,199.944849916525,21.9948961354167,3,0.0817083333333333,16.6926565094535,0.239268902954319
2015-10-16 13:17:00,5.795,205.324209896706,22.8902001,3,0.197493333333333,0.174230112990265,0.225327051373502
2015-10-16 13:27:00,5.0354,205.3242099864,22.84570016,3,0.140913333333333,0,0.272214737877999
2015-10-16 13:37:00,4.42614583333333,175.64556405485,20.8416667916667,3,0.0671041666666667,23.2437792393489,0.225520894461857
2015-10-16 13:47:00,3.8451724137931,202.670671812983,21.1187933793103,3,0.0957011494252874,1.57573204690828,0.270263408377502
2015-10-16 13:57:00,5.366875,162.946749235809,20.73562521875,3,0.1344375,9.30778119523463,0.173526847964341
2015-10-16 14:07:00,5.44885416666667,156.172410581381,20.80666671875,3,0.164965277777778,7.84268316999515,0.325761963831911
2015-10-16 14:17:00,4.88530612244898,168.304381048696,20.7081635408163,3,0.13821768707483,0.647461721432342,0.209490110322714
2015-10-16 14:27:00,5.13727272727273,150.878838743933,20.7278792727273,3,0.0951178451178451,10.3157161225348,0.127577875626379
2015-10-16 14:37:00,3.7731,158.833014144012,20.94740012,3,0.0533866666666667,6.21941350774573,0.205201238609435
2015-10-16 14:47:00,5.4807,174.281909620884,20.93229974,3,0.167893333333333,3.65144368831466,0.137517665855999
2015-10-16 14:57:00,4.06656565656566,177.1021056834,21.0221213838384,3,0.0513804713804714,7.25390513185625,0.158258468419168
2015-10-16 15:07:00,4.2896,145.249956705138,21.02420021,3,0.0503866666666667,3.98800402447359,0.147122102056786
2015-10-16 15:17:00,3.31170731707317,152.113056384227,21.1091464756098,3,0.0276422764227642,14.925324467679,0.138069695094427
2015-10-16 15:27:00,5.41,179.148409074084,21.25590052,3,0.146133333333333,0.995629768751034,0.212098791376247
2015-10-16 15:37:00,4.7148,169.212105631326,21.17860059,3,0.06844,10.6048610329991,0.138320678957793
2015-10-16 15:47:00,4.8304,153.179504653812,21.19490045,3,0.0657133333333333,5.89416979574628,0.174229015548617
2015-10-16 15:57:00,5.33484848484848,188.4253950346,21.2572735151515,3,0.140707070707071,9.13318876793429,0.139537992958803
2015-10-16 16:07:00,5.07565656565657,171.957535059267,21.1165657575758,3,0.137535353535354,6.75575824173212,0.147272173892354
2015-10-16 16:17:00,4.4702,162.38918633895,21.1405003,3,0.0807466666666667,2.23378386232461,0.187623178198597
2015-10-16 16:27:00,5.23424242424242,171.027476923867,21.0896970505051,3,0.150720538720539,8.39733042262336,0.116520640601224
2015-10-16 16:37:00,4.3948,178.476799477008,21.0850001,3,0.07292,16.7749314000692,0.17848427447692
2015-10-16 16:47:00,5.5266,203.38183225119,20.91849955,3,0.17238,0.776692692692608,0.0864293731311067
2015-10-16 16:57:00,5.60464646464647,203.227117496667,20.7468694343434,3,0.175912457912458,0.719081357103486,0.0817519680024125
2015-10-16 17:07:00,5.3612,203.32103960136,20.58400005,3,0.159153333333333,0.76562218525218,0.0461430184194737
2015-10-16 17:17:00,4.8454,203.089529082516,20.38739982,3,0.119993333333333,0.549213936823073,0.0913420551266862
2015-10-16 17:27:00,5.16575757575758,203.202454113,20.2554554848485,3,0.150356902356902,0.687604270641147,0.0482720842853766
2015-10-16 17:37:00,4.6306,203.235531132006,20.05900004,3,0.10604,0.654670469234737,0.0599007534821322
2015-10-16 17:47:00,4.4125,204.337372660068,19.87590023,3,0.0905333333333333,2.4584723703491,0.0564084382912021
2015-10-16 17:57:00,4.12828282828283,209.7445811476,19.8031320505051,3,0.0783636363636364,0.779579195620415,0.0694673421991901
2015-10-16 18:07:00,3.7949,209.688119754288,19.773801,3,0.0610666666666667,0.927192758960001,0.0613266780296955
2015-10-16 18:17:00,3.63343434343434,209.732199379133,19.6771722626263,3,0.0461818181818182,0.838354693764928,0.0587158380142899
2015-10-16 18:27:00,3.131,209.810701145682,19.51859996,3,0.0231466666666667,0.74370034017907,0.0520815115402671
2015-10-16 18:37:00,2.36416666666667,203.353154396875,19.3487499583333,3,0.00707407407407407,8.02828742963412,0.057926150354459
2015-10-16 19:07:00,2.08555555555556,176.469315107333,19.0555555555556,3,0.000814814814814815,2.38256472156518,0.0315899458214709
2015-10-16 19:17:00,2.51641975308642,179.390092523015,19.065308691358,3,0.00734156378600823,1.90682719372324,0.061174661212278
2015-10-16 19:27:00,2.78084210526316,162.642134090438,18.8486319263158,3,0.0128561403508772,7.49169119860899,0.0762401048491538
2015-10-16 19:37:00,3.2848,158.797533290472,18.75450085,3,0.0210933333333333,0.172478521339974,0.05822265697219
2015-10-16 19:47:00,2.69433333333333,158.800257321613,18.5626667444444,3,0.0124148148148148,0.181704071084905,0.0570317019999096
2015-10-16 19:57:00,2.52028985507246,136.457848672339,18.3371014782609,3,0.0087536231884058,8.26644625158382,0.0509627572397755
2015-10-16 20:07:00,2.493,144.670754269342,18.170000375,3,0.0116583333333333,1.23345706724499,0.10323327898526
2015-10-16 20:17:00,3.0023,144.097683290472,18.09810017,3,0.01734,0.172478521339974,0.0936650645017674
2015-10-16 20:27:00,3.65636363636364,144.122694849133,18.174950040404,3,0.0329427609427609,0.24259717824884,0.0698754668668354
2015-10-16 20:37:00,3.6527,126.945403747722,18.09840021,3,0.03734,6.0030303390472,0.0653735309992209
2015-10-16 20:47:00,3.9242,133.087547802516,17.90560024,3,0.0439466666666667,1.09439180216998,0.0794123570724314
2015-10-16 20:57:00,3.6440404040404,133.125065053733,17.6722223131313,3,0.0346531986531987,0.987788693626146,0.0887049146510201
2015-10-16 21:07:00,2.25453333333333,143.3552200244,17.3662670133333,3,0.00568,4.46334347334413,0.0792125232187543
2015-10-16 21:17:00,2.07090909090909,143.8224360402,17.2875005454545,3,0.00253030303030303,3.77202041644729,0.039689680112459
2015-10-16 21:27:00,2.56776315789474,148.863540241366,17.1490794078947,3,0.00964035087719298,2.37000666149843,0.0691807548974539
2015-10-16 21:37:00,3.2979,151.440338133336,17.32170041,3,0.01862,0.12258140136,0.0746526848992954
2015-10-16 21:47:00,3.46858585858586,139.9499630336,17.4798987979798,3,0.0200808080808081,2.52225767498026,0.0694028807966675
2015-10-16 21:57:00,3.5821,151.452596273472,17.32100038,3,0.0229333333333333,0.172478521339974,0.0439680770594042
2015-10-16 22:07:00,3.0469696969697,143.627420103933,17.3340405656566,3,0.0168148148148148,4.65776174989692,0.0551776974859078
2015-10-16 22:17:00,3.3189,140.408474283846,17.24010053,3,0.0221,2.80466837994087,0.0920274372318543
2015-10-16 22:27:00,3.8177,123.456209819766,17.10440025,3,0.03794,8.84021997096324,0.112568371800814
2015-10-16 22:37:00,3.37282828282828,123.120411983133,17.0428280909091,3,0.0332053872053872,2.42329709915332,0.105358739427661
2015-10-16 22:47:00,3.5082,123.881656276872,17.1778003,3,0.0360333333333333,0.862040537852089,0.0893717582616911
2015-10-16 22:57:00,4.0589,123.832623716328,17.21610049,3,0.04712,0.961898979094858,0.0706738646011551
2015-10-16 23:07:00,4.413,126.235229647284,17.02520053,3,0.05358,1.44011645129268,0.0710256031212488
2015-10-16 23:17:00,4.64767676767677,127.490958308533,16.9979803737374,3,0.0553063973063973,2.20869814974182,0.116028833569619
2015-10-16 23:27:00,3.7273,136.880008645236,16.82820025,3,0.04446,4.1432079128541,0.0724018067144372
2015-10-16 23:37:00,4.1314,135.04496795901,17.10909987,3,0.0471933333333333,7.026486450527,0.0868655853044695
2015-10-16 23:47:00,3.6450505050505,134.113513248267,16.8839398989899,3,0.0414747474747475,4.95100793347899,0.079835884792429
2015-10-16 23:57:00,3.451,131.677860959358,16.74590058,3,0.0386466666666667,0.501349566003688,0.0559503201106102
2015-10-17 00:07:00,3.60010101010101,131.6763751106,16.8222226363636,3,0.0425050505050505,0.503679630272215,0.0557240902527859
2015-10-17 00:17:00,3.7366,141.11945160402,16.74930066,3,0.0419666666666667,2.06006812801585,0.0637196490621718
2015-10-17 00:27:00,3.2293,141.560247724224,16.58210025,3,0.0292066666666667,0.403937230752763,0.0992155991658472
2015-10-17 00:37:00,3.16111111111111,140.569064654333,16.3488890808081,3,0.0238989898989899,1.05085139390017,0.0694442036800938
2015-10-17 00:47:00,3.9808,140.21184310068,16.43490009,3,0.0415666666666667,1.05081394531347,0.089830836165393
2015-10-17 00:57:00,4.194,140.420232320136,16.44999986,3,0.04548,1.03046768685386,0.0794639083816893
2015-10-17 01:07:00,4.1691,140.4692655783,16.27740048,3,0.0461,1.07148294669314,0.0847528879021246
2015-10-17 01:17:00,4.94787878787879,140.4700082718,16.411111010101,3,0.0599124579124579,1.04804719100319,0.0676177809090816
2015-10-17 01:27:00,3.8501,140.616364097076,15.95850009,3,0.0478666666666667,1.05088682709206,0.0531053176778505
2015-10-17 01:37:00,4.2649,142.295733082788,15.7751,3,0.0533133333333333,1.97407404726961,0.0914972675880821
2015-10-17 01:47:00,5.42787878787879,144.234132939733,16.2098995151515,3,0.068962962962963,0.514929228377176,0.0511137154503683
2015-10-17 01:57:00,5.8514,144.19574871054,16.47510015,3,0.151233333333333,0.444201692465202,0.040401860992731
2015-10-17 02:07:00,5.5819,144.281555691492,16.37100002,3,0.184426666666667,0.524284816029945,0.0495452417861194
2015-10-17 02:17:00,5.52444444444444,144.234133090733,16.0226265050505,3,0.165959595959596,0.543892014356824,0.0600997350402921
2015-10-17 02:27:00,5.9714,144.183490420914,15.7122,3,0.204573333333333,0.393273849625938,0.0707446077545961
2015-10-17 02:37:00,5.5537,144.171232430268,15.5002,3,0.170333333333333,0.415238812727548,0.0672484359400474
2015-10-17 02:47:00,5.52151515151515,144.345571030333,15.3893939393939,3,0.188094276094276,0.668102159696965,0.0411998287624083
2015-10-17 02:57:00,4.9813,144.220264841322,14.9775,3,0.127433333333333,0.43661896628262,0.0493157277160842
2015-10-17 03:07:00,4.8376,144.3183301119,14.8197,3,0.10212,0.550963635686095,0.0836004886009592
2015-10-17 03:17:00,6.09171717171717,144.283660929667,15.0244444444444,3,0.194727272727273,0.581863050821742,0.0636198902453393
2015-10-17 03:27:00,6.2281,144.158974140642,15.1571,3,0.21078,0.359395773781279,0.0585073833423278
2015-10-17 03:37:00,5.3729,144.882206999826,15.3108,3,0.160793333333333,2.19156477915017,0.0743682813454474
2015-10-17 03:47:00,4.9089898989899,151.4652258724,15.2939393939394,3,0.101757575757576,0.211198189395886,0.0534446415160406
2015-10-17 03:57:00,3.4464,151.4280799932,15.0032,3,0.0295666666666667,0.174229617212177,0.113923348247067
2015-10-17 04:07:00,2.44714285714286,162.044241996114,14.837619047619,3,0.00307936507936508,6.83585757076082,0.0406192922635592
2015-10-17 04:17:00,2.72105263157895,214.486893422842,14.7657894736842,3,0.0103508771929825,6.04762298357173,0.0678084185237464
2015-10-17 04:27:00,2.52212765957447,211.300624630155,14.7794680851064,3,0.0081063829787234,8.75989573229411,0.0607152992590587
2015-10-17 04:37:00,2.65828282828283,219.972110137667,14.7775757575758,3,0.0115824915824916,0.321649508512745,0.099372973310168
2015-10-17 04:47:00,3.1563,210.742323274152,14.7487,3,0.02302,2.06284331002567,0.107171665258956
2015-10-17 04:57:00,2.17769230769231,210.2274799932,14.6346153846154,3,0.00394871794871795,0,0.0422712467486495
2015-10-17 06:27:00,3.765,188.105170009067,14.31,3,0.0355185185185185,0.286577655301171,0.0513206471912041
2015-10-17 06:37:00,3.6041,184.817863964964,14.3948,3,0.0331133333333333,7.78908922314649,0.102482307783543
2015-10-17 06:47:00,4.7355,172.003181847276,14.4783,3,0.0973533333333333,3.84558535703705,0.155387785487583
2015-10-17 06:57:00,4.0064,173.448350729928,14.3986,3,0.04996,0.172478521339974,0.124930363898755
2015-10-17 07:07:00,3.50555555555556,173.448103090733,14.5110101010101,3,0.0327946127946128,0.173338411279741,0.131614491242258
2015-10-17 07:17:00,2.46575,169.188237238222,14.673125,3,0.00693333333333333,3.74171452541274,0.0601226402313826
2015-10-17 07:27:00,2.3352,154.932122643264,14.7484,3,0.00455111111111111,3.22017099247596,0.0376150925613691
2015-10-17 07:37:00,3.17217391304348,175.524998264713,14.9353260869565,3,0.0162391304347826,10.1260571703644,0.113441051354725
2015-10-17 07:47:00,3.10744897959184,188.703765855686,14.7481632653061,3,0.0208843537414966,5.65460352278448,0.110277153365735
2015-10-17 07:57:00,2.67181818181818,202.5336267628,14.5225252525253,3,0.0145319865319865,1.70359873465651,0.0667079813564222
2015-10-17 08:07:00,3.3254,206.569059339048,14.5789,3,0.0281133333333333,6.97016784094261,0.0726162768677348
2015-10-17 08:17:00,3.0087,225.274542901836,14.4469,3,0.02242,11.5063476554885,0.131262775277963
2015-10-17 08:27:00,3.8220202020202,248.762678140933,14.0783838383838,3,0.0423030303030303,9.19113640296838,0.104403614703391
2015-10-17 08:37:00,4.223,265.34713142136,13.8449,3,0.05226,1.10872520432587,0.130063334452271
2015-10-17 08:47:00,5.3764,253.796040327246,13.8504,3,0.147833333333333,4.55753258979124,0.10461390499021
2015-10-17 08:57:00,4.78656565656566,251.860595016733,14.0088888888889,3,0.109979797979798,0.17333883405773,0.125863816665462
2015-10-17 09:07:00,3.8894,251.873100826566,14.1662,3,0.0585866666666667,0.122581700340001,0.131983891217677
2015-10-17 09:17:00,3.9113,237.891998068878,14.561,3,0.0395933333333333,10.3427494653266,0.128072041144052
2015-10-17 09:27:00,3.56848484848485,246.771591134267,14.8053535353535,3,0.0344242424242424,0.581862276525668,0.122127111092895
2015-10-17 09:37:00,4.1863,246.72466337289,14.7958,3,0.0470866666666667,0.658741848598139,0.147397657825027
2015-10-17 09:47:00,4.90474747474747,256.263451375867,14.9959595959596,3,0.0603838383838384,8.91599349322848,0.145402295905661
2015-10-17 09:57:00,4.5205,261.829033791258,14.9357,3,0.05596,1.74473939412308,0.098210491927035
2015-10-17 10:07:00,4.169,264.905837100816,14.7986,3,0.0521266666666667,1.04035953624304,0.094224731816787
2015-10-17 10:17:00,4.7650505050505,265.322243647667,14.7677777777778,3,0.0904309764309764,1.05731312496025,0.103031520956277
2015-10-17 10:27:00,5.186,265.432938661428,14.951,3,0.134613333333333,1.08555287228134,0.119908569269507
2015-10-17 10:37:00,5.9562,258.36425365323,15.2065,3,0.238393333333333,7.79529338579592,0.224051603309313
2015-10-17 10:47:00,4.52858585858586,259.321403333333,15.740404040404,3,0.0681548821548822,7.0614286576627,0.203310657470134
2015-10-17 10:57:00,4.3064,255.827110778436,16.06230013,3,0.0637,3.66039526424324,0.0953259622265119
2015-10-17 11:07:00,3.94858585858586,258.128705029067,16.4124244848485,3,0.0450976430976431,1.75404811408866,0.136411836831945
2015-10-17 11:17:00,5.21080808080808,262.449620503333,16.4091921313131,3,0.140383838383838,5.70296671869416,0.139333573856868
2015-10-17 11:27:00,5.80555555555556,256.7786649966,16.7550510606061,3,0.222612794612795,0,0.172099028793245
2015-10-17 11:37:00,6.28434343434343,261.8535733512,17.0221213030303,3,0.227212121212121,9.17800048045638,0.194658174439732
2015-10-17 11:47:00,5.9908,260.750314758504,17.13470005,3,0.220586666666667,6.35670329020111,0.200727334454802
2015-10-17 11:57:00,5.4028,255.276388801224,17.54080028,3,0.144093333333333,13.0091135790095,0.224457253498414
2015-10-17 12:07:00,5.93585858585859,239.200452624133,17.9159598181818,3,0.221387205387205,3.21199981120048,0.204722901342111
2015-10-17 12:17:00,5.5552,241.912680590646,18.72600026,3,0.182506666666667,5.75564951350883,0.187836901653668
2015-10-17 12:27:00,6.2583,248.06090535051,18.93150009,3,0.243206666666667,8.53217169373625,0.165415396160898
2015-10-17 12:37:00,6.16474747474747,259.217918,18.4413133030303,3,0.240754208754209,0.123199344462542,0.165032807512726
2015-10-17 12:47:00,5.8433,257.249656890918,18.87680008,3,0.21972,16.5499172718362,0.301167712524268
2015-10-17 12:57:00,6.10616161616162,240.397580050333,20.5354547171717,3,0.244309764309764,7.70061330914504,0.168428793400027
2015-10-17 13:07:00,5.9662,243.04990009323,20.39540018,3,0.247233333333333,10.2948258729901,0.29183649102464
2015-10-17 13:17:00,5.4347,237.573384281496,20.48430027,3,0.180253333333333,6.06794086753184,0.274561907164588
2015-10-17 13:27:00,5.69858585858586,230.1030038792,20.9414145555556,3,0.224835016835017,2.37252909291644,0.3071457359632
2015-10-17 13:37:00,5.7539,237.43725000711,21.61420026,3,0.20042,8.91916372605049,0.223881495147884
2015-10-17 13:47:00,6.72777777777778,237.7246798646,21.197172020202,3,0.336989898989899,11.344653984004,0.208909528630702
2015-10-17 13:57:00,6.2209,239.752052607858,21.5624002,3,0.249566666666667,6.85457665164165,0.281525511509681
2015-10-17 14:07:00,4.89353535353535,233.480974646533,22.0844446060606,3,0.153326599326599,6.46098403890608,0.263465091482526
2015-10-17 14:17:00,5.6754,247.080150433434,22.08190014,3,0.180153333333333,0.37691745402694,0.17240076519679
2015-10-17 14:27:00,4.6316,224.687644533978,21.47140047,3,0.112153333333333,8.27966817647712,0.184057824352335
2015-10-17 14:37:00,5.0279347826087,235.035236094685,21.5641308478261,3,0.160297101449275,10.6642364113032,0.396336473308429
2015-10-17 14:47:00,5.5834,242.017524106566,21.3822002,3,0.189346666666667,0.320081210925282,0.190354056619555
2015-10-17 14:57:00,7.60969696969697,241.917849016733,21.2305053333333,3,0.445070707070707,0.484237267710979,0.218294975381541
2015-10-17 15:07:00,7.9835,241.931716866498,21.11070051,3,0.521466666666667,0.501347025889754,0.166085397900949
2015-10-17 15:17:00,6.66767676767677,260.705570020133,21.6122224545455,3,0.311346801346801,8.47625935325337,0.19580017690127
2015-10-17 15:27:00,7.1758,263.765826590034,21.20440041,3,0.368853333333333,2.54578820344971,0.189891366060259
2015-10-17 15:37:00,7.5129,262.94592402915,20.45910028,3,0.465706666666667,7.21178655663824,0.160286140958859
2015-10-17 15:47:00,8.1,249.929001164467,20.5198993838384,3,0.53247138047138,0.800942266954669,0.196772975248545
2015-10-17 15:57:00,6.6288,263.756657411598,19.37520007,3,0.29532,9.86185710664852,0.151319729446527
2015-10-17 16:07:00,6.3296,246.540790792482,19.12030004,3,0.280953333333333,0.789245013965897,0.152387957040261
