"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-10 09:07:00,3.81878787878788,272.665077083933,-2.71575757575758,3,0.0367070707070707,2.74123194088138,0.0775694251608478
2015-12-10 09:17:00,3.8178,270.1665187047,-2.5334,3,0.0369466666666667,1.07818319324472,0.062913591242129
2015-12-10 09:27:00,3.0669,270.191034975006,-2.2725,3,0.0235466666666667,1.08379957441058,0.0341818716648432
2015-12-10 09:37:00,2.82080808080808,272.788901392467,-2.25454545454545,3,0.0215286195286195,3.71583256690232,0.0375136435809122
2015-12-10 09:47:00,2.56787878787879,279.0046689762,-1.81525252525253,3,0.0123838383838384,0,0.0674151851670473
2015-12-10 09:57:00,2.64313131313131,272.231717070067,-1.70171717171717,3,0.00921885521885522,4.4760870496337,0.0492642019873325
2015-12-10 10:07:00,3.50989898989899,269.210510761267,-1.53818181818182,3,0.0345521885521886,0.12319734122117,0.0355010428337431
2015-12-10 10:17:00,2.8882,272.311696696668,-1.3911,3,0.0135933333333333,3.24750199272871,0.0753499520681772
2015-12-10 10:27:00,2.41745098039216,275.735806281235,-1.53156862745098,3,0.00286274509803922,0.970380113139436,0.0361622271094257
2015-12-10 10:37:00,2.42610169491525,275.742732515441,-1.17728813559322,3,0.0023954802259887,0.927708161716764,0.0253986067232064
2015-12-10 10:47:00,2.22472222222222,284.515994610208,-1.14027777777778,3,0.00475925925925926,3.0966042484064,0.0375581234826081
2015-12-10 10:57:00,2.99524390243902,286.909999715268,-1.39134146341463,3,0.0155609756097561,9.56304546264,0.0816602642690952
2015-12-10 11:07:00,2.5346,330.4591319592,-2.6338,3,0.00785333333333333,0,0.0517307114638479
2015-12-10 11:17:00,2.98127659574468,326.74287070507,-3.54989361702128,3,0.0203829787234043,3.99656946118139,0.0996633179262187
2015-12-10 11:27:00,3.14494949494949,316.595205355733,-3.44636363636364,3,0.023003367003367,8.15580852331702,0.096812545082144
2015-12-10 11:37:00,3.31458333333333,305.914404539556,-3.22239583333333,3,0.0291736111111111,0.278571292473027,0.101777599389916
2015-12-10 11:47:00,2.94010101010101,294.0132592538,-2.67131313131313,3,0.0231447811447811,4.5047082577126,0.105898438891943
2015-12-10 11:57:00,3.5028,286.240775987586,-2.6314,3,0.03758,1.1799227613332,0.0779510880135064
2015-12-10 12:07:00,3.5766,283.907924034,-2.6426,3,0.0339666666666667,0,0.0837838412496778
2015-12-10 12:17:00,3.65848484848485,283.907924034,-2.54323232323232,3,0.0364579124579125,0,0.0740255211891297
2015-12-10 12:27:00,4.6346,283.907924034,-2.6316,3,0.0773733333333333,0,0.0929229482241793
2015-12-10 12:37:00,4.0757,283.920082563966,-2.742,3,0.07178,0.121585299660001,0.13071684162983
2015-12-10 12:47:00,4.03393939393939,283.907924034,-2.8940404040404,3,0.057030303030303,0,0.0994045429999543
2015-12-10 12:57:00,4.7492,269.228416065138,-2.5403,3,0.1055,6.33991719611719,0.0655329490291973
2015-12-10 13:07:00,4.6873,269.398437779154,-2.1423,3,0.102853333333333,4.40535600127672,0.077863404725993
2015-12-10 13:17:00,4.27474747474747,273.333706140933,-1.76313131313131,3,0.0628888888888889,0.968469846539253,0.0951797652961189
2015-12-10 13:27:00,4.874,281.536026607926,-1.7733,3,0.136406666666667,6.21711127125666,0.0938491673596501
2015-12-10 13:37:00,5.8203,282.957573878058,-1.866,3,0.256893333333333,4.84209965111417,0.131682572086169
2015-12-10 13:47:00,5.51292929292929,275.822478688333,-1.63171717171717,3,0.214215488215488,0.989353857130582,0.157889361221339
2015-12-10 13:57:00,5.4739,275.68268669907,-1.6604,3,0.196386666666667,1.03508955669116,0.13470751310888
2015-12-10 14:07:00,5.8649,275.425265397438,-1.7125,3,0.247526666666667,1.11125104195182,0.111370631288456
2015-12-10 14:17:00,5.46707070707071,273.2737049118,-1.78565656565657,3,0.219286195286195,4.46022436671796,0.119717212755939
2015-12-10 14:27:00,5.337,264.402883200348,-1.6739,3,0.190193333333333,0.376913580356006,0.102933173880548
2015-12-10 14:37:00,5.2958,264.390624910722,-1.479,3,0.167106666666667,0.314334596023978,0.0966183581271981
2015-12-10 14:47:00,5.7337,269.043349448304,-1.5743,3,0.223453333333333,4.31469699808385,0.128459668981576
2015-12-10 14:57:00,5.52959595959596,273.2098862416,-1.69919191919192,3,0.212356902356902,1.03330642546013,0.115673932116078
2015-12-10 15:07:00,5.6687,273.267834676872,-1.8951,3,0.247,0.968188366424736,0.119879888231112
2015-12-10 15:17:00,6.2406,273.378156891666,-2.217,3,0.337013333333333,0.971553073041391,0.124828984253077
2015-12-10 15:27:00,5.87373737373737,273.197504130867,-2.20464646464646,3,0.249003367003367,1.04463568126598,0.12848057926814
2015-12-10 15:37:00,5.4692,273.402672274998,-2.2997,3,0.210606666666667,1.0047313302075,0.096593690269248
2015-12-10 15:47:00,5.3598,273.132994088946,-2.3897,3,0.19054,1.06401310026938,0.103480520554281
2015-12-10 15:57:00,5.9167,273.24331779864,-2.5475,3,0.271966666666667,1.00842549469307,0.102465601287404
2015-12-10 16:07:00,5.86909090909091,266.2844236006,-2.72,3,0.294464646464646,2.96179998992321,0.110077218193299
2015-12-10 16:17:00,7.2835,264.844173554424,-2.6945,3,0.449106666666667,0.823128204449014,0.105516345838149
2015-12-10 16:27:00,7.1345,265.077077170578,-2.7045,3,0.432586666666667,0.916236767576503,0.0633642258968019
2015-12-10 16:37:00,6.69919191919192,265.022969016733,-2.70090909090909,3,0.382451178451178,0.943192318429165,0.0613944426279098
2015-12-10 16:47:00,6.1485,264.36610394643,-2.6998,3,0.331213333333333,2.75688627385257,0.0811181960388236
2015-12-10 16:57:00,5.6834,252.279528540294,-2.5845,3,0.229006666666667,0.620788454595022,0.0692509877078261
2015-12-10 17:07:00,5.1029,255.037620903936,-2.4417,3,0.154746666666667,3.43777121320214,0.117276136769823
2015-12-10 17:17:00,4.19070707070707,260.997605671333,-2.3259595959596,3,0.0808484848484849,4.0866411663302,0.0499038291901284
2015-12-10 17:27:00,3.7202,272.042018570412,-2.378,3,0.0677333333333333,0.776839751446771,0.0511865774264402
2015-12-10 17:37:00,4.07676767676768,272.256474889133,-2.43626262626263,3,0.0835824915824916,0.916208925755563,0.0460909062648809
2015-12-10 17:47:00,3.7492,272.127826298814,-2.5238,3,0.0827,0.81525948271782,0.0425046929692101
2015-12-10 17:57:00,4.2176,272.250407700174,-2.6736,3,0.0998533333333333,0.91358671951113,0.0605702937446221
2015-12-10 18:07:00,4.03,272.07879373827,-2.7018,3,0.0843866666666667,0.766910221300461,0.0405344946832621
2015-12-10 18:17:00,4.09939393939394,272.417441120667,-2.77424242424242,3,0.0917239057239057,0.968473310169575,0.0448692590309439
2015-12-10 18:27:00,3.9651,272.250406504254,-2.8344,3,0.0819666666666667,0.977784752239005,0.0469406530932968
2015-12-10 18:37:00,4.1987,272.18911596303,-2.878,3,0.108866666666667,0.990508474981723,0.0415055238066786
2015-12-10 18:47:00,4.68010101010101,257.7918822046,-2.76686868686869,3,0.134976430976431,2.05452091371895,0.0444525161101602
2015-12-10 18:57:00,4.5188,264.378366920076,-2.7529,3,0.126733333333333,0.29257771264644,0.0517576766264972
2015-12-10 19:07:00,4.8099,264.464174050518,-2.8868,3,0.142526666666667,0.541373418968434,0.0749635786823667
2015-12-10 19:17:00,4.67737373737374,264.441018872267,-2.91010101010101,3,0.133111111111111,0.387191958632989,0.0564847771499344
2015-12-10 19:27:00,4.6894,268.688855838504,-2.96,3,0.115273333333333,4.77669969821788,0.0520645178814651
2015-12-10 19:37:00,4.5478,274.1013840204,-3.0117,3,0.122993333333333,0,0.0520867468202135
2015-12-10 19:47:00,5.81878787878788,274.1385303526,-3.12616161616162,3,0.203346801346801,0.211200764991931,0.0614748422204249
2015-12-10 19:57:00,6.2924,274.125900290706,-3.1782,3,0.291826666666667,0.245162703059998,0.0799952319431853
2015-12-10 20:07:00,7.3067,274.138158580332,-3.3257,3,0.511013333333333,0.272991192311729,0.0721453930629376
2015-12-10 20:17:00,8.19010101010101,274.113766131133,-3.63878787878788,3,0.708693602693603,0.123200446245293,0.0579891948978446
2015-12-10 20:27:00,8.4964,274.138158889278,-3.9161,3,0.815506666666667,0.210164217623183,0.0576164951525806
2015-12-10 20:37:00,8.6312,269.529991799532,-4.2072,3,0.767213333333333,2.09575711696113,0.0617605150379566
2015-12-10 20:47:00,9.11070707070707,268.716032782667,-4.4420202020202,3,0.820531986531987,0.777530977286685,0.0846946310609267
2015-12-10 20:57:00,9.3584,268.782244952256,-4.7181,3,0.84726,0.781108073535822,0.0839957702626062
2015-12-10 21:07:00,10.2368,268.476685548546,-4.7632,3,0.928873333333333,0.952538538668998,0.0597958809366928
2015-12-10 21:17:00,10.3537373737374,268.778144871,-4.53191919191919,3,0.989521885521885,0.803011067184237,0.0767381010126906
2015-12-10 21:27:00,9.5517,268.745869122018,-4.461,3,0.884373333333333,0.862102591970721,0.0549527829520068
2015-12-10 21:37:00,8.9343,268.721053263786,-4.3211,3,0.813673333333333,0.81282933915401,0.0598539840620185
2015-12-10 21:47:00,8.57242424242424,268.728817962733,-4.07040404040404,3,0.771171717171717,0.849813268032034,0.0579943292780191
2015-12-10 21:57:00,8.3375,268.819019821134,-4.0252,3,0.723333333333333,0.770795597023999,0.0593518288808208
2015-12-10 22:07:00,8.3922,268.806661771848,-3.916,3,0.672526666666667,0.754865273311506,0.0654444113338459
2015-12-10 22:17:00,8.04858585858586,268.778245638333,-3.86777777777778,3,0.619373737373737,0.821632892859225,0.063865725902643
2015-12-10 22:27:00,8.2561,268.904528569536,-3.7101,3,0.634126666666667,0.67556654417425,0.0683246679715146
2015-12-10 22:37:00,8.0077,268.86795169518,-3.7135,3,0.566106666666667,1.11211359651747,0.0653087153006805
2015-12-10 22:47:00,7.26818181818182,274.1013840204,-3.75010101010101,3,0.487616161616162,0,0.0642110134876163
2015-12-10 22:57:00,7.1196,274.076868039108,-3.8841,3,0.4416,0.172476417936545,0.0617036598423536
2015-12-10 23:07:00,7.4482,274.089126029754,-3.921,3,0.488266666666667,0.12257990646001,0.0690338567797672
2015-12-10 23:17:00,8.14959595959596,274.113766131133,-3.95555555555556,3,0.676808080808081,0.123200446245293,0.072392004433439
2015-12-10 23:27:00,8.5888,274.076868039108,-4.018,3,0.791306666666667,0.172476417936545,0.0658870549744115
2015-12-10 23:37:00,8.3606,274.10138431938,-4.074,3,0.757793333333333,0.174229617224878,0.0566564849902165
2015-12-10 23:47:00,9.1792,269.70071244906,-4.0758,3,0.823353333333333,1.49974145002338,0.076016081107498
2015-12-10 23:57:00,9.12857142857143,269.148196922963,-4.16408163265306,3,0.803938775510204,0.299876085059957,0.0681103951035553
2015-12-11 00:07:00,8.77202247191011,269.129262166948,-4.22662921348315,3,0.771805243445693,0.283869141274719,0.101750168950659
2015-12-11 00:17:00,8.13695652173913,269.131507823328,-4.39532608695652,3,0.641521739130435,0.279421549617349,0.109400064286137
2015-12-11 00:27:00,8.0359595959596,269.123937065533,-4.42161616161616,3,0.593393939393939,0.341477851354436,0.0993909873087701
2015-12-11 00:37:00,7.8425,269.112320935218,-4.4985,3,0.513813333333333,0.314342262839896,0.081431235645327
2015-12-11 00:47:00,6.65343434343434,272.739470032467,-4.57989898989899,3,0.33440404040404,2.93991813160467,0.112208668259449
2015-12-11 00:57:00,5.67919191919192,274.473045675867,-4.58878787878788,3,0.236121212121212,1.97619689058881,0.0671894524227071
2015-12-11 01:07:00,6.0277,268.77018618195,-4.5427,3,0.2368,0.821435997677697,0.0573052013243754
2015-12-11 01:17:00,6.78606060606061,268.6175805008,-4.42979797979798,3,0.346390572390572,0.895847632990761,0.1004517267783
2015-12-11 01:27:00,7.6122,268.733211793752,-4.2887,3,0.4399,0.791971281943847,0.0613724967927824
2015-12-11 01:37:00,7.3548,268.610728657152,-4.306,3,0.40596,0.823815844934518,0.0643895574213893
2015-12-11 01:47:00,6.57808080808081,268.840556482933,-4.26989898989899,3,0.28820202020202,1.43387371354455,0.0654062660131371
2015-12-11 01:57:00,6.3001,273.512995685712,-4.3159,3,0.288893333333333,0.929803552884691,0.0741796044028261
2015-12-11 02:07:00,6.64208333333333,273.628937516544,-4.27229166666667,3,0.314111111111111,0.822198398570417,0.0592174155164262
2015-12-11 02:17:00,6.96895348837209,273.830566557384,-4.09186046511628,3,0.379914728682171,0.634896159160429,0.0723991234928496
2015-12-11 02:27:00,6.78910112359551,273.701963324272,-3.86685393258427,3,0.380029962546816,0.800737963865199,0.0576725284411683
2015-12-11 02:37:00,6.56586206896552,273.678691251228,-3.80701149425287,3,0.28192337164751,0.832385301105133,0.0484755845535545
2015-12-11 02:47:00,6.33224719101124,273.715737355267,-3.76123595505618,3,0.250314606741573,0.729786980685939,0.068732496579198
2015-12-11 02:57:00,6.19478260869565,273.675016528539,-3.7595652173913,3,0.232347826086957,0.780254702791462,0.0657456638587974
2015-12-11 03:07:00,6.13022222222222,273.720021321613,-3.72222222222222,3,0.2412,0.793447729133643,0.0743031516504451
2015-12-11 03:17:00,5.66354838709677,277.409783805981,-3.70075268817204,3,0.193225806451613,2.38946048604607,0.0731309406505444
2015-12-11 03:27:00,5.22825581395349,278.890638375028,-3.71883720930233,3,0.151558139534884,0.404508566726329,0.0620897729121062
2015-12-11 03:37:00,4.88888888888889,278.950187688973,-3.72444444444444,3,0.134340740740741,0.254034581893107,0.06503540729884
2015-12-11 03:47:00,4.68354166666667,278.915285614344,-3.73677083333333,3,0.132138888888889,0.366447078304129,0.0588937439577325
2015-12-11 03:57:00,4.97876404494382,278.922028821418,-3.71112359550562,3,0.121063670411985,0.360136290381195,0.0463829527414547
2015-12-11 04:07:00,4.99968421052632,278.953055125143,-3.70378947368421,3,0.12820350877193,0.305322655620539,0.0471139770587982
2015-12-11 04:17:00,4.9408,285.370347361398,-3.7319,3,0.129313333333333,2.52743521437011,0.0432563481378552
2015-12-11 04:27:00,5.064,286.398639151704,-3.7081,3,0.143946666666667,0.241422583507347,0.0603734702240211
2015-12-11 04:37:00,4.37969696969697,286.361988103933,-3.81070707070707,3,0.0850976430976431,0.123200446245305,0.0636687846015517
2015-12-11 04:47:00,4.0949,286.41089744133,-3.9178,3,0.0893333333333333,0.268509147491199,0.0591493511421052
2015-12-11 04:57:00,3.9756,286.398639151704,-4.1076,3,0.0641666666666667,0.241422583507347,0.0799262778578051
2015-12-11 05:07:00,5.34555555555556,280.092874767067,-4.21909090909091,3,0.138713804713805,2.59921556975443,0.0769187304171548
2015-12-11 05:17:00,5.5521,278.992410686574,-4.0237,3,0.185346666666667,0.122582896259996,0.0900630435176482
2015-12-11 05:27:00,4.8026,279.0046689762,-3.918,3,0.13332,0,0.0806052101898722
2015-12-11 05:37:00,4.65424242424242,280.366181998733,-3.93515151515152,3,0.119589225589226,2.6245587108592,0.0672298655689111
2015-12-11 05:47:00,4.3403,288.690911805606,-3.933,3,0.13306,0.393269952565123,0.0779288161916025
2015-12-11 05:57:00,4.6671,288.61736356275,-3.941,3,0.131133333333333,0.504209975724398,0.0619628355326582
2015-12-11 06:07:00,4.842,288.715427487918,-3.9953,3,0.1467,0.399398966455543,0.0560958224670582
2015-12-11 06:17:00,4.85606060606061,288.677415329067,-4.02181818181818,3,0.139265993265993,0.446284940141596,0.0580538633405769
2015-12-11 06:27:00,4.3664,293.765801116086,-4.1054,3,0.0916466666666667,3.11855137315665,0.0572762726750315
2015-12-11 06:37:00,4.1884,295.616786445576,-4.1843,3,0.0780266666666667,0.893852432670482,0.0643481353922892
2015-12-11 06:47:00,4.24262626262626,295.549427805467,-4.23828282828283,3,0.100262626262626,0.899318330284075,0.0626686662056838
2015-12-11 06:57:00,4.4883,295.530978717174,-4.3162,3,0.0968533333333333,0.913586841076065,0.051766139180957
2015-12-11 07:07:00,4.3928,295.592268969384,-4.386,3,0.1001,0.843173392366474,0.0499992500980939
2015-12-11 07:17:00,4.29727272727273,304.098649839933,-4.40707070707071,3,0.085030303030303,5.87774491442967,0.0566960912065193
2015-12-11 07:27:00,4.2573,308.195978052558,-4.411,3,0.0899066666666667,0.629528964644264,0.0671757908442704
2015-12-11 07:37:00,4.1836,308.122428314802,-4.4968,3,0.103526666666667,0.715305652839664,0.0687307744979283
2015-12-11 07:47:00,4.1542,308.061136866672,-4.5015,3,0.0989066666666667,0.698667112832762,0.0475183217210015
2015-12-11 07:57:00,4.38414141414141,308.119580429333,-4.37060606060606,3,0.105542087542088,0.627214516617005,0.071799651034342
2015-12-11 08:07:00,4.4668,304.779328053774,-4.1868,3,0.10946,4.51498179184698,0.0546768116482134
2015-12-11 08:17:00,5.01454545454545,302.774868928933,-4.1440404040404,3,0.15030303030303,3.7505810449276,0.076235272855848
2015-12-11 08:27:00,4.9538,306.001744209504,-4.0364,3,0.13772,0.297727331189849,0.0613295737829584
2015-12-11 08:37:00,4.5861,306.038519078382,-4.1514,3,0.130573333333333,0.314342262839896,0.0638958376787538
2015-12-11 08:47:00,4.6077,306.099820442682,-4.1285,3,0.1189,2.15708427315948,0.0622557418862921
2015-12-11 08:57:00,4.4179797979798,308.614860932667,-4.04757575757576,3,0.0991582491582492,0.581858305091627,0.0756160528818256
2015-12-11 09:07:00,4.4103,308.490175209702,-3.9675,3,0.09694,0.359392384910656,0.0673107157013116
2015-12-11 09:17:00,4.36914893617021,308.49565220333,-3.95797872340426,3,0.0893971631205674,0.370122469232103,0.0599481172345561
2015-12-11 09:27:00,4.01636363636364,308.4415144024,-3.95020202020202,3,0.0734814814814815,0.211195613799851,0.0753505731749393
2015-12-11 09:37:00,3.6523,308.453400938784,-4.1122,3,0.0683333333333333,0.241416695204316,0.0554186581198504
2015-12-11 09:47:00,3.982,308.4043689762,-4.0527,3,0.0661933333333333,0,0.051877923723288
2015-12-11 09:57:00,3.46545454545455,307.488804344267,-3.95171717171717,3,0.0385319865319865,3.13666418074452,0.0579735295139726
2015-12-11 10:07:00,2.9383,296.143888713774,-3.6102,3,0.0168333333333333,0.213033486488799,0.0438932393974672
2015-12-11 10:17:00,2.8003,289.7083468149,-3.4493,3,0.01002,4.58202059778132,0.0537467752481725
2015-12-11 10:27:00,2.57298245614035,286.414123307021,-3.32666666666667,3,0.00618713450292398,0.276156928763679,0.0457996033546209
2015-12-11 10:37:00,2.71164383561644,286.39998252591,-2.86369863013699,3,0.00473059360730594,0.245025817748388,0.0359695386556933
2015-12-11 10:47:00,2.08285714285714,286.3496059932,-2.11571428571429,3,0.00146031746031746,0,0.0472367005219047
2015-12-11 10:57:00,2.15760869565217,288.441492932459,-1.9745652173913,3,0.00452898550724638,3.20241709420461,0.0438869000365112
2015-12-11 11:07:00,2.03260869565217,293.757814587704,-1.87695652173913,3,0.00217391304347826,0.255596773706776,0.0465249898826361
2015-12-13 13:57:00,3.1753,92.385333366702,0.013,3,0.0246533333333333,7.00398948994261,0.082585260016757
2015-12-13 14:07:00,3.561,82.946737724292,-0.195,3,0.0400333333333333,0.323104208363977,0.127206725530032
2015-12-13 14:17:00,4.38686868686869,90.3506976678,-0.496969696969697,3,0.0994006734006734,4.5141253003402,0.0961632228584763
2015-12-13 14:27:00,4.6428,98.31291017898,-0.535,3,0.122946666666667,5.06582329617523,0.124826583480533
2015-12-13 14:37:00,4.6127,97.6932230034,-0.5454,3,0.113733333333333,0,0.111889847440993
