"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-15 08:47:00,7.72181818181818,303.179620382216,-16.2176632337662,5,0.443945109038961,0.941688724541121,0.0803781412143899
2015-12-15 08:57:00,8.272,302.9912495869,-16.02,5,0.532931998666667,0,0.115115685926285
2015-12-15 10:07:00,7.11220588235294,300.622300408344,-15.1105882352941,5,0.345966471676471,0.32646221509462,0.0644731291670432
2015-12-15 10:17:00,8.2453,300.641536212374,-15.0138,5,0.563325799546667,0.336462469739985,0.107395995266125
2015-12-15 10:27:00,7.82561224489796,300.61830170182,-14.6994897959184,5,0.46201278770068,0.297103963295151,0.136673335649619
2015-12-15 10:37:00,8.31768421052632,307.002058479734,-14.8107368421053,5,0.555363437992982,6.10809757178254,0.117111465123754
2015-12-15 10:47:00,9.0055,312.743479951642,-14.6005,5,0.69439860192,0.336470681897084,0.112634557638878
2015-12-15 10:57:00,8.18070707070707,312.780917697194,-14.4285858585859,5,0.550033334424242,0.390408427962407,0.112099588218391
2015-12-15 11:07:00,8.5587,312.755592165369,-14.5437,5,0.654108131093333,0.355112454304103,0.106745521326489
2015-12-15 11:17:00,9.7692,312.779816592823,-14.3253,5,0.88206019856,0.388587699842676,0.0905136857334183
2015-12-15 11:27:00,10.2780808080808,312.829854740899,-13.5767676767677,5,0.984703632148148,0.508789222227899,0.104987386303059
2015-12-15 11:37:00,9.5757,312.804040429457,-12.8353,5,0.886438524973333,0.452045608447165,0.111332742978522
2015-12-15 11:47:00,10.015,308.917511818424,-12.0289795918367,5,0.916879658197279,4.81017400450604,0.164118038636706
2015-12-15 11:57:00,11.03,302.9912495869,-11.2190909090909,5,0.979582293057239,0,0.133709135778684
2015-12-15 12:07:00,10.0315,307.789863108929,-11.9287,5,0.896462266873333,0.49960973657078,0.155261380185503
2015-12-15 12:17:00,10.2826,302.567137406276,-12.2409,5,0.980565937086667,1.99504184524465,0.116305005498013
2015-12-15 12:27:00,10.1132,295.481916023462,-11.3259,5,0.953862269706667,0.570968630855059,0.108448875310753
2015-12-15 12:37:00,9.70616161616162,302.363014637253,-13.2239393939394,5,0.870285727124579,5.56052362335758,0.187729179888654
2015-12-15 12:47:00,10.0356,306.302577290287,-13.6134,5,0.925016866033333,2.910609788416,0.124524877032277
2015-12-15 12:57:00,11.1601,295.712046439826,-12.9501,5,1.00574014079333,0.121122235740006,0.162050485227063
2015-12-15 13:07:00,10.3296,295.7241586634,-12.3697,5,0.9602454008,0,0.128082221305894
2015-12-15 13:17:00,11.7229292929293,295.7241586634,-12.7236363636364,5,1.01373138114478,0,0.144050279784902
2015-12-15 13:27:00,11.0863,295.7241586634,-12.2677,5,0.996257802686667,0,0.143314180204164
2015-12-15 13:37:00,11.8762,295.73627027646,-12.6582,5,1.02905980136,0.121116130599989,0.147427753337304
2015-12-15 13:47:00,12.3927272727273,295.736392615986,-12.7510101010101,5,1.03052869184512,0.121726291290863,0.130857706863359
2015-12-15 13:57:00,11.9669,295.712046439826,-12.1093,5,1.02614893637333,0.271921403637604,0.164311806591052
2015-12-15 14:07:00,12.5654,295.7241586634,-11.7802,5,1.03088859776667,0,0.139817456159869
2015-12-15 14:17:00,12.1679,295.712046439826,-12.8531,5,1.02061173496667,0.121122235740006,0.148517978954835
2015-12-15 14:27:00,12.3946464646465,295.699689524867,-13.5527272727273,5,1.02133878900337,0.171275052176666,0.169806393234999
2015-12-15 14:37:00,12.9399,295.724158052886,-13.5139,5,1.03056953526667,0.172151310828581,0.153659088523864
2015-12-15 14:47:00,12.447,295.724158052886,-13.5353,5,1.04464640546,0.172151310828581,0.168107764580769
2015-12-15 14:57:00,12.1443298969072,295.7241586634,-13.6246391752577,5,1.03393779693471,0,0.160761612146113
2015-12-15 15:07:00,12.9978,295.712045829312,-13.733,5,1.03169759926,0.210491460330115,0.136493701858609
2015-12-15 15:17:00,12.7571,295.736269675793,-13.8433,5,1.03383366367333,0.271918799972625,0.137424023688051
2015-12-15 15:27:00,12.6212244897959,295.71179925159,-14.0081632653061,5,1.0326255064898,0.12235193463462,0.118348665172797
2015-12-15 15:37:00,12.2357,295.73627027646,-14.0206,5,1.02905433178,0.121116130599989,0.140855861450112
2015-12-15 15:47:00,12.0016,295.7241586634,-14.2195,5,1.01181273512667,0,0.20648008311734
2015-12-15 15:57:00,11.4950505050505,295.736392615986,-14.44,5,1.00644673705724,0.121726291290863,0.159111412508875
2015-12-15 16:07:00,11.5855,295.73627027646,-14.5201,5,1.01679466384667,0.121116130599989,0.120273399096255
2015-12-15 16:17:00,11.3606,295.7241586634,-14.9784,5,1.03161227044,0,0.0687744289020911
2015-12-15 16:27:00,11.5872727272727,295.699689524867,-15.0043434343434,5,1.03108087788552,0.171275052176666,0.0757426171319885
2015-12-15 16:37:00,11.6918181818182,295.7241586634,-14.9483838383838,5,0.946365521232323,0,0.0524763295250245
2015-12-15 16:47:00,11.7692,298.8732243399,-14.926,5,0.908897666033333,3.27084295722888,0.0643695539208678
2015-12-15 16:57:00,11.4155555555556,301.902393272633,-15.0651515151515,5,0.862933329043771,1.05950160481393,0.0783274138920153
2015-12-15 17:07:00,11.2977777777778,301.877927217504,-15.1239393939394,5,0.850006600814815,1.11702287512117,0.139657056790657
2015-12-15 17:17:00,11.8125,301.828498712814,-15.2583,5,0.942303402493333,1.07398168038676,0.125283869942349
2015-12-15 17:27:00,11.6862244897959,304.273758255812,-15.3313265306122,5,0.933774901523809,3.86041648560642,0.0904134498751897
2015-12-15 17:37:00,11.4025252525253,310.236249094133,-15.3461616161616,5,0.913243501892256,0.121732427187447,0.0889808266636517
2015-12-15 17:47:00,10.301,310.187923156044,-15.3161,5,0.77561033366,0.316265517921394,0.103135481638093
2015-12-15 17:57:00,9.5214,310.212146992678,-15.2448,5,0.649452599286667,0.319989554060469,0.0833293861260168
2015-12-15 18:07:00,8.92879120879121,310.181932984422,-15.1672527472527,5,0.51538292829304,0.277533974775804,0.0916230836080601
2015-12-15 18:17:00,8.8332183908046,310.206717375214,-15.2165517241379,5,0.469810039915709,0.222287630844798,0.0739424128063571
2015-12-15 18:27:00,8.8520652173913,310.235318202993,-15.3329347826087,5,0.489226301557971,0.126278660073051,0.0854049819462412
2015-12-15 18:37:00,9.12067415730337,310.221265183458,-15.3758426966292,5,0.542328989138577,0.180535313067081,0.0655945371221556
2015-12-15 18:47:00,9.4768085106383,310.222712974945,-15.4112765957447,5,0.601341488702128,0.175722506379343,0.0952397598434528
2015-12-15 18:57:00,11.2857608695652,310.235318202993,-15.4646739130435,5,0.832847607166667,0.126278660073051,0.245578880455999
2015-12-15 19:07:00,11.2605813953488,314.9664393319,-15.5126744186047,5,0.864925583023256,0.788860370260946,0.239846744382555
2015-12-15 19:17:00,12.011,315.133562967033,-15.6358888888889,5,0.97636155782963,0.218628101356356,0.201838085351448
2015-12-15 19:27:00,12.2247777777778,322.597480256153,-15.6731111111111,5,0.960787632051852,7.24218429112263,0.289792881441903
2015-12-15 19:37:00,13.6304494382022,329.6175159235,-15.9121348314607,5,1.03408584422472,0,0.152669660648863
2015-12-15 19:47:00,11.8395555555556,329.630973271344,-16.1947785222222,5,0.998458521407407,0.127667611360806,0.1508009911028
2015-12-15 19:57:00,11.8433695652174,329.657010977515,-16.2459790652174,5,1.0049264499058,0.281115268427627,0.162504910230758
2015-12-15 20:07:00,11.4859770114943,329.6175159235,-16.3860912528736,5,0.984570346137931,0,0.147736458297298
2015-12-15 20:17:00,11.2756666666667,329.6175159235,-16.4881109222222,5,0.945001334140741,0,0.239437142630948
2015-12-15 20:27:00,11.9964444444444,329.6175159235,-16.7282225777778,5,0.985615777777778,0,0.256428206688169
2015-12-15 20:37:00,12.7619565217391,329.6175159235,-17.0002172608696,5,1.02947840235507,0,0.158525702666671
2015-12-15 20:47:00,12.7256179775281,329.6175159235,-17.2473038089888,5,1.02944538925094,0,0.138736889679417
2015-12-15 20:57:00,12.7711111111111,329.6175159235,-17.4884442888889,5,1.02854103548148,0,0.164769333136427
2015-12-15 21:07:00,13.5991397849462,329.6175159235,-17.648172655914,5,1.02887856670251,0,0.181205443393617
2015-12-15 21:17:00,13.832,329.604058564714,-17.7321120222222,5,1.03076911343704,0.12766771515729,0.145415948948519
2015-12-15 21:27:00,13.2171578947368,329.630264989879,-17.8656837894737,5,1.03476870282807,0.124262528083919,0.125108011532874
2015-12-15 21:37:00,13.7134066043956,329.630825388401,-17.9934063846154,5,1.03826124203663,0.126964203190412,0.15225120090195
2015-12-15 21:47:00,14.0460215053763,329.617515912912,-18.1376348494624,5,1.04415548610036,0.178576064768816,0.119338492273822
2015-12-15 21:57:00,13.4733695652174,329.6175159235,-18.2316312391304,5,1.03319384138406,0,0.0965032423068625
2015-12-15 22:07:00,14.0710752688172,329.6175159235,-18.3418278494624,5,1.03218035597133,0,0.091479597028392
2015-12-15 22:17:00,14.3936263736264,327.09116099008,-18.4972526373626,5,1.0320761163663,4.22100490920421,0.0879173311420066
2015-12-15 22:27:00,13.7343956043956,319.924588707878,-18.5351648681319,5,1.03234520046154,0.126964306415011,0.10003848360114
2015-12-15 22:37:00,12.7210989010989,319.87135080499,-18.687912967033,5,1.03191985298901,0.277520211365692,0.0891619349671814
2015-12-15 22:47:00,12.1459139784946,319.872781942,-18.7680652580645,5,1.03262766882437,0.327607637021458,0.0900310293520019
2015-12-15 22:57:00,12.0861111111111,319.884068748458,-18.8531106888889,5,1.03245288346667,0.250995135137021,0.0759540672830085
2015-12-15 23:07:00,11.5584090909091,319.855318936507,-18.8974990681818,5,1.03171674130303,0.307032203673168,0.0475850685143198
2015-12-15 23:17:00,11.5844680851064,319.796166436653,-18.9087225744681,5,1.03093347512766,0.429823882114516,0.0524148820562017
2015-12-15 23:27:00,11.3006666666667,319.843696683042,-18.9291104666667,5,1.03123096696296,0.373317484481394,0.0429155167052185
2015-12-15 23:37:00,11.2435555555556,319.843696683042,-18.9619996444444,5,1.02965519019259,0.373317484481394,0.049932158506944
2015-12-15 23:47:00,11.833152173913,319.806250119227,-18.9855433369565,5,1.03009123515217,0.419425205580673,0.05412091386605
2015-12-15 23:57:00,11.9494666666667,319.792558721845,-18.93546608,5,1.03000880642667,0.443447539971313,0.0575179602374484
2015-12-16 00:07:00,11.5880952380952,319.764875030475,-18.9022213333333,5,1.02629588559788,0.526458679577093,0.0657009233448308
2015-12-16 00:17:00,11.3505813953488,319.8674817828,-18.9437204186047,5,1.00721852856589,0.340276107840995,0.0634872091685182
2015-12-16 00:27:00,10.7007692307692,319.804803448022,-18.9792305604396,5,0.923235970395604,0.45855806362783,0.0736985371326658
2015-12-16 00:37:00,9.55511111111111,319.762952563152,-19.0164444222222,5,0.772143112037037,0.561405135115588,0.116506844951804
2015-12-16 00:47:00,9.20123595505618,319.692944056703,-19.0346066179775,5,0.668525993670412,0.610509499511063,0.109964376117374
2015-12-16 00:57:00,9.84511111111111,319.588006920822,-19.0454444666667,5,0.675510444725926,0.708888640764404,0.109730631495744
2015-12-16 01:07:00,9.75760869565217,319.595613241918,-19.1184785869565,5,0.396763401637681,0.679610887914843,0.0902474830600242
2015-12-16 01:17:00,10.6345762711864,319.650503791808,-19.1372886779661,5,0.397374683423729,0.6494710172071,0.146522002471774
2015-12-16 01:27:00,11.7026515151515,319.598405820306,-19.2433338333333,5,0.932284043116162,0.767676465459289,0.0994410249337755
2015-12-16 01:37:00,11.6065,319.655293698338,-19.2391675833333,5,0.912129111533333,0.645011494724757,0.0707106407789193
2015-12-16 01:47:00,9.47945454545455,319.607581284745,-19.3487270909091,5,0.741012363139394,0.753655530360595,0.13927450979461
2015-12-16 01:57:00,9.23883116883117,319.481746254344,-19.3642852467532,5,0.708767185506494,0.811020744323891,0.0964971881964369
2015-12-16 02:07:00,9.68258064516129,319.794642449962,-19.3654835053763,5,0.775589674415771,0.467360032403201,0.138372674633091
2015-12-16 02:17:00,11.5059550561798,319.733769751896,-19.2040457752809,5,0.978538576037453,0.584171091156011,0.10862367685523
2015-12-16 02:27:00,10.4554945054945,319.551923485051,-19.2145063626374,5,0.898089156923077,0.784488941370722,0.111089410512055
2015-12-16 02:37:00,8.74978494623656,319.573247245463,-19.3489248494624,5,0.652348027275986,0.73161613873505,0.177764788422963
2015-12-16 02:47:00,9.15946808510638,319.512702984662,-19.419255393617,5,0.695035386957447,0.747401081792077,0.110250987845782
2015-12-16 02:57:00,8.63571428571429,319.565232949952,-19.4069222307692,5,0.596009892168498,0.759430771772255,0.0746968209252283
2015-12-16 03:07:00,7.70616279069767,315.34886684725,-19.5367441976744,5,0.434737518581395,6.99982999373324,0.0705232736838856
2015-12-16 03:17:00,8.11112359550562,302.9912495869,-19.3928081123595,5,0.516919403445693,0,0.0727216592971251
2015-12-16 03:27:00,8.43645161290322,303.017296077187,-19.3403225806452,5,0.565419931060932,0.25118325587836,0.0704548995297429
2015-12-16 03:37:00,8.64022222222222,303.125605413821,-19.2352231111111,5,0.595693184874074,0.756949634682925,0.0987187430572775
2015-12-16 03:47:00,9.04303370786517,302.9912495869,-19.1715737865169,5,0.687549436644195,0,0.105694324699091
2015-12-16 03:57:00,7.66852272727273,302.9912495869,-19.3902270568182,5,0.450784394962121,0,0.120025239536487
2015-12-16 04:07:00,7.04833333333333,302.9912495869,-19.4778886777778,5,0.326498296459259,0,0.0797635514916425
2015-12-16 04:17:00,6.72483870967742,302.9912495869,-19.5429032258065,5,0.283416559261649,0,0.0640946336559586
2015-12-16 04:27:00,7.17462365591398,303.017296077187,-19.6311831397849,5,0.350903369512545,0.25118325587836,0.0697579494060073
2015-12-16 04:37:00,8.58044943820225,303.045683825028,-19.4724715280899,5,0.560432659707865,0.361052573219285,0.107510624615972
2015-12-16 04:47:00,8.58224719101124,303.018466705964,-19.5458427191011,5,0.592552060479401,0.256765787719142,0.0732232109684846
2015-12-16 04:57:00,8.33111111111111,303.044970147046,-19.7865558111111,5,0.562100890192593,0.509637981720074,0.0893655683381119
2015-12-16 05:07:00,8.08922077922078,303.054039852005,-19.9793504025974,5,0.504421040606061,0.550982340173003,0.0732541818229559
2015-12-16 05:17:00,7.98044943820225,302.9912495869,-20.0144943932584,5,0.487089589955056,0,0.108618429955424
2015-12-16 05:27:00,8.49369565217391,302.9912495869,-20.0266304456522,5,0.552181306253623,0,0.109501006745344
2015-12-16 05:37:00,7.82296703296703,300.289381563167,-19.764286,5,0.429528790227106,3.48272764731087,0.12301746868821
2015-12-16 05:47:00,7.98852272727273,295.765448264567,-19.4287493522727,5,0.427559242015152,0.287368924119232,0.079789604869472
2015-12-16 05:57:00,7.53978260869565,305.169232326492,-19.4176079782609,5,0.417860288311594,5.18819339033154,0.0720245915849103
2015-12-16 06:07:00,7.06641304347826,308.02357327927,-19.4235862934783,5,0.361672461876812,0.516585471495022,0.0697235910535129
2015-12-16 06:17:00,7.152,307.987589530831,-19.4801109,5,0.373626592311111,0.487184997364768,0.0796361160509034
2015-12-16 06:27:00,6.42551724137931,308.007079529664,-19.5642529885057,5,0.285245133555556,0.506797150650833,0.090828351308772
2015-12-16 06:37:00,6.50967391304348,307.997243685661,-19.6676091521739,5,0.27734978207971,0.494401578364762,0.10023687944261
2015-12-16 06:47:00,6.39593406593407,308.212080520182,-19.935713978022,5,0.26649003603663,0.784504406733907,0.0624627026168287
2015-12-16 06:57:00,6.89826086956522,308.023574606474,-20.0945655434783,5,0.291502826637681,0.575626750215582,0.0677656450043866
2015-12-16 07:07:00,6.26835164835165,308.052364257791,-20.1987921868132,5,0.172947032967033,0.623157757994613,0.0657532673563784
2015-12-16 07:17:00,6.12168539325843,307.962186911942,-20.2565176741573,5,0.0962918352509363,0.463302213901893,0.0586434819712254
2015-12-16 07:27:00,6.58357894736842,308.055583837467,-20.2301061157895,5,0.083898876968421,0.508811307159215,0.111352913962396
2015-12-16 07:37:00,6.86351648351648,308.118912253191,-20.3421974285714,5,0.0845230772820513,0.683735835493629,0.0754328875541456
2015-12-16 07:47:00,7.49911111111111,308.135623070516,-20.4821108777778,5,0.098947259962963,0.692830675283148,0.116879868546018
2015-12-16 07:57:00,6.44164835164835,308.105603459185,-20.5119779010989,5,0.0724130404981685,0.701069512615134,0.150656485848
2015-12-16 08:07:00,5.26876404494382,308.003012573942,-20.4406736179775,5,0.0444299625468165,0.501730679440927,0.0846663848629871
2015-12-16 08:17:00,6.30086956521739,307.931420365241,-20.3889120652174,5,0.0593565946014493,0.463113594847261,0.0901459663474962
2015-12-16 08:27:00,6.59087912087912,308.039054121996,-20.3879111648352,5,0.0624700368424908,0.587653180401329,0.109367003038683
2015-12-16 08:37:00,7.21747252747253,308.025744657095,-20.3221974395604,5,0.0665828572673993,0.5784373144392,0.0759340006321451
2015-12-16 08:47:00,8.18363636363636,308.087604899118,-19.7644323977273,5,0.0706944699242424,0.67345544153837,0.0744793859516956
2015-12-16 08:57:00,10.0254945054945,310.328324600219,-19.5608791868132,5,0.0870307696190476,4.07666348451998,0.13437908080329
2015-12-16 09:07:00,10.1109574468085,317.399607138334,-19.5344680744681,5,0.136738297631206,0.472251531200032,0.0772226994839088
2015-12-16 09:17:00,9.79055555555555,317.434827786438,-19.3759997,5,0.609464962437037,0.39779166111248,0.108419270540574
2015-12-16 09:27:00,9.88956043956044,317.488954315309,-19.1805499010989,5,0.752161462344322,0.178563187132699,0.118071246333847
2015-12-16 09:37:00,10.9784269662921,317.447529073017,-18.8651686179775,5,0.893356323228464,0.334681570599339,0.12134732940399
2015-12-16 09:47:00,11.6268817204301,317.333242664341,-18.551398,5,0.998017992910394,0.563204626848236,0.0761328210665776
2015-12-16 09:57:00,11.5656989247312,317.346265247724,-18.303871172043,5,0.997350041655914,0.492040073815341,0.126609789113714
2015-12-16 10:07:00,10.8334065934066,317.355853628247,-18.1934072967033,5,0.954421537838828,0.449901930076195,0.129378231814336
2015-12-16 10:17:00,10.4115384615385,317.422404419041,-18.0035896666667,5,0.893509397307692,0.378978256495462,0.182392737233465
2015-12-16 10:27:00,9.26691358024691,317.42585591972,-17.7002474567901,5,0.772550370855967,0.418598851005603,0.175262628533945
2015-12-16 10:37:00,9.41395604395604,317.449024578816,-17.5479122087912,5,0.806174436212454,0.331093997806193,0.143043948463697
2015-12-16 10:47:00,8.49548387096774,317.502550690584,-17.3395698602151,5,0.652875195964158,0.125597907620137,0.153551563080772
2015-12-16 10:57:00,7.75461538461538,317.42240497812,-17.0797806483516,5,0.546337288315018,0.41294513499694,0.169675152488453
