"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-04 22:57:00,10.170404040404,120.052164592659,4.38555555555556,3,0.94439481746128,1.04744429374077,0.195282933873386
2015-11-04 23:07:00,10.8084848484848,119.990993288027,4.21858585858586,3,1.02398040204714,0.999428161839974,0.0631441293232097
2015-11-04 23:17:00,10.6515,120.174874229749,4.1389,3,1.01278979974,1.05357446069897,0.0757059854198377
2015-11-04 23:27:00,10.5308080808081,120.137804419142,4.16949494949495,3,1.01424424491582,1.06405779109305,0.063582432411686
2015-11-04 23:37:00,10.3759595959596,119.966524766175,4.32232323232323,3,1.00424262721886,0.993662473809804,0.0639479964116794
2015-11-04 23:47:00,10.2192,120.271769576285,4.4134,3,0.938700466273333,1.05244869629498,0.100594427353832
2015-11-04 23:57:00,10.0793939393939,120.235678506553,4.35767676767677,3,0.950661747212121,1.03787309436728,0.0962792185681976
2015-11-05 00:07:00,10.040202020202,120.101101636364,4.29111111111111,3,0.932216024154882,1.01026238802377,0.154639106354337
2015-11-05 00:17:00,10.3405,120.150650393115,4.1175,3,0.9244757361,1.03827365589783,0.186028792634775
2015-11-05 00:27:00,9.61268041237113,120.186236957242,4.13752577319588,3,0.861716288041237,1.07737342348039,0.129823662014356
2015-11-05 00:37:00,9.9830612244898,120.099978081789,4.13479591836735,3,0.90593619129932,1.04475836565027,0.107566890419938
2015-11-05 00:47:00,9.8806,126.769803271224,3.9944,3,0.925948066413333,5.36837471783712,0.114877777340349
2015-11-05 00:57:00,9.91767676767677,131.114224276226,3.63414141414141,3,0.909008486969697,0.121729359239155,0.112810691298609
2015-11-05 01:07:00,8.9550505050505,126.787013568581,3.9779797979798,3,0.75061575820202,5.62100818917481,0.159163988199241
2015-11-05 01:17:00,9.3536,119.545054477265,4.0037,3,0.835062460513333,0.884110539760681,0.0912298064458747
2015-11-05 01:27:00,9.24313131313131,119.648433982092,3.8169696969697,3,0.788311852255892,0.936798097364389,0.0819877597718304
2015-11-05 01:37:00,9.0394,119.593502150533,3.7667,3,0.787915467566667,0.902687016176516,0.0798879437713901
2015-11-05 01:47:00,9.1350505050505,119.48938859005,3.65747474747475,3,0.767148549683502,0.828351272818978,0.0677157407531195
2015-11-05 01:57:00,9.2324,119.472382967363,3.4611,3,0.81206386758,0.80553202039706,0.0574385212273482
2015-11-05 02:07:00,9.60666666666667,119.550559894682,3.25313131313131,3,0.90591225650505,0.886885331599574,0.0533230717225914
2015-11-05 02:17:00,9.9514,126.163718599529,3.09,3,0.951173337386667,4.86664433267633,0.0603586723330192
2015-11-05 02:27:00,9.59848484848485,129.303572159564,3.02141414141414,3,0.861506328727273,0.88840528459866,0.0645415190801028
2015-11-05 02:37:00,9.74141414141414,129.389210792472,2.94141414141414,3,0.86483245952862,0.931930038086717,0.059925388804262
2015-11-05 02:47:00,9.6817,129.370004306799,2.8361,3,0.88990993246,0.977694023732905,0.0637589341281147
2015-11-05 02:57:00,9.30111111111111,129.511551611371,2.82383838383838,3,0.811119261494949,0.973355564235737,0.0661591150074571
2015-11-05 03:07:00,8.7602,129.491121126689,2.691,3,0.695607598886667,0.989744302151746,0.0584336362036271
2015-11-05 03:17:00,8.23171717171717,129.523785872297,2.58020202020202,3,0.579508821939394,0.985704511603997,0.0888714266194207
2015-11-05 03:27:00,7.6865,129.442674044241,2.6054,3,0.48518559934,0.968557669822858,0.0757345005694173
2015-11-05 03:37:00,7.81878787878788,121.198893158216,2.77353535353535,3,0.52233110976431,5.7610089602763,0.065427787622502
2015-11-05 03:47:00,8.12272727272727,117.311713887387,2.72939393939394,3,0.580127206276094,1.00620172571837,0.0612925531317836
2015-11-05 03:57:00,8.1547,117.401268439945,2.6743,3,0.56674166466,1.00202170840243,0.0680948754821663
2015-11-05 04:07:00,8.10636363636364,117.4585234768,2.73171717171717,3,0.5611599343367,1.04988312278244,0.0692366962793913
2015-11-05 04:17:00,8.2564,117.522385486316,2.8568,3,0.595956136493333,1.06926722115425,0.0736851853639328
2015-11-05 04:27:00,8.69090909090909,117.287247523917,2.64444444444444,3,0.716706798592593,0.899236029648781,0.050198275665838
2015-11-05 04:37:00,9.08555555555556,117.152670345388,2.58686868686869,3,0.782931848188552,0.921162855064353,0.0704685045576347
2015-11-05 04:47:00,9.2836,117.268038864743,2.524,3,0.811798732486667,0.946900304845235,0.0541506722872801
2015-11-05 04:57:00,9.40393939393939,117.336182409239,2.59616161616162,3,0.851764040121212,1.00273966866482,0.0506754369215458
2015-11-05 05:07:00,9.62727272727273,117.323948456654,2.5279797979798,3,0.901096094390572,0.989534306567068,0.0679137806889995
2015-11-05 05:17:00,9.8458,117.134809594798,2.4542,3,0.927936133633333,0.867948842430336,0.0612836521883528
2015-11-05 05:27:00,9.40070707070707,117.042563230413,2.49818181818182,3,0.850172929656566,0.842460143416533,0.0627642204087431
2015-11-05 05:37:00,9.6316,116.844126263115,2.5142,3,0.8748480021,1.33989603563958,0.0608128840542189
2015-11-05 05:47:00,10.1117171717172,111.023352121053,2.41151515151515,3,0.92955434393266,0.963518993148696,0.0862618046569593
2015-11-05 05:57:00,10.2833,111.151564307994,2.5411,3,0.99298166752,0.950411717730105,0.0583550460975005
2015-11-05 06:07:00,10.4971717171717,111.145693496954,2.71585858585859,3,1.02032579635017,0.871392779138228,0.0532688869449463
2015-11-05 06:17:00,10.9841,117.074240904585,2.5768,3,1.01871986989333,3.42181957951682,0.0593112420734483
2015-11-05 06:27:00,11.0986868686869,119.000018153,2.56373737373737,3,1.02110243396633,0,0.0546637085300891
2015-11-05 06:37:00,11.5567,119.024241989634,2.6464,3,1.02117560394667,0.170421102934817,0.0671173561124408
2015-11-05 06:47:00,12.0625,119.060577744585,2.7388,3,1.02085074066,0.265302987692718,0.0868659081303331
2015-11-05 06:57:00,12.2343434343434,119.012252413926,2.75828282828283,3,1.02086081527273,0.121729359239155,0.0613378513654376
2015-11-05 07:07:00,12.5128,126.853010332601,2.8156,3,1.02130600678667,4.36629479797203,0.0507024947637036
2015-11-05 07:17:00,12.3067,129.139879631236,2.7433,3,1.02125520355333,0.74602045127503,0.0484398732981872
2015-11-05 07:27:00,12.3447474747475,129.132296087323,2.52171717171717,3,1.02208613815488,0.840300318333578,0.0720388429192774
2015-11-05 07:37:00,12.9535353535354,129.193466795167,2.20030303030303,3,1.02257010457239,0.90057670939407,0.0553668820902621
2015-11-05 07:47:00,12.8458,129.04298694339,1.9654,3,1.02311193518667,0.740439363745784,0.0567496439825927
2015-11-05 07:57:00,12.5760606060606,129.242402346902,1.96434343434343,3,1.02227630558249,0.887554220973864,0.0444624854400438
2015-11-05 08:07:00,12.0134,129.16410405869,2.0751,3,1.022291543,0.825596250838426,0.0577010922596874
2015-11-05 08:17:00,11.5543,129.188327009094,2.0074,3,1.02239394044667,0.810745011233229,0.0447777420266914
2015-11-05 08:27:00,11.3714141414141,129.230168085976,1.83161616161616,3,0.868417176356902,0.869830369072765,0.0796088217183626
2015-11-05 08:37:00,11.2048,129.188327304504,1.7441,3,0.776629197593333,0.828820392758,0.0730469915111031
2015-11-05 08:47:00,10.9545,129.236774682362,2.15,3,0.864422935386667,0.88485165992681,0.069599095164803
2015-11-05 08:57:00,10.2634343434343,129.291339092213,2.30131313131313,3,0.988044312754209,0.937753053264753,0.0828568959432326
2015-11-05 09:07:00,9.46545454545454,129.376976531545,1.75050505050505,3,1.02960807121886,0.917046788498442,0.076983419500733
2015-11-05 09:17:00,8.87,129.151991549553,1.6225,3,1.01971173092667,0.767847795634235,0.0634138453940525
2015-11-05 09:27:00,8.69444444444444,129.291338495425,1.62767676767677,3,1.01231056655219,0.905264912085561,0.0589448364447528
2015-11-05 09:37:00,8.43080808080808,129.120062124791,1.51060606060606,3,0.988746194855219,0.837957987821282,0.0621596933872873
2015-11-05 09:47:00,8.5334,129.115657862472,1.5658,3,0.941289332693333,0.834877643425757,0.059633779687455
2015-11-05 09:57:00,8.4328,129.091433139608,1.6497,3,0.91488760338,0.734813802491057,0.0799690485087923
2015-11-05 10:07:00,8.43545454545455,129.156763117206,1.58929292929293,3,0.887093001138047,0.789458630071436,0.062770488111988
2015-11-05 10:17:00,8.1205,129.28522206022,1.7517,3,0.843065600586667,0.935008001418425,0.0640150952946865
2015-11-05 10:27:00,7.63737373737374,129.083359342012,1.93838383838384,3,0.773626260188552,0.773790281349335,0.0627355144259793
2015-11-05 10:37:00,7.135,129.055098270887,1.8065,3,0.758713334953333,0.724150050978106,0.0724367636935847
2015-11-05 10:47:00,7.17707070707071,129.14452885628,1.5779797979798,3,0.75882922610101,0.768101853092501,0.0558682145198905
2015-11-05 10:57:00,7.33676767676768,128.973252784039,1.29181818181818,3,0.766764242377104,0.672149226486765,0.0653937069689089
2015-11-05 11:07:00,7.36353535353535,129.230168682764,1.21020202020202,3,0.787261346760943,0.903593477495209,0.0633612696682251
2015-11-05 11:17:00,7.0199,129.067210484614,1.1987,3,0.76600553304,0.767559337727542,0.0787897184558303
2015-11-05 11:27:00,6.84323232323232,129.071125081086,1.08212121212121,3,0.764710775973064,0.750781272007408,0.090730716266558
2015-11-05 11:37:00,7.0111,129.151992435783,1.1975,3,0.755943130653333,0.823709665446136,0.102820669955261
2015-11-05 11:47:00,6.91717171717172,129.181231639059,1.40777777777778,3,0.741667944909091,0.829979906736006,0.121771890045107
2015-11-05 11:57:00,6.79535353535354,135.604169350561,1.30161616161616,3,0.774374477575758,1.52852112521065,0.100709806199026
2015-11-05 12:07:00,7.4052,135.94672652099,1.4583,3,0.821625530586667,0.172149211400094,0.0755279995742469
2015-11-05 12:17:00,7.47575757575758,135.983428703997,1.46525252525253,3,0.830804241979798,0.208673811869048,0.0774660813623345
2015-11-05 12:27:00,7.16979797979798,135.958960778932,1.33646464646465,3,0.825717374747475,0.121726390256944,0.0663729470842363
2015-11-05 12:37:00,6.80717171717172,135.958960778932,1.08575757575758,3,0.792178449912458,0.121726390256944,0.085820336032982
2015-11-05 12:47:00,6.7187,135.94672652099,0.8424,3,0.7815240682,0.172149211400094,0.0962157706292538
2015-11-05 12:57:00,6.66505050505051,135.9467268164,0.799292929292929,3,0.765223095185185,0,0.0860716852096914
2015-11-05 13:07:00,6.6266,137.313189304987,1.4586,3,0.740017597653333,1.83985032516115,0.122344041449208
2015-11-05 13:17:00,6.2661,140.479376482278,1.0225,3,0.745343996613333,0.673136433652003,0.0824391894187076
2015-11-05 13:27:00,6.1924,140.382680104224,1.058,3,0.736050131413333,0.749321000527761,0.0748394352710913
2015-11-05 13:37:00,6.42949494949495,140.573798547082,1.20919191919192,3,0.763706533508418,0.519380545657932,0.0828446129150412
2015-11-05 13:47:00,6.3951,140.431028293251,1.2017,3,0.77285060222,0.713903683309409,0.0817816953091523
2015-11-05 13:57:00,6.6811,140.539738021152,1.4239,3,0.793791131593333,0.594884537230385,0.0852341362488254
2015-11-05 14:07:00,6.46757575757576,140.464089996892,1.55363636363636,3,0.776582022599327,0.681224721679859,0.100809225023091
2015-11-05 14:17:00,6.3593,140.503501445185,1.2034,3,0.78015946532,0.639111834793484,0.0910122192941576
2015-11-05 14:27:00,6.7133,140.491389832125,0.9689,3,0.825217531313333,0.645235710840186,0.0710434970974887
2015-11-05 14:37:00,6.50959595959596,140.488359390522,0.970909090909091,3,0.810333196875421,0.624658660656128,0.0859301448923161
2015-11-05 14:47:00,6.8159,140.201792014028,0.9652,3,0.865604933266667,0.915510076850643,0.0825387499084391
2015-11-05 14:57:00,7.22828282828283,140.427388139134,1.00787878787879,3,0.901090371515151,0.695750863733014,0.0641946183608563
2015-11-05 15:07:00,7.1137,140.575876333906,0.9443,3,0.890286197913333,0.517168310522256,0.0671798124581186
2015-11-05 15:17:00,7.0431,140.588086210179,0.7177,3,0.89904480062,0.535465951097135,0.0915775823488812
2015-11-05 15:27:00,6.85414141414141,140.537096689324,0.941212121212121,3,0.87533690173064,0.545796191813073,0.0827512555680155
2015-11-05 15:37:00,7.0005,140.600099560026,1.0933,3,0.918411400533333,0.497294610708973,0.0867182116680479
2015-11-05 15:47:00,7.162,140.41921146983,1.2961,3,0.972288332546667,0.776807805096369,0.0659210204434842
2015-11-05 15:57:00,6.86535353535354,140.537394764977,0.851414141414141,3,0.940312187185185,0.645240215472443,0.0951610988824794
2015-11-05 16:07:00,6.8933,140.370371964738,0.9183,3,0.93973459592,0.712683864211129,0.105643914481112
2015-11-05 16:17:00,7.2595,140.503501445185,1.1678,3,0.999035065893333,0.639111834793484,0.0762676319655571
2015-11-05 16:27:00,7.43040404040404,140.476423205248,1.33515151515152,3,0.997262761892256,0.69735812247325,0.0907127579927508
2015-11-05 16:37:00,7.3448,140.455349782584,1.1236,3,1.00876546218667,0.725124168466041,0.0873015060147355
2015-11-05 16:47:00,7.5478,140.503403181972,1.0194,3,1.01990520012667,0.615836041540999,0.0757620306208125
2015-11-05 16:57:00,7.72949494949495,140.390884792918,0.838686868686869,3,1.02079771176431,0.748606029375722,0.090045149250486
2015-11-05 17:07:00,7.5952,140.406903330344,0.6928,3,1.02267986322667,0.742142199526785,0.103729013277249
2015-11-05 17:17:00,7.8964,140.551947897425,0.7746,3,1.02844526526,0.611587883049871,0.102573037415473
2015-11-05 17:27:00,8.14969696969697,140.415253442319,0.504444444444444,3,1.03028161413468,0.720872750712345,0.0770844810996182
2015-11-05 17:37:00,8.7329,140.430930030038,0.6536,3,1.03156125972667,0.693133591000633,0.0610254079989512
2015-11-05 17:47:00,8.7418,140.346345265044,0.5072,3,1.03097453286,0.758498348451345,0.0618489541431221
2015-11-05 17:57:00,8.6263,140.442943379885,0.5622,3,1.03129352696667,0.666953075730623,0.0816210247870568
2015-11-05 18:07:00,8.87262626262626,140.32991354153,0.686868686868687,3,1.03040235443098,0.801420129609092,0.135471535152174
2015-11-05 18:17:00,9.1189,142.526273544071,0.9676,3,1.03174332840667,3.50337382271524,0.107800116884527
2015-11-05 18:27:00,8.64010101010101,148.073136674853,1.06363636363636,3,1.03250847830303,0.171270735635742,0.0512084095566817
2015-11-05 18:37:00,8.6013,148.097115826268,1.1714,3,1.03199965978667,0.294172288804588,0.0520012344471297
2015-11-05 18:47:00,8.462,148.097115826268,1.0566,3,1.03088305986667,0.238539853481503,0.0560858700399716
2015-11-05 18:57:00,8.4347,148.048668153,1.0055,3,1.03139586422,0,0.055738473126593
2015-11-05 19:07:00,8.64727272727273,148.048668153,1.16242424242424,3,1.0307709763569,0,0.0648760045701272
2015-11-05 19:17:00,8.2162,148.109227744585,0.9548,3,1.02108439859333,0.265302987692718,0.0787401492921903
2015-11-05 19:27:00,8.0309,148.048668153,0.8446,3,1.03088913002667,0,0.0712188003531296
2015-11-05 19:37:00,8.09909090909091,145.603630272524,0.887272727272727,3,1.03378006295623,5.1026416552096,0.079945803282487
2015-11-05 19:47:00,8.2919,134.832430331236,0.9385,3,1.03385666092,1.01379437729643,0.0657474896923225
2015-11-05 19:57:00,8.1127,134.965661432723,1.0066,3,1.02586992752,1.05694455954395,0.111180792247628
2015-11-05 20:07:00,8.0487,135.086780615893,0.9893,3,1.03126499346,1.03713128321702,0.0917161728861686
2015-11-05 20:17:00,8.18828282828283,134.943517420446,0.982020202020202,3,1.03318747448485,1.05305911335856,0.0773256640083669
2015-11-05 20:27:00,8.3704,134.880878004504,1.0985,3,1.03304826492667,1.07893696707686,0.0508744008637367
2015-11-05 20:37:00,8.31323232323232,134.808940550258,0.986767676767677,3,1.03273858455892,1.0209816524464,0.0667560848912935
2015-11-05 20:47:00,8.2084,134.783982657968,0.97,3,1.03311106278667,1.06009429701084,0.0553322601481119
2015-11-05 20:57:00,8.2154,134.832430331236,0.9204,3,1.03355506101333,1.07066490305981,0.0531733592593734
2015-11-05 21:07:00,8.32707070707071,134.919048898594,1.03979797979798,3,1.03379777424242,0.99942816184,0.0417220633415154
2015-11-05 21:17:00,8.2407,135.111004452527,1.0295,3,1.03345839349333,1.04283063253243,0.0504398485939244
2015-11-05 21:27:00,7.896,134.953549514406,0.9451,3,1.0245483374,1.08030948635341,0.0557089916085053
2015-11-05 21:37:00,7.62363636363636,135.090328551562,0.72989898989899,3,1.02436545556229,0.982645241112589,0.0534733826961355
2015-11-05 21:47:00,7.7977,134.626527719847,0.6172,3,1.03354338944,1.07639319269109,0.0605519961099055
2015-11-05 21:57:00,7.5040206185567,134.885373149446,0.537938144329897,3,1.0246054939244,1.05267093426118,0.0609399257022648
2015-11-05 22:07:00,7.42227272727273,135.038332808348,0.478409090909091,3,1.01378470029545,1.02658110101601,0.0522760163436846
2015-11-05 22:17:00,7.53173913043478,134.775030370516,0.508695652173913,3,1.00550833361594,1.03851399169853,0.0664647944926556
2015-11-05 22:27:00,7.35436170212766,134.954580315965,0.427659574468085,3,1.01320695514184,0.972248782148185,0.059086907420196
2015-11-05 22:37:00,7.1624,134.674975393115,0.414,3,1.00951706752667,0.994537059705087,0.0624354801290389
2015-11-05 22:47:00,6.93646464646465,134.882346115815,0.466666666666667,3,0.987946468289562,1.07043326929859,0.0651177159733422
2015-11-05 22:57:00,6.8215,134.97777335104,0.49,3,1.00266353441333,1.00380601176363,0.0542206229704159
2015-11-05 23:07:00,6.62272727272727,134.760003506553,0.463636363636364,3,0.98335185440404,1.0378730943673,0.0552427020107217
2015-11-05 23:17:00,6.4064,134.917213759455,0.408,3,0.962307669266667,1.052448696295,0.0586766537834866
2015-11-05 23:27:00,6.3409,134.820318412919,0.383,3,0.970246068526667,0.992747517886926,0.0575643557243452
2015-11-05 23:37:00,6.01171717171717,134.747769245626,0.312121212121212,3,0.920563232848485,1.0452767168291,0.0679210782191939
2015-11-05 23:47:00,5.9307,134.783982657968,0.261,3,0.990635402053333,1.031759550938,0.0434724203071502
2015-11-05 23:57:00,5.7368,134.905101841138,0.194,3,0.985940933473333,0.974139149775705,0.057800678331222
2015-11-06 00:07:00,5.71060606060606,134.723300723774,0.155555555555556,3,0.959280947117845,0.955495954171259,0.0510640453772691
2015-11-06 00:17:00,5.73235294117647,134.949274719706,0.155882352941176,3,0.968249803784314,1.09437015733916,0.0483454610293305
2015-11-07 23:47:00,0.503333333333333,16.5734699694,-0.6,3,6.66666666666667e-06,0,0.00577751363236776
2015-11-08 00:37:00,0.827,16.21011714645,-0.5,3,6.66666666666667e-06,0.58505362768444,0.0124817130831714
2015-11-08 01:27:00,0.446666666666667,15.7660192517333,-0.333333333333333,3,6.66666666666667e-06,0.699272833803316,0.00984527339699446
2015-11-08 01:37:00,0.4175,16.5734699694,-0.4,3,6.66666666666667e-06,0,0.0153434975506117
