"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-16 12:17:00,9.20289156626506,96.6386436105615,7.78060240963855,3,0.694471568907631,1.0997251333937,0.158512665844036
2015-11-16 12:27:00,8.8659756097561,96.548951039861,8.56987804878049,3,0.662727807495935,1.08585511286459,0.135918704730809
2015-11-16 12:37:00,8.87290697674419,94.0057631787628,8.57313953488372,3,0.654729766627907,3.22773020046603,0.130652035234957
2015-11-16 12:47:00,8.20270588235294,92.69386760376,7.29623529411765,3,0.519537801843137,2.1221743646401,0.154958815837274
2015-11-16 12:57:00,8.30033333333333,95.4128408007733,8.23933333333333,3,0.523206888622222,7.32182491404568e-06,0.112748884030133
2015-11-16 13:07:00,9.09707317073171,95.4277889835073,7.35682926829268,3,0.686845283788618,0.13536761295084,0.1503811351298
2015-11-16 13:17:00,8.0124358974359,95.0210974789077,8.86448717948718,3,0.503853847222222,0.82340008489209,0.150858798333799
2015-11-16 13:27:00,7.69204819277108,98.5914958993446,8.40843373493976,3,0.426489396305221,5.70797784536404,0.151771163782741
2015-11-16 13:37:00,7.36819277108434,105.204586394371,7.95060240963855,3,0.388412610658635,0.134548927221884,0.105221137442359
2015-11-16 13:47:00,7.18741176470588,105.21935525712,7.85505882352941,3,0.357649648337255,1.83763959875089e-06,0.164529908305253
2015-11-16 13:57:00,7.15045977011494,104.317618570917,7.78965517241379,3,0.34274544102682,1.18904063260325,0.171078726714625
2015-11-16 14:07:00,7.59455555555556,87.16739870196,8.14733333333333,3,0.420578444140741,6.57544388215396,0.151965821984187
2015-11-16 14:17:00,7.42362637362637,91.3115458768418,7.74043956043956,3,0.358110989282051,9.41906343379546,0.166210639171318
2015-11-16 14:27:00,6.7066265060241,107.493786140118,7.63975903614458,3,0.305419116634538,0.578537510086625,0.152469111796241
2015-11-16 14:37:00,7.07058823529412,107.368163771435,7.93670588235294,3,0.360072470392157,0.679508760218911,0.13222145305314
2015-11-16 14:47:00,6.44548780487805,107.327185545468,7.76060975609756,3,0.282703413756098,0.727743633025965,0.0973563956473936
2015-11-16 14:57:00,6.33051948051948,107.797982502171,8.11506493506493,3,0.264674892051948,2.12682549055994,0.129064804757709
2015-11-16 15:07:00,6.14433734939759,127.31376101173,9.25746987951807,3,0.234696384955823,2.15661354616174,0.0861536349379879
2015-11-16 15:17:00,5.90764705882353,124.822513627158,9.42588235294118,3,0.216653490039216,1.20252829347283e-05,0.0996518410934866
2015-11-16 15:27:00,6.15326086956522,124.835840997998,9,3,0.233676956311594,0.127798684065224,0.151730451796428
2015-11-16 15:37:00,6.19436170212766,120.716515167843,8.30223404255319,3,0.236722623730496,8.27061510967255,0.0819568701810689
2015-11-16 15:47:00,7.19688172043011,102.767751559819,7.27548387096774,3,0.37548408502509,1.00060351958571e-05,0.158443056908531
2015-11-16 15:57:00,7.54329787234043,102.780792011311,6.97127659574468,3,0.444236170957447,0.126431868443507,0.166871727981234
2015-11-16 16:07:00,6.22234693877551,102.767751437131,6.96122448979592,3,0.26026000022449,1.00593102663263e-05,0.0592588877794565
2015-11-16 16:17:00,5.35829787234043,102.793831281862,6.87446808510638,3,0.170743191269504,0.252863715317766,0.0558376840796766
2015-11-16 16:27:00,4.83802083333333,102.767754499388,6.84270833333333,3,0.124290555576389,8.00265849197886e-06,0.0460761303849239
2015-11-16 16:37:00,4.8841,102.767748935868,6.7457,3,0.12414660036,1.08378690963981e-05,0.0689747861451671
2015-11-16 16:47:00,5.31747474747475,102.7801361804,6.60212121212121,3,0.16808942779798,0.123197701253481,0.0444084712163957
2015-11-16 16:57:00,5.08666666666667,102.7677552676,6.52181818181818,3,0.141763367979798,7.19222356154598e-06,0.0547873541259169
2015-11-16 17:07:00,4.4968,103.147753153692,6.5,3,0.0978422000866667,0.883169109663291,0.0673758978349236
2015-11-16 17:17:00,4.50020202020202,105.2565037456,6.46262626262626,3,0.0933013467138047,0.274358882655822,0.0474908452105255
2015-11-16 17:27:00,3.88939393939394,112.0720497116,6.32656565656566,3,0.0589768351111111,4.42185130158946,0.0844290034266817
2015-11-16 17:37:00,3.7297,133.001682245976,6.1967,3,0.0639543337533333,4.19323146875822,0.0464587951518136
2015-11-16 17:47:00,4.68010101010101,132.1922215326,6.09010101010101,3,0.121174815037037,0.246394782604405,0.0444546864782729
2015-11-16 17:57:00,4.883,128.925495861156,6.0261,3,0.125811866566667,2.30263989094767,0.0564699292031095
2015-11-16 18:07:00,5.62868686868687,127.3109630072,5.99090909090909,3,0.179994882693603,0.2094873067921,0.0438916855353983
2015-11-16 18:17:00,5.37858585858586,119.560058393067,5.90909090909091,3,0.182912861414141,4.00933460348151,0.0416713713654913
2015-11-16 18:27:00,5.1466,117.4676079252,5.828,3,0.166805600893333,0,0.0386310296498763
2015-11-16 18:37:00,5.41919191919192,117.4676079252,5.77222222222222,3,0.186434410525253,0,0.0593075383826459
2015-11-16 18:47:00,5.658,114.921296180916,5.6883,3,0.208876400166667,3.49589593300634,0.0335692231114706
2015-11-16 18:57:00,5.16888888888889,110.1349519496,5.63848484848485,3,0.164354949858586,0.122194819075866,0.035221527105386
2015-11-16 19:07:00,4.60888888888889,110.147232991,5.59,3,0.120167676276094,0.171925628170629,0.0431918161830594
2015-11-16 19:17:00,4.2019,110.1226709082,5.59,3,0.08977933328,0,0.0332595410883668
2015-11-16 19:27:00,3.81773333333333,110.1226709082,5.5816,3,0.0549809780088889,0,0.0270091716927204
2015-11-16 19:37:00,3.45384615384615,110.1226709082,5.50692307692308,3,0.0340627351452991,0,0.0232472346771806
2015-11-16 19:47:00,3.22878378378378,110.1226709082,5.49864864864865,3,0.0329609911801802,0,0.0422573330896275
2015-11-16 19:57:00,2.78113924050633,110.1226709082,5.41772151898734,3,0.0148028691898734,0,0.0367789745357582
2015-11-16 20:07:00,2.85939393939394,110.1226641132,5.41111111111111,3,0.015466128006734,1.17500543534365e-05,0.0283796007794934
2015-11-16 20:17:00,2.69597826086957,110.122667983396,5.30652173913043,3,0.00729760868115942,8.42125780501788e-06,0.0336997318577601
2015-11-16 20:27:00,2.4775,110.1226709082,5.2725,3,0.000541666666666667,0,0.0216194332321987
2015-11-16 20:47:00,1.93583333333333,97.0812993717834,5.09833333333333,3,0.00100481481481481,1.1406444068312,0.0760825446882017
2015-11-16 20:57:00,2.18948453608247,97.0556704548619,5.08164948453608,3,0.00108824742268041,1.04503282062381,0.0520933621911357
2015-11-16 21:07:00,2.33239130434783,97.3581386618479,5.07728260869565,3,0.000496376811594203,0.893087450205703,0.0497720724941864
2015-11-16 21:17:00,1.89976744186047,97.208784694221,5.05232558139535,3,0.000948992248062015,0.989571828336257,0.0614581724000384
2015-11-16 21:27:00,2.28405063291139,101.541931826248,5.08544303797468,3,0.00107493670886076,2.40403557643416,0.0586468082571267
2015-11-16 21:37:00,2.68076923076923,100.506999624385,5.07615384615385,3,0.00103769230769231,4.15426351628431,0.0650123356368989
2015-11-16 21:47:00,2.51217391304348,92.9711624955326,5.04108695652174,3,0.000514927536231884,1.48845796018087e-06,0.0846335979409427
2015-11-16 21:57:00,2.07727272727273,92.9710615714,4.93131313131313,3,0.00105508417508417,0.174404724437279,0.0529212696184998
2015-11-16 22:07:00,3.005625,88.8084931575375,4.86770833333333,3,0.0123932638958333,2.1672642422364,0.153960272724572
2015-11-16 22:17:00,3.9452,85.58128149852,4.7659,3,0.0516221335666667,4.73729781136091,0.0558629999778283
2015-11-16 22:27:00,2.68357142857143,76.64792458395,4.79982142857143,3,0.00630595238095238,1.14297569112371,0.0566648940680997
2015-11-16 22:37:00,2.745,92.971162983,4.8,3,4e-04,0,0.0247989440675136
2015-11-16 22:47:00,2.39,110.1226709082,4.8,3,4e-04,0,0.0188944335752485
2015-11-16 22:57:00,2.52161290322581,110.1226709082,4.71838709677419,3,0.000985591397849462,0,0.0323664757774136
2015-11-16 23:07:00,2.65372881355932,110.1226709082,4.75525423728814,3,0.0109318644180791,0,0.0535511014406838
2015-11-16 23:17:00,2.99945652173913,114.768108568298,4.60739130434783,3,0.0137942752246377,5.26697896778299,0.0531801531229918
2015-11-16 23:27:00,2.58393939393939,120.2163757154,4.59,3,0.00432666666666667,0.812562750219498,0.0345223034683387
2015-11-16 23:37:00,2.9881,120.40953664284,4.5006,3,0.0150885999533333,1.47840535494355,0.0355965919256984
2015-11-16 23:47:00,2.97363636363636,129.0252342972,4.48888888888889,3,0.013653872006734,5.57783933710218,0.0316720645246345
2015-11-16 23:57:00,2.70592592592593,132.371757640111,4.5,3,0.0131227160123457,0.570992009147054,0.0372919586550726
2015-11-17 00:07:00,2.73831460674157,131.657839863735,4.49662921348315,3,0.00620599246441948,1.30423198439585,0.0369202439770978
2015-11-17 00:17:00,2.61746478873239,131.01068931409,4.32816901408451,3,0.00309934272300469,1.22385423155627,0.029938296529603
2015-11-17 00:27:00,2.52315789473684,137.457029263437,4.37631578947368,3,0.00241017543859649,6.1437926122905,0.0478608705031437
2015-11-17 00:37:00,2.41893333333333,156.886297054184,4.46666666666667,3,0.00430906666666667,0.616990365519996,0.0589247046286666
2015-11-17 00:57:00,1.77,117.53154579252,4.59,3,0.00092,0.548200692436303,0.027795134294269
2015-11-17 01:07:00,1.58515151515152,117.534022154267,4.54909090909091,3,0.000807542087542088,0.654752246709978,0.0410620574820048
2015-11-17 01:17:00,1.36242424242424,117.484494345533,4.58818181818182,3,0.000173804713804714,0.599170830778027,0.0566853546694553
2015-11-17 01:27:00,0.592022471910112,117.616939577737,4.4614606741573,3,0.000533483146067416,0.660225670124821,0.0633609425542935
2015-11-17 01:37:00,0.3158,117.445738811568,4.1587,3,0.0002976,0.512572755414122,0.0617884297981677
2015-11-17 01:47:00,1.14010204081633,117.624107258853,4.18765306122449,3,0.000588571428571429,0.742210455873792,0.0445879086262587
2015-11-17 01:57:00,1.6127397260274,117.403926799323,4.29534246575342,3,0.000319178082191781,0.416916125673654,0.0408168885598149
2015-11-17 02:07:00,4.20157142857143,281.4562970034,3.84328571428571,3,0.0734937146095238,0,0.0459878907845332
2015-11-17 02:17:00,4.75373737373737,278.8808423926,3.39626262626263,3,0.117322086942761,4.23005819109295,0.054319707782991
2015-11-17 02:27:00,3.7314,271.760080300854,2.9087,3,0.07457559992,0.393275948775758,0.0799426997025103
2015-11-17 02:37:00,4.92373737373737,271.711666244867,2.57626262626263,3,0.117108552161616,0.321650635569757,0.134295099517788
2015-11-17 02:47:00,5.20858585858586,271.736430466333,2.64585858585859,3,0.124420202074074,0.36112111776929,0.0684062596161707
2015-11-17 02:57:00,4.6764,271.674272572452,2.7102,3,0.100303133866667,0.172480624743411,0.0545556785337229
2015-11-17 03:07:00,4.62949494949495,271.711666244867,2.5920202020202,3,0.0995761616094276,0.321650635569757,0.0480978570835585
2015-11-17 03:17:00,4.06333333333333,271.352890114,2.59333333333333,3,0.0626679464175084,1.78500629260971,0.057878218498631
2015-11-17 03:27:00,3.596,259.720246770162,2.6153,3,0.05058466652,0.751817644938338,0.0486759522879002
2015-11-17 03:37:00,3.70535353535354,259.5625008358,2.57636363636364,3,0.0555967678114478,0.484238711940917,0.0670355273388656
2015-11-17 03:47:00,3.8669,259.658955939924,2.5162,3,0.06052586656,0.68139279327423,0.0612027310147879
2015-11-17 03:57:00,3.32868686868687,259.6739388962,2.52818181818182,3,0.046435622989899,0.644743407376442,0.05983923361193
2015-11-17 04:07:00,3.32131313131313,259.686321006933,2.55727272727273,3,0.0475060606329966,0.651197113766321,0.0590073263656605
2015-11-17 04:17:00,3.8207,259.671215465334,2.497,3,0.0826052670733333,0.592896702179856,0.062521384828111
2015-11-17 04:27:00,4.40585858585859,259.8101399298,2.58606060606061,3,0.105246667508418,0.839829251629666,0.0589621473669179
2015-11-17 04:37:00,4.1857,259.63444028751,2.5405,3,0.08514939994,0.595832246778416,0.0455090561389372
2015-11-17 04:47:00,3.81242424242424,259.760612423067,2.57484848484848,3,0.0705441074814815,0.768371630619809,0.0685110552317981
2015-11-17 04:57:00,2.91717171717172,259.624410765333,2.68070707070707,3,0.0316470708888889,0.59031932334471,0.0560659097117352
2015-11-17 05:07:00,2.969,259.646697650298,2.7666,3,0.02841873348,0.674789492135833,0.0666311026919542
2015-11-17 05:17:00,2.93626262626263,259.810141178067,2.7840404040404,3,0.0166282154680135,0.763316759825125,0.042809731812416
2015-11-17 05:27:00,3.05565656565657,259.7358491378,2.75555555555556,3,0.029397441030303,0.696476607074153,0.0609609039247688
2015-11-17 05:37:00,3.3502,259.658955939924,2.6919,3,0.0450533334466667,0.68139279327423,0.0587279047309964
2015-11-17 05:47:00,3.36858585858586,259.624410453267,2.55454545454545,3,0.0567071380673401,0.615745044987596,0.0501843044486536
2015-11-17 05:57:00,3.8005,259.720247079108,2.5828,3,0.07333826686,0.731351080236429,0.0699813138583586
2015-11-17 06:07:00,3.42252525252525,259.772994221733,2.57636363636364,3,0.047925925973064,0.791994588667408,0.0488528475528386
2015-11-17 06:17:00,3.7182,259.74476365836,2.4662,3,0.0717253333666667,0.740836423871385,0.150076088032147
2015-11-17 06:27:00,5.67060606060606,254.330055379133,2.2420202020202,3,0.20921070837037,5.06148038719507,0.0707624133583179
2015-11-17 06:37:00,6.06171717171717,249.6418130366,2.04181818181818,3,0.286599931589226,0.2094821556,0.0703041332185163
2015-11-17 06:47:00,5.9287,249.629286056064,2.1322,3,0.25200086652,0.17107709374,0.072648737463003
2015-11-17 06:57:00,5.72686868686869,249.629531683133,2.19353535353535,3,0.226530574087542,0.171929996876511,0.0495942422754526
2015-11-17 07:07:00,6.21949494949495,249.617250329667,2.12,3,0.276627879158249,0.1221979241,0.0619290384889349
2015-11-17 07:17:00,5.9915,249.653702437152,2.097,3,0.258763533753333,0.296115791438482,0.0515964392079703
2015-11-17 07:27:00,6.14141414141414,248.4408585758,1.96919191919192,3,0.259635285548822,2.69214741918733,0.050510464380929
2015-11-17 07:37:00,6.4913,242.2500559932,1.7191,3,0.280957799653333,0,0.0456063903035875
2015-11-17 07:47:00,5.1550505050505,232.8081308778,1.29777777777778,3,0.175612120861953,8.40477517038809,0.124599618864541
2015-11-17 07:57:00,5.7997,226.606331096268,1.0466,3,0.2010721332,1.83442514166147,0.0953358415766312
2015-11-17 08:07:00,5.76090909090909,228.379800164333,0.861111111111111,3,0.224056498868687,1.033458496577,0.0879322186237135
2015-11-17 08:17:00,6.41424242424242,228.4045646878,0.895959595959596,3,0.281670437279461,1.01287222107006,0.129175107514794
2015-11-17 08:27:00,7.6682,229.951113139728,1.1551,3,0.419002534566667,3.51100579873624,0.118959063213195
2015-11-17 08:37:00,8.63434343434343,237.3467710374,1.35151515151515,3,0.59793744,0,0.0681892211165404
2015-11-17 08:47:00,8.3865,237.359029327026,1.1965,3,0.593351665006667,0.122582896259996,0.138287756585804
2015-11-17 08:57:00,7.7430303030303,237.346771258867,1.04414141414141,3,0.488764644976431,1.55018594926709e-06,0.198835250945564
2015-11-17 09:07:00,6.92666666666667,237.3467713696,0.930707070707071,3,0.364179122902357,1.88877043059883e-06,0.172590053488896
2015-11-17 09:17:00,6.3574,242.740378130472,0.919,3,0.299496267313333,6.01536715270952,0.173533341462113
2015-11-17 09:27:00,6.48484848484848,249.580204754733,0.852424242424242,3,0.319869225063973,0.246400892490598,0.150080581297724
2015-11-17 09:37:00,6.4144,249.629385496812,0.9333,3,0.32061013216,0.244165206119999,0.177380441984182
2015-11-17 09:47:00,5.88727272727273,249.6049689762,1.09050505050505,3,0.237026331212121,0,0.126459261158415
2015-11-17 09:57:00,6.22858585858586,249.567822644,1.43030303030303,3,0.279452727171717,0.211200764991931,0.127240742538748
2015-11-17 10:07:00,5.7128,249.592710686574,1.5255,3,0.23578220084,0.122582896259996,0.12617296956915
2015-11-17 10:17:00,5.31929292929293,249.604968905733,1.59181818181818,3,0.186652996693603,7.01134479064045e-07,0.0944996537499335
2015-11-17 10:27:00,4.76848484848485,249.6049689762,1.7789898989899,3,0.125000673690236,0,0.115991329525104
2015-11-17 10:37:00,4.5917,259.58550623091,1.952,3,0.114514733566667,1.54180018061457,0.115691654550731
2015-11-17 10:47:00,4.4510101010101,259.6615564734,2.05606060606061,3,0.100553333205387,0.661578234090622,0.121338678936484
2015-11-17 10:57:00,4.3821,259.634439360672,2.1755,3,0.0944849332666667,0.667893712853109,0.108266155810066
2015-11-17 11:07:00,4.14515151515152,259.6244107754,2.31323232323232,3,0.085268889010101,0.590319213919413,0.115072739615592
2015-11-17 11:17:00,4.58272727272727,259.599646543867,2.36020202020202,3,0.107172458013468,0.573011601278598,0.07852154254672
2015-11-17 11:27:00,3.7883,259.585407129006,2.5455,3,0.06324479988,0.561199697083665,0.0675659550307367
2015-11-17 11:37:00,3.72161616161616,259.6987028056,2.82585858585859,3,0.0524946802828283,0.680276886355774,0.072864355376049
2015-11-17 11:47:00,4.1173,267.43751930751,2.9242,3,0.0821216003066667,7.13492845839606,0.0712501738978704
2015-11-17 11:57:00,4.24646464646465,273.940419600867,3.0559595959596,3,0.0789582492188552,0.51492498450552,0.0973411878298718
2015-11-17 12:07:00,4.2920202020202,273.8785108592,3.04929292929293,3,0.0956818182760943,0.535852883690302,0.0789448837728171
2015-11-17 12:17:00,4.478,273.954287833668,3.1733,3,0.10217826678,0.436614438657633,0.0899273060436601
2015-11-17 12:27:00,3.97212121212121,280.6512601334,3.23181818181818,3,0.0699612796026936,4.38527531729159,0.0800554551019693
2015-11-17 12:37:00,4.0932,289.736945677038,3.3893,3,0.0618719335,7.19825663831523,0.0986577936563565
2015-11-17 12:47:00,3.81939393939394,284.041819811,3.49454545454545,3,0.0584251852457912,4.87369243293495,0.0810200004856862
2015-11-17 12:57:00,3.3740404040404,281.431532781933,3.53545454545455,3,0.0411810102491582,0.17334052516969,0.0816920359994441
2015-11-17 13:07:00,3.4698,281.4195224634,3.5656,3,0.0462200667466667,0.21016357116224,0.102612878896156
2015-11-17 13:17:00,3.54121212121212,285.574868682533,3.7559595959596,3,0.0446976432255892,4.5056886997166,0.116202616280481
