"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-25 07:27:00,6.62707070707071,73.8633114599333,-14.2554545454545,3,0.306968685885522,0.838361814249365,0.12960939816554
2015-11-25 07:37:00,7.0375,73.907391774144,-14.4551,3,0.411941399973333,0.876716397544363,0.10903329971144
2015-11-25 07:47:00,6.4345,73.748034009006,-14.59,3,0.306702933133333,0.7732239033611,0.100780234194541
2015-11-25 07:57:00,8.35444444444444,73.813783017,-15.0455555555556,3,0.673387276457913,0.829820142180457,0.189143586958615
2015-11-25 08:07:00,7.0043,79.51685703561,-15.2262,3,0.469748734346667,5.80760980642626,0.13943290961373
2015-11-25 08:17:00,6.951,84.304628507148,-15.5262,3,0.49463993228,2.17092449753242,0.124420344987113
2015-11-25 08:27:00,8.5559,80.7129949422,-15.8204,3,0.830849403486667,0,0.113853748325533
2015-11-25 08:37:00,8.12949494949495,80.7129949422,-15.9322222222222,3,0.744511180356902,0,0.148869912441433
2015-11-25 08:47:00,7.6082,78.986481853284,-15.9776,3,0.616131599553333,3.63038418370614,0.135772223070951
2015-11-25 08:57:00,8.3283,71.1738228463621,-16.05480016,3,0.736509532846667,0.610925648056717,0.195290846128338
2015-11-25 09:07:00,8.82828282828283,71.1145125234667,-16.2021220707071,3,0.777704784228956,0.573011601278598,0.208592450576736
2015-11-25 09:17:00,9.4557,71.1983391166681,-16.3546997,3,0.871478736133333,0.648525486265272,0.193663713618372
2015-11-25 09:27:00,7.9271,74.185953303786,-16.26950051,3,0.583696467306667,4.91435476130259,0.253711972949176
2015-11-25 09:37:00,8.52838709677419,68.4647729694,-16.2443554516129,3,0.694755803903226,0,0.181481834490851
2015-11-25 12:07:00,10.0613793103448,52.7927137921656,-15.6810344827586,3,0.88721425616092,1.00334736259329,0.186371701266831
2015-11-25 12:17:00,9.67965517241379,52.7081738637104,-15.7044828275862,3,0.83466253062069,1.01262349853026,0.24835084297926
2015-11-25 18:27:00,5.65584415584416,53.7490031127429,-20.3562334415584,3,0.190269956251082,0.139696175218812,0.0523458258275261
2015-11-25 18:37:00,5.1313,53.740406390148,-20.43179938,3,0.13831620064,0.172480624743411,0.0701987327610656
2015-11-25 18:47:00,5.0381,53.752664679774,-20.46249969,3,0.132158000273333,0.122582896259996,0.0622865386209329
2015-11-25 18:57:00,5.0869696969697,53.7277766372,-20.4399994545455,3,0.142195420740741,0.274357841672579,0.0585055450843161
2015-11-25 19:07:00,4.7025,53.740406390148,-20.43289939,3,0.1215675996,0.245165792519992,0.0554879006147914
2015-11-25 19:17:00,4.9737,53.752664679774,-20.41849927,3,0.15656873364,0.122582896259996,0.0852674200206286
2015-11-25 19:27:00,5.77848484848485,54.3940722811334,-20.4218185454545,3,0.221483973636364,5.00238241884003,0.118581858559491
2015-11-25 19:37:00,6.6368,51.3010070535541,-20.1270005,3,0.304880866493333,0.12257990646001,0.0747727574328704
2015-11-25 19:47:00,6.38020202020202,51.2885014267334,-19.991010010101,3,0.292028214646465,0.173336297389815,0.0941862439596569
2015-11-25 19:57:00,5.4956,51.3132650442001,-19.99449995,3,0.191973933606667,0,0.0730746852540042
2015-11-25 20:07:00,4.4405,57.2422390896781,-20.007,3,0.114870066386667,7.15493710143654,0.0590059926672228
2015-11-25 20:17:00,4.30989898989899,65.8521503226667,-20.1545460505051,3,0.0974425588956229,0.543887951326632,0.0552042827590114
2015-11-25 20:27:00,4.0342,67.09184539833,-20.212601,3,0.0785793332,1.46063459025434,0.0635224354021488
2015-11-25 20:37:00,4.0209,68.587353394092,-20.31120036,3,0.0767670666733333,0.444197603262222,0.0580035590812047
2015-11-25 20:47:00,4.3327,64.272461536728,-20.35099978,3,0.10443266682,1.20936317153478,0.0747850648995611
2015-11-25 20:57:00,4.64333333333333,64.4034636008667,-20.3990900505051,3,0.120483972680135,1.01577332367197,0.0597211126076168
2015-11-25 21:07:00,4.4573,64.149880135368,-20.45179962,3,0.105628399766667,0.929806865437986,0.0537299889147905
2015-11-25 21:17:00,4.8149,64.247945555436,-20.42199932,3,0.116075799793333,0.975064912690302,0.0542848296526792
2015-11-25 21:27:00,4.62606060606061,61.237397093,-20.4201003131313,3,0.104258047367003,3.99811856672828,0.0483928358972586
2015-11-25 21:37:00,4.3128,56.2165500000001,-20.39299926,3,0.08632519972,0,0.0694735328485241
2015-11-25 21:47:00,3.9937,56.2165500000001,-20.35509968,3,0.05725013336,0,0.0505380973020903
2015-11-25 21:57:00,3.6610101010101,56.2165500000001,-20.2927274242424,3,0.0438577778720539,0,0.0598453822115632
2015-11-25 22:07:00,3.6114,50.8474692528601,-20.12090038,3,0.0463062002,4.7035030935749,0.0556690081218829
2015-11-25 22:17:00,4.33234693877551,46.6977023320898,-20.0916329285714,3,0.0832247618979592,0.699676513508015,0.0704488979184367
2015-11-25 22:27:00,3.87752688172043,53.6462946708839,-20.1526887634409,3,0.058701505562724,0.768177368128842,0.0609880812429211
2015-11-25 22:37:00,3.64802083333333,53.7649229694,-20.1302087708333,3,0.0459488194166667,0,0.0500149398323479
2015-11-25 22:47:00,3.4541,53.7649229694,-20.18380083,3,0.0368214666933333,0,0.0608134419318954
2015-11-25 22:57:00,3.5646,53.470724018376,-20.24790096,3,0.0503570000466667,0.800708125412041,0.0601272643333593
2015-11-25 23:07:00,3.39464646464646,51.2018281616001,-20.2355565353535,3,0.0480927274545455,0.432180954634969,0.0611290240982581
2015-11-25 23:17:00,3.08574712643678,53.2703830266483,-20.3087359885057,3,0.0211555555785441,5.0385190122997,0.0753591604380015
2015-11-25 23:27:00,2.83507936507936,72.5470110558572,-20.4420629365079,3,0.00706031744973545,8.3960174191892,0.050529116198424
2015-11-25 23:37:00,2.57365079365079,70.8550137427809,-20.4285708253968,3,0.00362148148148148,8.77310294075093,0.0643017048153356
2015-11-26 00:27:00,4.02560975609756,43.0495214078342,-20.4995121463415,3,0.0639998376097561,5.57081797685526,0.0500433771080954
2015-11-26 00:37:00,4.46313131313131,43.2312529251334,-20.491211949495,3,0.100902693683502,4.77482071845333,0.0843711138694779
2015-11-26 00:47:00,5.1352,36.6134150442001,-20.37239943,3,0.161291467953333,0,0.0559103709411322
2015-11-26 00:57:00,4.4437,42.9568843777861,-20.53770001,3,0.111011133,4.76158686706953,0.0649000861594124
2015-11-26 01:07:00,4.0563,55.955530364442,-20.66170024,3,0.08053459998,6.12630029173032,0.0659672937257509
2015-11-26 01:17:00,4.0679797979798,71.0773585104,-20.8921207676768,3,0.076222761010101,3.95719929994296,0.0657861596428108
2015-11-26 01:27:00,4.4448,73.33125308856,-20.9779998,3,0.10723540016,0.210158920848817,0.0625939720094454
2015-11-26 01:37:00,5.1804,67.692492570774,-20.80449994,3,0.1845169995,4.220020652013,0.102050737501312
2015-11-26 01:47:00,6.66282828282828,49.5538281744,-20.2212127373737,3,0.331183300316498,5.5982994825247,0.0996629647999122
2015-11-26 01:57:00,6.4224,54.3287917350361,-20.46380038,3,0.291122132973333,3.6188718626807,0.0657432947360566
2015-11-26 02:07:00,5.4929,58.9355752649341,-20.72860029,3,0.2014479343,5.03218224058349,0.111618978489314
2015-11-26 02:17:00,4.89656565656566,68.4895365667333,-20.8090907979798,3,0.153381953279461,0.173336156463808,0.0782698066599505
2015-11-26 02:27:00,4.5444,68.50154691144,-20.64500052,3,0.122332000466667,0.210158920848817,0.0782746545281248
2015-11-26 02:37:00,3.7566,68.50154691144,-20.61890039,3,0.0687208666466667,0.210158920848817,0.077073395794364
2015-11-26 02:47:00,3.34313131313131,59.728103169,-20.5157575252525,3,0.047943299959596,8.45999250789933,0.0690199327442212
2015-11-26 02:57:00,3.0987,56.986223123604,-20.53200005,3,0.0236315333866667,9.43405980988759,0.0750037422185427
2015-11-26 03:07:00,2.6080701754386,83.1000763695263,-20.7514043333333,3,0.00427029239766082,0.360447629917799,0.0652971637460998
2015-11-26 03:17:00,2.55407407407407,66.8530348889445,-20.6129632962963,3,0.00325753086419753,1.1124355387788,0.0718075928559046
2015-11-26 03:27:00,3.1967,52.6212191387461,-20.41340039,3,0.02984506692,10.64789067229,0.102103544986663
2015-11-26 03:37:00,3.5546,44.2158030216481,-20.27570053,3,0.05385500014,1.33026527669603,0.0859928835711515
2015-11-26 03:47:00,2.90145833333333,53.7649229694,-20.2252088645833,3,0.0304872919027778,0,0.111646501302129
2015-11-26 03:57:00,3.184,53.70363152127,-20.28190055,3,0.0346339334666667,0.320084148618009,0.0882348218540699
2015-11-26 04:07:00,3.22,53.752664679774,-20.32650012,3,0.03757313324,0.122582896259996,0.102454185134405
2015-11-26 04:17:00,3.50434343434343,50.347480641,-20.2950506464646,3,0.0561677441548822,2.20308961643628,0.0942996851269448
2015-11-26 04:27:00,3.5202,48.873895306626,-20.21320082,3,0.05537560002,0.122582896259996,0.0754513015070559
2015-11-26 04:37:00,3.8164,46.410008680854,-20.05400017,3,0.0650603336266667,2.23802049001962,0.0571188615714067
2015-11-26 04:47:00,3.5089898989899,46.2490443588667,-19.953837969697,3,0.0494969023973064,0.597618173409826,0.0646546117647385
2015-11-26 04:57:00,3.1482,47.25582146643,-19.92769943,3,0.0314424003066667,1.22822660587989,0.0732600961775049
2015-11-26 05:07:00,2.83698113207547,48.9772806946415,-20.0018867924528,3,0.00594188680503145,0.434335401480981,0.0599226483665829
2015-11-26 06:57:00,2.97467532467532,36.6134150442001,-19.886102974026,3,0.020139567047619,0,0.0583086965695648
2015-11-26 07:07:00,2.99909090909091,36.6134150442001,-19.8788881111111,3,0.0219283502491583,0,0.0640048908628577
2015-11-26 07:17:00,2.369,36.3276130084868,-19.9254437666667,3,0.00868177779259259,1.81809737945016,0.0718832758300362
2015-11-26 07:27:00,2.344,24.3774809500801,-19.89599949,3,0.00713446660666667,0.12257980679999,0.0650994708913165
2015-11-26 07:37:00,2.31228070175439,24.3652229694001,-19.7685968421053,3,0.00266409356725146,0,0.0652514911128927
2015-11-26 08:17:00,2.54839285714286,13.5079714198286,-17.72446475,3,0.0191485713928571,1.15534733381804,0.063214220673976
2015-11-26 08:27:00,2.6452,12.78122996343,-17.4449002,3,0.0161364666266667,0.991361770288164,0.0683142451480107
2015-11-26 08:37:00,2.81351351351351,13.1009394090811,-17.0862164864865,3,0.0128316215135135,1.08652638192586,0.0611121740936974
2015-11-26 10:47:00,3.42163934426229,356.302748579784,-9.73065573770492,3,0.0412832785464481,2.44658014620842,0.0637711699229699
2015-11-26 10:57:00,4.0726,357.456207192504,-9.4194,3,0.0743444668,0.241422583507325,0.0491675601303562
2015-11-26 11:07:00,3.37927835051546,357.445086269957,-9.26020618556701,3,0.0387045360343643,0.213320674739072,0.118385322242057
2015-11-26 11:17:00,2.65780487804878,357.407174034,-7.4919512195122,3,0.00556780487804878,0,0.0751403478016149
2015-11-26 11:27:00,2.62169811320755,96.3871643390377,-6.14943396226415,3,0.00448893081761006,150.395164156805,0.0686055209500035
2015-11-26 11:37:00,2.58478260869565,28.6547912170087,-10.9459420289855,3,0.00894193233816425,1.76516765287993,0.0932212067855912
2015-11-26 11:47:00,3.08061728395062,22.0645453303112,-5.62407407407407,3,0.034849464962963,2.63115027433734,0.121673142245554
2015-11-26 11:57:00,3.9032,21.0920810884021,-7.8975,3,0.0709836666666667,2.54268502941667,0.100623503433945
2015-11-26 12:07:00,3.2704347826087,25.1879438058914,-6.4529347826087,3,0.0344723913550725,8.13678681821589,0.116188734963702
2015-11-26 12:17:00,2.91908045977011,30.3193831277656,-7.23724137931034,3,0.0188665134252874,5.18305699504209,0.0769363429661172
2015-11-26 12:27:00,2.54133333333333,25.3438827741601,-3.78033333333333,3,0.00884155551111111,2.06738878189365,0.061527234910281
2015-11-26 16:37:00,3.20530864197531,355.000948076089,-10.9103703703704,3,0.0279229630205761,0.23294334308852,0.100084128863063
2015-11-26 16:47:00,3.5026,355.004580161904,-11.2115,3,0.0426947332933333,0.241422583507303,0.0916898819239488
2015-11-26 16:57:00,4.69252525252525,355.0793674866,-11.4077777777778,3,0.105774006828283,0.446289353992162,0.105106808614794
2015-11-26 17:07:00,4.5401,354.992321872278,-11.4906,3,0.104761400293333,0.210164217623164,0.0701700369153347
2015-11-26 17:17:00,4.4186,355.078128972822,-11.5279,3,0.09461913294,0.477148706792296,0.0691400688482326
2015-11-26 17:27:00,4.1436,355.127162131326,-11.569,3,0.0794585998466667,0.523271596846758,0.0921007810807725
2015-11-26 17:37:00,4.99050505050505,357.209076489733,-11.5758585858586,3,0.137844848747475,2.37996639776776,0.0774252743580862
2015-11-26 17:47:00,4.5072,359.834315379948,-11.6329,3,0.105178333386667,0.245165792519992,0.0892578962154901
2015-11-26 17:57:00,5.0452,359.834315379948,-11.5696,3,0.140254467473333,0.172480624743411,0.090902328156443
2015-11-26 18:07:00,4.6410101010101,359.289254865467,-11.5835353535354,3,0.117901616606061,1.02579839286353,0.0883035940724651
2015-11-26 18:17:00,4.3036,357.431690613252,-11.6304,3,0.0878630669933333,0.172480624743411,0.0632133914035033
2015-11-26 18:27:00,4.2211,357.407174342946,-11.6072,3,0.0856837996533333,0.174229546400463,0.0706205946666535
2015-11-26 18:37:00,3.84242424242424,357.407174034,-11.5727272727273,3,0.0635432322895623,0,0.0456991124902969
2015-11-26 18:47:00,3.7228,357.419432323626,-11.5129,3,0.0536725335533333,0.122582896259996,0.0671171460985626
2015-11-26 18:57:00,3.1636,353.991729054174,-11.543,3,0.0347990667733333,3.61761220021093,0.0724499092218504
2015-11-26 19:07:00,3.61878787878788,350.148911792133,-11.4960606060606,3,0.0580534681750842,0.315821852571489,0.0591558094084635
2015-11-26 19:17:00,4.5169,350.099011885878,-11.4025,3,0.105055133613333,0.210164217623183,0.0942077106472821
2015-11-26 19:27:00,6.1783,350.18462039394,-11.0873,3,0.246036799873333,0.443149795203892,0.0778956809958187
2015-11-26 19:37:00,6.0547,353.711195063778,-10.8684,3,0.229892267666667,4.56196419934046,0.074166192514641
2015-11-26 19:47:00,4.48989898989899,356.247232242303,-10.8379797979798,3,0.115495622888889,35.9349634617031,0.0500498213522334
2015-11-26 19:57:00,3.888,352.73238079005,-11.0053,3,0.0721380666933333,50.1367731273101,0.0716801588389904
2015-11-26 20:07:00,4.7009,355.838137986498,-11.074,3,0.12319446678,1.91717059115562,0.0912429946124611
2015-11-26 20:17:00,5.87222222222222,354.893636751733,-10.7762626262626,3,0.2201262636633,0.321650635569761,0.0672877481244906
2015-11-26 20:27:00,5.2135,354.9555470034,-10.8359,3,0.155241666873333,0,0.0900948920745295
2015-11-26 20:37:00,3.86260416666667,292.891045902138,-11.0017708333333,3,0.0768450001458333,134.327332176651,0.146852089745714
2015-11-26 20:47:00,4.3740404040404,327.843832912121,-11.0417171717172,3,0.10954794596633,89.5833625360649,0.165858240976974
2015-11-26 20:57:00,6.2895,352.004122372014,-10.6961,3,0.263172467446667,0.868636184917267,0.0941933941597915
2015-11-26 21:07:00,6.9303,352.13816548062,-10.3437,3,0.379879465726667,0.785111013441881,0.0594752785745812
2015-11-26 21:17:00,7.5658,352.101689890722,-10.1467,3,0.466302999286667,0.795550535505858,0.0852174964454841
2015-11-26 21:27:00,7.89282828282828,352.085647929267,-9.89646464646465,3,0.550669495252525,0.742159902969659,0.0833971752610515
2015-11-26 21:37:00,7.7676,352.028539191606,-9.6895,3,0.536655866746667,0.847561047285262,0.0660795142673618
2015-11-26 21:47:00,8.204,343.013579941518,-9.652,3,0.58159839846,1.62743777009029,0.0980607076777413
2015-11-26 21:57:00,6.71494949494949,342.694942235333,-9.81828282828283,3,0.35990929356229,0.12319734122117,0.102443682664722
2015-11-26 22:07:00,6.4707,342.69506605332,-9.6841,3,0.29540113304,0.122579806800002,0.115756844653151
2015-11-26 22:17:00,6.2528,342.69506605332,-9.5343,3,0.283416133213333,0.122579806800002,0.112065369608587
2015-11-26 22:27:00,5.8375,342.707324034,-9.4588,3,0.261315399953333,0,0.108104234401432
2015-11-26 22:37:00,6.63030303030303,342.707324034,-9.38131313131313,3,0.329815084639731,0,0.147217962566573
2015-11-26 22:47:00,7.4484,342.707324034,-8.998,3,0.435306533633333,0,0.11251565912094
2015-11-26 22:57:00,6.8759,342.707324034,-8.8632,3,0.35247406594,0,0.100956137769652
2015-11-26 23:07:00,6.3882,340.929987006006,-8.8094,3,0.318957132153333,3.14257435448541,0.0845896913777731
2015-11-26 23:17:00,7.54626262626263,335.352411051,-8.57626262626263,3,0.476067742053872,0,0.0940576154585909
2015-11-26 23:27:00,7.7258,337.11770482575,-8.3271,3,0.476414801033333,1.11970316606838,0.0913579623435694
2015-11-26 23:37:00,7.4763,337.718260948818,-8.2186,3,0.42906839988,0.399405130196726,0.0800269444818036
2015-11-26 23:47:00,6.6533,337.755035817696,-8.2696,3,0.31486386718,0.297727331189849,0.10606676912422
2015-11-26 23:57:00,6.93737373737374,337.717394201067,-8.42606060606061,3,0.375179867279461,0.437884492787613,0.0889554549667708
2015-11-27 00:07:00,7.0842,339.765369793434,-8.4329,3,0.349805067093333,2.54279916817002,0.0740116368869673
2015-11-27 00:17:00,6.8993,342.69506605332,-8.4006,3,0.334424735486667,0.122579806800002,0.0695683487733364
2015-11-27 00:27:00,6.7457,342.69506605332,-8.2779,3,0.308034800246667,0.122579806800002,0.0660457728322974
2015-11-27 00:37:00,6.38606060606061,342.670178638,-8.11010101010101,3,0.277847542612795,0.211195442093434,0.0663766031894988
2015-11-27 00:47:00,5.8666,342.707324034,-5.0297,3,0.25014379984,0,0.0552711107859956
2015-11-27 00:57:00,5.8015,342.68280807264,-5.0125,3,0.212385800153333,0.172476277709638,0.058893783493804
2015-11-27 01:07:00,5.62040404040404,342.694942235333,-6.70222222222222,3,0.207944039643098,0.12319734122117,0.0648389984244952
2015-11-27 01:17:00,6.6395,342.670549783014,-5.6901,3,0.3289728001,0.272989833072302,0.102248133267118
2015-11-27 01:27:00,7.0504,340.611182768364,-5.3608,3,0.34925273272,0.910256282509632,0.100334076026911
2015-11-27 01:37:00,6.41,340.169022228267,-5,3,0.271880337414141,0.315821852571489,0.0981759523986781
2015-11-27 01:47:00,5.465,340.169889274998,-4.9927,3,0.194423666286667,0.359397174659168,0.105158327267491
2015-11-27 01:57:00,4.883,335.977580234166,-5.0668,3,0.144387266913333,1.59204346407602,0.146552758216679
2015-11-27 02:07:00,4.62319587628866,335.339876802526,-4.9820618556701,3,0.11819010342268,0.123448030875034,0.177380373434158
2015-11-27 02:17:00,4.0456,335.31593638794,-4.9514,3,0.0932659993133333,0.208448575316604,0.12214095276616
2015-11-27 02:27:00,5.2025,336.701014974612,-4.8469,3,0.14885013378,2.20706899241507,0.106755355570701
2015-11-27 02:37:00,5.18515151515152,340.193786751733,-4.75515151515152,3,0.145849023723906,0.321650635569757,0.0801721809096482
2015-11-27 02:47:00,5.3086,340.1331147051,-4.6275,3,0.16976266786,0.444202359190704,0.103260097696936
2015-11-27 02:57:00,5.9396,340.084081845576,-4.5821,3,0.20510526756,0.523271728434983,0.105679212613408
2015-11-27 03:07:00,5.95676767676768,340.057585043667,-4.46868686868687,3,0.236893939400673,0.624237657306599,0.112097645670597
2015-11-27 03:17:00,6.5724,340.01053270578,-4.2242,3,0.305804333933333,0.628196175782456,0.0741788602373764
2015-11-27 03:27:00,6.8567,346.409307917862,-4.1014,3,0.32426959904,2.98732617108261,0.0979861240879578
2015-11-27 03:37:00,6.75040404040404,347.796340399133,-4.15939393939394,3,0.348631111124579,0.563746705246909,0.108259381294695
2015-11-27 03:47:00,6.0435,347.720934284088,-4.1693,3,0.25269640034,0.393275888845515,0.0911022629159188
