"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-05 11:50:00,4.08828571428571,76.8997010876571,20.7745716,5,0.0889689516380952,12.2794924270734,0.145936140519387
2015-10-05 12:00:00,5.2275,58.3597904830833,20.7900005,5,0.167321112666667,9.35438915851419,0.250278370631219
2015-10-05 12:10:00,4.77972222222222,81.9410052684167,20.8744447777778,5,0.138459073759259,22.1078523824537,0.244233518400763
2015-10-05 12:20:00,5.53971428571429,67.0982823736629,20.8082859142857,5,0.202964570285714,21.8887991802538,0.192029366597776
2015-10-05 12:30:00,5.71,55.3257048457167,20.9802777777778,5,0.212484075185185,14.4742406199032,0.30472659099361
2015-10-05 12:40:00,6.48828571428571,51.3135654479143,20.2351432,5,0.358423046038095,12.2976641384035,0.390495524192402
2015-10-05 12:50:00,4.36305555555556,53.6253891141334,21.5011112222222,5,0.115215369888889,10.5502553571363,0.246810315302392
2015-10-05 13:00:00,6.77055555555556,71.7308456598667,21.0400003055556,5,0.35154092662963,9.72497093911177,0.25255604394927
2015-10-05 13:10:00,5.66142857142857,51.7682953487829,20.4425715428571,5,0.277822475428571,3.5054703163689,0.491991625304853
2015-10-05 13:20:00,5.46083333333333,52.23069904355,19.6222225277778,5,0.21019425862963,8.00092254479937,0.254164345715831
2015-10-05 13:30:00,6.1325,65.4334356503167,21.0341668333333,5,0.288857776666667,6.66253880347051,0.258832102805232
2015-10-05 13:40:00,5.30861111111111,68.9760770491333,21.2138891388889,5,0.205901478722222,6.13824040316756,0.34598430870398
2015-10-05 13:50:00,5.03371428571429,72.8418333640457,21.5997144571429,5,0.150705904552381,4.55955665178955,0.238037222429022
2015-10-05 14:00:00,6.21444444444444,51.0057177169334,19.5738893611111,5,0.275441481833333,9.85030471155793,0.265868469709019
2015-10-05 14:10:00,4.81833333333333,66.3536312282667,19.7194447222222,5,0.145248704018519,5.97087491995331,0.202617847251758
2015-10-05 14:20:00,4.95333333333333,77.6525859706167,20.6875001388889,5,0.138364444981481,17.8225274851946,0.217587119691593
2015-10-05 14:30:00,6.29055555555556,63.0535047711667,19.5269444722222,5,0.30202481587037,10.7625707593017,0.215964599778052
2015-10-05 14:40:00,5.47861111111111,77.3793531869833,20.6538887777778,5,0.243728519388889,1.47884632630381,0.303962320136641
2015-10-05 14:50:00,6.17583333333333,80.75229445135,20.014167,5,0.290389260925926,11.4747425299556,0.197303217982389
2015-10-05 15:00:00,5.12314285714286,74.2048958835771,20.0414288857143,5,0.147144189961905,9.44691887960592,0.153934648760931
2015-10-05 15:10:00,4.85944444444444,76.9386373993833,19.9119447777778,5,0.149403333407407,1.6628066149341,0.192220936859865
2015-10-05 15:20:00,4.90361111111111,74.6267959209167,19.7872226111111,5,0.149164814814815,1.99562703827658,0.22688628169913
2015-10-05 15:30:00,4.68111111111111,56.624601226,19.5175000555556,5,0.149033889259259,16.5300654118191,0.355898660219706
2015-10-05 15:40:00,4.89055555555556,68.7045042689,19.5916668055556,5,0.141970740222222,12.7706226314635,0.232949163931966
2015-10-05 15:50:00,4.61305555555556,53.1522818610167,19.4186114444444,5,0.130440371203704,15.7393229147519,0.206498031097258
2015-10-05 16:00:00,4.98857142857143,49.2127263266229,19.3280004571429,5,0.152518477180952,26.4533513373488,0.221361648798273
2015-10-05 16:10:00,4.62305555555556,77.8563390965667,19.3397221388889,5,0.136562777592593,16.6504919034096,0.253747761357628
2015-10-05 16:20:00,3.85027777777778,62.16819213105,19.2255559444444,5,0.0740127771296296,15.6455095845975,0.161632071621083
2015-10-05 16:30:00,3.42290322580645,66.3288259328516,19.2251616451613,5,0.0542303227096774,17.7310141269195,0.207500043417533
2015-10-05 16:40:00,4.85583333333333,40.3249329983,19.0158333055556,5,0.144394814759259,1.18977598245767,0.121035590158327
2015-10-05 16:50:00,3.37685714285714,39.2401869791143,19.0514285714286,5,0.0557683808,0.794578086584553,0.219424310096196
2015-10-05 17:00:00,4.31027777777778,47.4348448824667,18.9755553333333,5,0.111338889259259,12.8485729410211,0.207435156214238
2015-10-05 17:10:00,2.87233333333333,59.27545238368,18.9363334333333,5,0.0231682221111111,3.5771474750894,0.0955557080116044
2015-10-05 17:20:00,2.84083333333333,49.06594059835,18.7804173333333,5,0.0243702780277778,1.00087905386138,0.134124861099797
2015-10-05 17:30:00,2.3965,60.8083825068,18.65500055,5,0.0111133333666667,12.5014108600024,0.0878515391509165
2015-10-05 17:40:00,2.66657142857143,73.22708526744,18.5171428571429,5,0.0168607619619048,2.83072010487288,0.0795756941469964
2015-10-05 17:50:00,2.53642857142857,73.2804744392571,18.4303568214286,5,0.0102119045952381,1.88516208871616,0.0586281993168659
2015-10-05 18:00:00,1.39666666666667,63.4263992158,18.3233336666667,5,0.000476296296296296,4.5214626268612,0.0970508700330685
2015-10-05 18:10:00,1.45969696969697,60.7776588992,18.2657584848485,5,0.000545252525252525,0.822714785585811,0.0943246854775264
2015-10-05 18:20:00,2.485,51.3892688122875,18.267501,5,0.0011375,4.6814456770417,0.101999195148769
2015-10-05 18:30:00,2.45157894736842,46.5390429880106,18.1878954736842,5,0.00214491228070175,0.695199715256903,0.0296683049751735
2015-10-05 18:40:00,2.5037037037037,41.3277164399111,18.0777777777778,5,0.00467530864197531,8.27996354372503,0.040098975569533
2015-10-05 18:50:00,2.1,24.3652229694001,18,5,0.000683333333333333,0,0.00588761806339802
2015-10-05 19:00:00,2.40923076923077,25.2586954530231,18.0115384615385,5,0.000972307692307692,7.1728072221917,0.0372036115251553
2015-10-05 19:10:00,2.34,28.4603019191063,18.021875,5,0.001646875,6.96179001979344,0.0333892267351308
2015-10-05 19:20:00,2.13181818181818,21.1703599864001,17.9699997272727,5,0.00197757575757576,6.11237144678542,0.0265935233088151
2015-10-05 19:30:00,1.96305555555556,21.6746676220667,17.9422217777778,5,0.00194018518518519,2.95510401689501,0.0384367854352481
2015-10-05 19:40:00,2.44833333333333,17.9296757010667,17.9419439166667,5,0.00208222222222222,1.11099137617542,0.0405516658603637
2015-10-05 19:50:00,3.22852941176471,8.25605350290007,17.7458825882353,5,0.0289274512156863,6.46112649210032,0.108906626891431
2015-10-05 20:00:00,3.45055555555556,12.3785607095667,17.5416666666667,5,0.0435877780185185,59.5722059830374,0.0347673850694626
2015-10-05 20:10:00,3.44916666666667,12.3445116214167,17.3130560833333,5,0.0515312963148148,59.5748718242434,0.0672919588003406
2015-10-05 20:20:00,3.1475,12.2423592078667,17.0936113611111,5,0.0371466666666667,59.3837733624121,0.0977774864880291
2015-10-05 20:30:00,2.87333333333333,41.7656504361334,16.81638925,5,0.0284903704814815,114.060103348824,0.0416792985585446
2015-10-05 20:40:00,3.10777777777778,22.0721060157834,16.7891673333333,5,0.0411505556851852,83.0886573568196,0.0558772556225441
2015-10-05 20:50:00,3.51685714285714,19.2868239469372,16.9131424,5,0.0487411429904762,4.24556064992316,0.0503437707747867
2015-10-05 21:00:00,3.71694444444444,17.55511856775,16.8691665277778,5,0.050470925962963,1.03370055678185,0.0557257450069282
2015-10-05 21:10:00,3.12527777777778,17.4529670123833,16.8066673333333,5,0.026812963037037,0.836679745540749,0.050398457967442
2015-10-05 21:20:00,2.43833333333333,123.943225616317,16.7805564444444,5,0.00977685175925926,169.220062795488,0.0565870240583839
2015-10-05 21:30:00,2.72722222222222,329.96098188125,16.8183338055556,5,0.0194553703703704,100.566545126853,0.0425773806247357
2015-10-05 21:40:00,3.31722222222222,359.17781672705,16.8655552222222,5,0.0504868519444444,1.03370718623537,0.04916529010323
2015-10-05 21:50:00,3.18277777777778,358.156291733367,16.762501,5,0.0385551852777778,1.06775976473842,0.0662709468584926
2015-10-05 22:00:00,3.53371428571429,346.770954417789,16.5885714857143,5,0.0550567612380952,58.736537973529,0.0556447375825328
2015-10-05 22:10:00,3.565,352.742270455317,16.6305559166667,5,0.0603766669259259,0.643283954505115,0.0509943377774773
2015-10-05 22:20:00,3.30583333333333,350.0572644813,16.4575001111111,5,0.0470840744074074,2.48136054745849,0.0533387351106117
2015-10-05 22:30:00,2.58888888888889,349.921338401083,16.2477787222222,5,0.0212112962777778,2.56257090165436,0.0707350866539245
2015-10-05 22:40:00,3.31666666666667,350.46504023045,16.3863885833333,5,0.056468334037037,2.44665449490003,0.0574285331553925
2015-10-05 22:50:00,3.38722222222222,347.678433627083,16.4341664722222,5,0.0577350001481481,0.8747927835661,0.0723664171433169
2015-10-05 23:00:00,3.53485714285714,347.6106099864,16.4708569428571,5,0.0657756193714286,0,0.0868084185747252
2015-10-05 23:10:00,3.18666666666667,347.576559181883,16.5294444166667,5,0.0468627776851852,0.204304827099994,0.0916519986617565
2015-10-05 23:20:00,2.85,347.746535236117,16.4005550555556,5,0.0342351853518519,0.81555149830001,0.0374322090985529
2015-10-05 23:30:00,2.99444444444444,321.488491651933,16.426666,5,0.0376688890925926,91.0206861961191,0.0447460202477809
2015-10-05 23:40:00,2.93388888888889,5.85059521305009,16.2980560833333,5,0.0327161112037037,1.82234941521394,0.0482442939357325
2015-10-05 23:50:00,2.87083333333333,4.38753417460009,16.1266671388889,5,0.0298679631111111,0.918224373380048,0.0657284066475374
2015-10-06 00:00:00,2.09461538461538,244.660853533754,15.6846153846154,5,0.00229538461538462,165.029370705415,0.0452764415322825
2015-10-06 00:10:00,2.46896551724138,319.068168556883,15.8779310344828,5,0.0165188505747126,108.339507468381,0.0782848927842387
2015-10-06 00:20:00,3.12444444444444,356.828320655417,16.0741668611111,5,0.0388216663148148,0.902502511118424,0.0860614825083262
2015-10-06 00:30:00,2.76277777777778,356.930472210783,15.9,5,0.0273359261111111,0.790501936426939,0.0568731434545851
2015-10-06 00:40:00,2.74944444444444,352.54156495985,15.6552777777778,5,0.0302951852037037,4.2868887857379,0.0596365442599438
2015-10-06 00:50:00,2.80333333333333,345.533531673383,15.8066666666667,5,0.0328422224814815,1.04915739869821,0.0687995315694412
2015-10-06 01:00:00,3.205,47.5824680068,15.9911111111111,5,0.0432233334259259,107.414440135985,0.0513596158034147
2015-10-06 01:10:00,3.396,7.59698294478862,15.8854285714286,5,0.0490674290285714,1.17710610903173,0.0934714928774535
2015-10-06 01:20:00,2.61138888888889,6.73673580630005,15.8338888888889,5,0.0217179632407407,1.10647358899294,0.0356957859639187
2015-10-06 01:30:00,2.60666666666667,348.156290902867,15.8213888888889,5,0.0242337038518519,59.5069046285358,0.0364400957705536
2015-10-06 01:40:00,3.50222222222222,345.400144243483,15.7288888888889,5,0.0564800001296296,58.5550981120287,0.0971866110666752
2015-10-06 01:50:00,4.57722222222222,335.829399452083,15.8366667222222,5,0.124604999722222,1.06730252567553,0.0726873248410636
2015-10-06 02:00:00,3.87714285714286,335.527529474229,15.8171428571429,5,0.0844441902095238,0.435213167930127,0.0827792969761312
2015-10-06 02:10:00,3.96388888888889,334.607740845233,15.6366666666667,5,0.0853355559074074,1.10273900523133,0.0636362491465845
2015-10-06 02:20:00,3.86722222222222,344.477961799417,15.6316666666667,5,0.0794357409074074,5.12694008226078,0.0936543937417533
2015-10-06 02:30:00,4.11028571428571,344.563577611766,15.5514285714286,5,0.0986159996571429,1.04571676674476,0.0808696727904919
2015-10-06 02:40:00,3.92944444444444,343.5926466678,15.3869444444444,5,0.083082037,1.26414152632877,0.100653112337157
2015-10-06 02:50:00,3.74972222222222,343.728845678,15.2088888888889,5,0.0756383335185185,1.29397651481251,0.0715368717527009
2015-10-06 03:00:00,3.2675,344.818472253033,15.1155555555556,5,0.0523855558148148,0.859882040974326,0.060686902921598
2015-10-06 03:10:00,3.58638888888889,335.4311037553,15.0636111111111,5,0.0600127779259259,57.3271308140386,0.0843802878094465
2015-10-06 03:20:00,3.02416666666667,343.286186880283,14.7697222222222,5,0.0345200002407407,0.94889204277932,0.0434259942611906
2015-10-06 03:30:00,2.54555555555556,342.9116288611,14.65,5,0.0133466667592593,0.548207377832313,0.0544665917844226
2015-10-06 03:40:00,2.47942857142857,306.569965363937,14.9794285714286,5,0.0171980952190476,108.487873141358,0.0421396863809996
2015-10-06 03:50:00,2.42916666666667,358.054140178,15.0855555555556,5,0.00941518514814815,1.03543724316716,0.0416804124074696
2015-10-06 04:00:00,2.64416666666667,357.270973390483,15.0480555555556,5,0.0254211111666667,0.488373825015146,0.091637645676701
2015-10-06 04:10:00,2.53121212121212,34.2330044998909,14.7972727272727,5,0.0160620200606061,58.3149109999143,0.0602644642697334
2015-10-06 04:20:00,2.5153125,21.60711527805,14.6478125,5,0.00656666666666667,1.07857472413534,0.0268401339630051
2015-10-06 04:30:00,1.50833333333333,80.20554308135,14.8616666666667,5,0.00103833333333333,18.3977569634268,0.0780466978352074
2015-10-06 04:40:00,1.24285714285714,80.9581478358686,14.992,5,0.00111561904761905,1.51012022747916,0.0760338085499987
2015-10-06 04:50:00,0.824722222222222,79.3509561175333,15.1705555555556,5,0.00230277777777778,1.16394591811662,0.0618610013673746
2015-10-06 05:00:00,1.12583333333333,78.2618912927,15.3430555555556,5,0.00227111111111111,0.877487326603916,0.0677375420267727
2015-10-06 05:10:00,1.19305555555556,77.955718,15.4325,5,0.002335,1.06993557959504,0.0273985309931963
2015-10-06 05:20:00,1.74642857142857,172.53050804385,15.2253571428571,5,0.00216476190476191,137.831467024412,0.0772116755567522
2015-10-06 05:30:00,2.01875,334.286374783481,14.988125,5,0.00221625,7.78834368740134,0.0316694027425274
2015-10-06 05:40:00,2.63448275862069,332.525177233407,14.9941379310345,5,0.00866827581609195,8.26211099389049,0.0850264201338064
2015-10-06 05:50:00,2.83527777777778,323.419348696617,14.9844444444444,5,0.0170492591666667,78.7268351368246,0.0356309873946893
2015-10-06 06:00:00,2.74114285714286,85.1562601690972,14.7382857142857,5,0.0169700953904762,150.648963405088,0.0414377419071491
2015-10-06 06:10:00,2.616,174.050234000194,14.6777142857143,5,0.0112948572761905,178.546933549714,0.0740616402972287
2015-10-06 06:20:00,2.37857142857143,352.679033128286,14.6928571428571,5,0.00385142857142857,0.463308497466693,0.0276004291214897
2015-10-06 06:30:00,1.805,13.0288899966,14.8175,5,0.00082,5.60134751634883,0.0690279802184793
2015-10-06 06:40:00,2.09058823529412,58.0614624855,15.0688235294118,5,0.000763333333333333,127.316787656509,0.0354590475900445
2015-10-06 06:50:00,2.33333333333333,60.5683956092546,15.9063638484848,5,0.00176949494949495,128.491876148387,0.041575332029915
2015-10-06 07:00:00,2.21944444444444,11.6034647820167,16.8244447222222,5,0.00219222222222222,8.78170372227928,0.0541851546055391
2015-10-06 07:10:00,1.61194444444444,19.7002937836334,17.94833375,5,0.0022712962962963,2.28521656917869,0.0326629013464943
2015-10-06 07:20:00,1.73777777777778,16.9762600123833,18.8752778888889,5,0.00220833333333333,0.620645396461236,0.0390987462721486
2015-10-06 07:30:00,1.83588235294118,10.1657157355942,18.5102944411765,5,0.00223686274509804,6.27551532555906,0.0406264962546878
2015-10-06 07:40:00,1.91029411764706,98.2171885035001,17.7697062352941,5,0.00218666666666667,158.108148245922,0.0352679941494017
2015-10-06 07:50:00,2.12294117647059,341.1913329882,18.6176473823529,5,0.00220352941176471,5.83300691385494,0.0268952986071422
2015-10-06 08:00:00,2.00888888888889,347.473302369433,18.80388925,5,0.00222388888888889,2.0853146585665,0.0518926409716958
2015-10-06 08:10:00,2.16171428571429,104.817652476874,19.5051430857143,5,0.00214095238095238,154.210320355236,0.0390556250036503
2015-10-06 08:20:00,2.12555555555556,4.89829037348342,19.9097226388889,5,0.00223962962962963,1.23550396372108,0.0428782288423288
2015-10-06 08:30:00,1.75857142857143,3.4312055372229,19.886,5,0.00217352380952381,1.37441388386051,0.0407097493465204
2015-10-06 08:40:00,1.38055555555556,111.18679257285,20.3805558055556,5,0.002145,167.067052309535,0.0310825150099721
2015-10-06 08:50:00,1.12944444444444,200.676037121417,20.8025001388889,5,0.00212944444444444,180.081475391778,0.0306048737924821
2015-10-06 09:00:00,1.30388888888889,348.633003882467,20.9244448055556,5,0.00222388888888889,59.594090029449,0.0293254962519136
2015-10-06 09:10:00,1.49194444444444,180.369577361583,20.8566670833333,5,0.00216092592592593,179.969326605831,0.0553020306455713
2015-10-06 09:20:00,1.12055555555556,298.735153859883,20.7855558888889,5,0.00220833333333333,134.731036516084,0.0587181476681744
2015-10-06 09:30:00,1.42057142857143,354.920524144509,21.6108573714286,5,0.00225447619047619,0.866055752685784,0.0507275183660105
2015-10-06 09:40:00,1.77787878787879,323.556962221909,18.9615156060606,5,0.0020630303030303,58.0210658242858,0.0863917637967452
2015-10-06 09:50:00,2.06666666666667,209.195244561925,20.6791667083333,5,0.00188861111111111,173.753189008735,0.109906965342823
2015-10-06 10:00:00,2.55461538461538,348.171002766092,19.1915386923077,5,0.0041851282051282,11.6843298900811,0.0587387368037608
2015-10-06 10:10:00,2.66275862068965,330.626820321952,17.7017243103448,5,0.011380459816092,5.14229579858494,0.0795877093057301
2015-10-06 10:20:00,2.63888888888889,339.669183138956,18.690740962963,5,0.0109888888888889,8.9726358972929,0.0735076141956447
2015-10-06 10:30:00,3.03285714285714,344.423483727411,18.2180002857143,5,0.0287956192,1.08016907941045,0.108007484981245
2015-10-06 10:40:00,2.7640625,335.96937745875,17.948750125,5,0.0182312500208333,7.48684704360113,0.0892633129869645
2015-10-06 10:50:00,2.83565217391304,270.359336085183,18.1800001304348,5,0.0186472464347826,144.044647002529,0.0730036207134523
2015-10-06 11:00:00,3.12361111111111,329.60817965655,18.1391666944444,5,0.0283957407777778,56.3561942494598,0.0722406396874316
2015-10-06 11:10:00,2.76071428571429,332.772291848507,18.2642860714286,5,0.0152990474285714,13.0353169016659,0.100313615108593
