"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-10 13:17:00,8.68010101010101,323.524747783286,3.4950505050505,5,0.609049294626263,5.87271623198666,0.277026562718955
2015-10-10 13:27:00,7.4591,312.842616869223,3.867,5,0.436946464753333,1.96025036033848,0.320676720831449
2015-10-10 13:37:00,9.26020202020202,325.983810924898,3.65323232323232,5,0.704892388821549,1.56401384532169,0.289023815518512
2015-10-10 13:47:00,9.4144,326.267031279933,3.7342,5,0.704051333826667,0.554497854943515,0.317938017753455
2015-10-10 13:57:00,10.1436,313.363030888152,3.7421,5,0.799865799246667,6.44773576167964,0.335010069437268
2015-10-10 14:07:00,9.46222222222222,309.514256221901,3.99484848484848,5,0.729050640700337,0.12172866647664,0.280767843218372
2015-10-10 14:17:00,9.4152,310.784495615857,3.9237,5,0.713083866166667,3.19798341498216,0.302530308009108
2015-10-10 14:27:00,9.56969696969697,318.814600603742,3.86959595959596,5,0.730054542848485,1.26503678226566,0.331658699113136
2015-10-10 14:37:00,10.0770408163265,319.033317182737,3.91295918367347,5,0.799688845238095,0.838865607439971,0.235551337511347
2015-10-10 14:47:00,10.4868,321.458644630098,3.2631,5,0.86197086466,2.33057906859032,0.304209237689648
2015-10-10 14:57:00,10.5929292929293,323.904005843682,2.23727272727273,5,0.890290571703704,0.405594331379487,0.259548932748832
2015-10-10 15:07:00,9.7285,319.641874016328,3.1886,5,0.75762686726,4.51800353909717,0.288382066915796
2015-10-10 15:17:00,9.98151515151515,323.341235182325,3.12252525252525,5,0.78898322806734,3.82289784742455,0.278939192784387
2015-10-10 15:27:00,11.2309,319.181625,2.5058,5,0.938239732673333,0,0.229951041548378
2015-10-10 15:37:00,10.9435714285714,319.181625,2.06173469387755,5,0.887716324965986,0,0.276893001772468
2015-10-10 15:47:00,11.8294949494949,319.181625,2.21525252525253,5,0.961502692127946,0,0.276062713097616
2015-10-10 15:57:00,13.23510001,319.181625,2.4495,5,1.00441526404667,0,0.231375300027151
2015-10-10 16:07:00,12.3852525353535,319.181625,2.54353535353535,5,0.97601791179798,0,0.287759586186555
2015-10-10 16:17:00,11.0548,319.181625,2.6521,5,0.93263639976,0,0.259713363148866
2015-10-10 16:27:00,12.2018181818182,319.193859181355,2.60414141414141,5,0.966658785946128,0.12172856751057,0.302576002460153
2015-10-10 16:37:00,12.5481,319.181625,2.5825,5,0.985234400593333,0,0.22169729244505
2015-10-10 16:47:00,12.119,319.181625,2.6003,5,0.988706997886667,0,0.203842735581935
2015-10-10 16:57:00,11.1682828282828,319.181625,2.59020202020202,5,0.878056363191919,0,0.308326587506741
2015-10-10 17:07:00,11.62975,319.181625,2.575,5,0.926699752791667,0,0.271384400068579
2015-10-10 17:27:00,8.02066666666667,319.181625,2.41933333333333,5,0.631749327244444,0,0.228054035788644
2015-10-10 17:37:00,10.9103488372093,319.181625,2.25453488372093,5,0.872401320837209,0,0.307308980372997
2015-10-10 17:47:00,12.8427397260274,307.922727581077,1.96479452054795,5,1.01132510834703,7.7500298713825,0.245061221369965
2015-10-10 17:57:00,12.7445882352941,302.277686514652,1.79129411764706,5,1.02271983950588,0.224815962470343,0.168984922318037
2015-10-10 18:07:00,12.1111764705882,302.320434056188,1.74305882352941,5,1.01782085625098,0.36374967501454,0.139763798115119
2015-10-10 18:17:00,13.457191011236,302.302982805784,1.6738202247191,5,1.02326823737079,0.280476837603085,0.18975873305392
2015-10-10 18:27:00,13.5990322580645,302.352149953923,1.5752688172043,5,1.02171182477419,0.36002628245986,0.211186557250212
2015-10-10 18:37:00,11.744,304.136492435869,1.3955,5,0.96223380044,1.49339252843867,0.27015606022699
2015-10-10 18:47:00,9.7333,305.178107721683,1.2738,5,0.815420731186667,0.830165136221774,0.255811468130091
2015-10-10 18:57:00,10.9166666666667,305.171134244279,1.12090909090909,5,0.931678047131313,0.849253734218737,0.253403951461878
2015-10-10 19:07:00,12.55269999,305.09332506153,1.0384,5,0.985445727533333,0.798596585256831,0.282133832824868
2015-10-10 19:17:00,14.1253535656566,305.317944022675,0.960505050505051,5,1.00817043892929,0.920014592802264,0.327685503222754
2015-10-10 19:27:00,14.68030003,305.335561202448,0.9703,5,1.01668073,0.916121194701593,0.252786617553718
2015-10-10 19:37:00,15.6667676060606,305.134431829519,0.991212121212121,5,1.02237413849158,0.770269672865571,0.255144159312442
2015-10-10 19:47:00,16.41540004,305.15388411153,1.075,5,1.02297586424,0.809195251887362,0.156206557232048
2015-10-10 19:57:00,17.24750002,305.323449402295,1.0799,5,1.02319225827333,0.900706659037998,0.153768944906885
2015-10-10 20:07:00,16.540201989899,305.464753820964,1.08080808080808,5,1.02330093822222,0.931772443145673,0.170408237251078
2015-10-10 20:17:00,17.35929994,305.408232013213,1.0879,5,1.02355699620667,0.985622861601064,0.139655066890075
2015-10-10 20:27:00,17.1767676262626,305.342412305812,1.06060606060606,5,1.02307689934007,0.950250622157705,0.165291265602981
2015-10-10 20:37:00,16.02909996,305.117548691377,1.0067,5,1.02290186274,0.784745976397932,0.17091909227294
2015-10-10 20:47:00,16.2952525959596,305.24453915337,1.07070707070707,5,1.02328376616162,0.854047315719662,0.118962345691721
2015-10-10 20:57:00,15.31860004,305.493014653672,1.0478,5,1.02383045806667,1.01400415792413,0.116163071371412
2015-10-10 21:07:00,14.5486868686869,305.183368425633,1.03989898989899,5,1.02273137703704,0.795949122237257,0.129371959959831
2015-10-10 21:17:00,14.1617,305.129660481683,1.0199,5,1.02303266107333,0.823714360110997,0.161719518317133
2015-10-10 21:27:00,12.7210101010101,305.513690417078,1.01626262626263,5,1.02198343045118,0.93582047408922,0.193361504938949
2015-10-10 21:37:00,11.6779,305.384008412907,1.009,5,1.01498299398,0.958489026963949,0.120733525880772
2015-10-10 21:47:00,11.534,305.396120242601,1.0206,5,1.02048632971333,0.925374771004846,0.162077776140311
2015-10-10 21:57:00,12.4137373737374,305.428051386311,1.06858585858586,5,1.01943386577778,0.90660476629399,0.142168851742457
2015-10-10 22:07:00,9.9209,305.396120262295,1.014,5,0.831647200953333,0.892775137606505,0.180885226199536
2015-10-10 22:17:00,7.30262626262626,305.513690407131,0.929191919191919,5,0.438666329454545,0.951681604054091,0.168732662496652
2015-10-10 22:27:00,6.4621,305.420343872448,0.8768,5,0.2994392657,0.905301294478552,0.155980139551584
2015-10-10 22:37:00,6.963,305.359784812601,0.8868,5,0.352529533326667,0.929927193111449,0.161315754054793
2015-10-10 22:47:00,8.13414141414141,305.636031852658,0.908080808080808,5,0.578753266316498,1.01889668655014,0.174423213984264
2015-10-10 22:57:00,9.2903,305.480902873213,0.9027,5,0.795843200266667,0.971998182256397,0.174857759442038
2015-10-10 23:07:00,10.0331313131313,305.464753771231,0.906868686868687,5,0.917668485003367,1.00890507964847,0.118510523066442
2015-10-10 23:17:00,10.1298,305.577797294131,0.9238,5,0.927742332346667,1.03461830302517,0.154967037765481
2015-10-10 23:27:00,11.8712,305.589909113978,0.887,5,1.01354739254667,1.01633956248584,0.126602894209723
2015-10-10 23:37:00,12.5039393939394,305.317944032621,0.898787878787879,5,1.02193110378451,0.903597775081604,0.11418860421527
2015-10-10 23:47:00,13.3976,305.614132773366,0.9575,5,1.02249139565333,0.947527390631529,0.11074203669911
2015-10-10 23:57:00,13.8074747474747,305.758373328023,1.00989898989899,5,1.0229213390101,1.02496290754378,0.106766310832005
2015-10-11 00:07:00,13.8309,305.614132714284,1.1085,5,1.02359652662667,1.0371216145999,0.0821117099984354
2015-10-11 00:17:00,12.9493939393939,305.770607479538,1.04111111111111,5,1.02214955788552,1.01889667074521,0.138099496719308
2015-10-11 00:27:00,12.6664,305.589909153366,1.0634,5,1.02329439612667,0.956244764631883,0.109825349952042
2015-10-11 00:37:00,12.2639,305.408232062448,1.0855,5,1.02199599442,0.907344958048525,0.140806679791482
2015-10-11 00:47:00,12.2770707070707,305.452519689341,1.13878787878788,5,1.02309379678114,0.901755237532677,0.122476994197637
2015-10-11 00:57:00,12.2521,305.359784832295,1.2011,5,1.02365352532667,0.897492933370406,0.124531945835696
2015-10-11 01:07:00,12.1077777777778,305.550392792052,1.17656565656566,5,1.02320908217508,1.04656804571358,0.129941426154711
2015-10-11 01:17:00,12.7645,305.614132733978,1.2849,5,1.02364799144667,1.00814196138864,0.080752388238416
2015-10-11 01:27:00,12.7110101010101,305.415817204957,1.33919191919192,5,1.02335837616835,0.956910228465073,0.0716918725964296
2015-10-11 01:37:00,12.5228,305.517238273672,1.4749,5,1.02387572582,1.00814196736347,0.057809043856086
2015-10-11 01:47:00,12.0634,305.323449421989,1.4933,5,1.02273639155333,0.867180181993745,0.0730048874026759
2015-10-11 01:57:00,11.3669696969697,305.525924538754,1.37535353535354,5,1.02341049650505,0.979399427602254,0.105600913045802
2015-10-11 02:07:00,11.3498,305.493014653672,1.2648,5,1.02207012767333,1.01400415792413,0.10701463010231
2015-10-11 02:17:00,10.8923232323232,305.50145624567,1.2710101010101,5,1.02100483836364,0.970403965496778,0.120013567983535
2015-10-11 02:27:00,12.2169,305.420343882295,1.4359,5,1.02348226149333,0.888782832339084,0.114478143625319
2015-10-11 02:37:00,12.9116161616162,305.489222094155,1.54393939393939,5,1.02341035999327,0.973359911713499,0.068834069427396
2015-10-11 02:47:00,13.5592,305.650468173825,1.6282,5,1.02380726150667,0.979590830545502,0.0441759327584218
2015-10-11 02:57:00,13.6219,305.517238263825,1.6235,5,1.02385885567333,1.02273444207715,0.0563168450933958
2015-10-11 03:07:00,13.6905050505051,305.440285488094,1.57616161616162,5,1.02354867679461,0.983558909558706,0.0567079740292563
2015-10-11 03:17:00,14.0351,305.638356363825,1.6443,5,1.02375612456,0.984344139791107,0.0515265678350446
2015-10-11 03:27:00,14.4488888888889,305.366880638682,1.66333333333333,5,1.02377823883502,0.899236599949905,0.0390497254856013
2015-10-11 03:37:00,14.6236,305.262890391683,1.6277,5,1.02397832101333,0.834526740233601,0.0521253215249503
2015-10-11 03:47:00,15.1670707070707,305.415817165171,1.7469696969697,5,1.0240952089697,1.01756023927591,0.0401415979994722
2015-10-11 03:57:00,14.5907857142857,299.639549383231,1.94828571428571,5,1.02402213296667,3.6770578941805,0.0662632507565817
2015-10-11 04:07:00,14.2848550724638,297.3902130153,2.00652173913043,5,0.951519359004831,0,0.0384146432464364
2015-10-11 04:17:00,14.183125,297.3902130153,1.97765625,5,1.00195852909375,0,0.0346888259626874
2015-10-11 04:27:00,13.2560869565217,290.593322175077,1.59619565217391,5,0.982452813195652,1.54105613205332,0.0396763534400013
2015-10-11 04:37:00,13.7309,297.3902130153,1.2545,5,1.02361958889333,0,0.0480502653437261
2015-10-11 04:47:00,14.1045,297.656672963311,1.2999,5,1.02335126214,1.08304010098746,0.0682784834174048
2015-10-11 04:57:00,14.2455555555556,297.512554600077,1.44838383838384,5,1.02351925003367,0.723714994464198,0.0440229570096521
2015-10-11 05:07:00,14.2406,297.462883924535,1.6781,5,1.0237844571,0.539463965006632,0.0454746116243228
2015-10-11 05:17:00,13.6841,297.608225703617,1.6418,5,1.02356785474,0.979591636307556,0.0720212747855979
2015-10-11 05:27:00,13.9757575757576,297.708301143677,1.65626262626263,5,1.02380147329966,1.12912996495967,0.0703839162437006
2015-10-11 05:37:00,14.8205,297.438660274994,1.4885,5,1.02381245512,0.484472596940003,0.0663774483565129
2015-10-11 05:47:00,14.8870707070707,297.3902130153,1.60717171717172,5,1.02393406302357,0,0.0526119345907459
2015-10-11 05:57:00,14.9577118644068,297.472327014781,1.72220338983051,5,1.02372213822599,0.6280283881226,0.0506088029476317
2015-10-11 06:07:00,15.06,297.532704955576,1.71720588235294,5,0.998640385205882,0.824639863775759,0.0523025750534143
2015-10-11 06:17:00,14.1375968992248,297.5028810611,1.86697674418605,5,0.000183617571059432,0.733019076605823,0.170958357318858
2015-10-11 06:27:00,14.213825136612,295.287527919053,2.03344262295082,5,0.00129741347905282,0.804401418216728,0.180788778472683
2015-10-11 06:37:00,14.5417116846847,294.977697074956,2.03828828828829,5,0.00141531531531532,0.163315811889329,0.19539090435599
2015-10-11 06:47:00,13.430652173913,294.951367030267,2.09934782608696,5,0.00137101449275362,0.177594838261317,0.210547146351646
2015-10-11 06:57:00,11.5858695652174,294.9776970306,1.96,5,0.000888478260869565,0,0.166548125785617
2015-10-11 07:07:00,11.3917204301075,294.9776970306,1.93849462365591,5,0.00100114695340502,0,0.141791017975116
2015-10-11 07:17:00,11.8370652173913,294.9776970306,2.06130434782609,5,0.000690217391304348,0,0.177285165709428
2015-10-11 07:27:00,13.3248913043478,294.977697084116,2.17913043478261,5,0.000850507246376812,0.179557636693403,0.160339088290817
2015-10-11 07:37:00,14.5522580537634,294.990720524566,2.26978494623656,5,0.00064,0.125594027492061,0.190551099205635
2015-10-11 07:47:00,15.0167968671875,294.9776970306,2.298515625,5,0.000982708333333333,0,0.178621819925601
2015-10-11 07:57:00,14.537676056338,284.667750498522,2.3630985915493,5,0.364499107985915,7.1056396626823,0.152171254037667
2015-10-11 08:07:00,13.8616,279.708546535967,2.4572,5,0.57058106892,0.997775321885466,0.146674458482005
2015-10-11 08:17:00,12.9073737373737,280.103158760976,2.63141414141414,5,0.55426889006734,0.689154235502746,0.115331190584881
2015-10-11 08:27:00,13.213,280.142602492907,2.6183,5,0.666426599946667,0.671403768781872,0.134590202357964
2015-10-11 08:37:00,14.4441414242424,279.993747580239,2.83252525252525,5,0.872610774888889,0.761586264484435,0.150368949886659
2015-10-11 08:47:00,14.02340001,279.925574514437,3.0206,5,0.79305493448,0.877921533745182,0.194218664485819
2015-10-11 08:57:00,12.4683838383838,280.01781806447,3.18686868686869,5,0.547289160121212,0.794809939192554,0.14353948718673
2015-10-11 09:07:00,10.889,280.66459185459,3.2331,5,0.369992000133333,2.80760281393765,0.163024385339292
2015-10-11 09:17:00,7.83136363636364,290.096272545455,3.57045454545455,5,0.174122120212121,0.209211420423839,0.210328070966468
2015-10-11 09:27:00,7.6407,290.08452776,3.8043,5,0.42921893434,0.238537720217345,0.143070777380011
2015-10-11 09:37:00,7.72767676767677,296.856387660176,4.10050505050505,5,0.444046800619529,6.10570798499022,0.145765863918023
2015-10-11 09:47:00,6.9104,302.331833385924,4.5196,5,0.316181867253333,0.330240251339012,0.125342121876448
2015-10-11 09:57:00,8.38885416666667,297.99929253306,4.9175,5,0.424133959743056,5.75454336206787,0.145021942236557
2015-10-11 10:07:00,6.67626262626263,290.120740848485,5.25424242424242,5,0.000854747474747475,0.121728270612348,0.181423344224918
2015-10-11 10:17:00,6.3858,290.12086319,5.4262,5,0.000925733333333333,0.121118100000001,0.150742191340527
2015-10-11 10:27:00,5.59232323232323,290.10850669697,5.55353535353535,5,0.00114666666666667,0.171269203959938,0.172175546945118
2015-10-11 10:37:00,4.15113402061856,290.145461402062,5.91701030927835,5,0.00104735395189003,0.122976798363271,0.170626236597044
2015-10-11 10:47:00,4.90878787878788,290.132975,6.38585858585859,5,0.000866127946127946,0,0.12665795777591
2015-10-11 10:57:00,4.02011235955056,290.105757449438,6.7438202247191,5,0.0192107863670412,0.256769858460799,0.141197547054094
2015-10-11 11:07:00,3.68516129032258,290.119951548387,6.9852688172043,5,0.0566306811684588,0.12559361905753,0.125041897249134
2015-10-11 11:17:00,3.95343434343434,290.10850669697,7.1869696969697,5,0.0684073403030303,0.243456541224696,0.0917013792693806
2015-10-11 11:27:00,3.94613636363636,303.860475892449,7.51352272727273,5,0.0851393190833333,13.6474017567384,0.246469823261957
2015-10-11 11:37:00,4.57376623376623,317.926195405705,8.12896103896104,5,0.129290648770563,9.35567748757989,0.243965508094636
2015-10-11 11:47:00,5.80474747474747,324.723594102853,8.78808080808081,5,0.207197980639731,6.5133279010026,0.19670025088621
2015-10-11 11:57:00,6.7192,328.871069149823,9.7659,5,0.319866199966667,0.172149701245746,0.188491612483915
2015-10-11 12:07:00,6.91585858585859,328.8710690612,9.81686868686869,5,0.350454274922559,0,0.229945184186655
2015-10-11 12:17:00,7.0923,323.965788049529,9.217,5,0.3215650002,6.76523140569273,0.147693548505217
2015-10-11 12:27:00,6.8974,322.754607709278,9.176,5,0.327391799166667,5.34323119705028,0.238909587057024
2015-10-11 12:37:00,7.66333333333333,327.240846221029,9.79525252525253,5,0.426146194821549,10.0447871367928,0.210956620646059
2015-10-11 12:47:00,7.2646,321.579762474076,10.1553,5,0.409235267146667,0.17041902464727,0.224294037756724
2015-10-11 12:57:00,8.1789,321.616097854841,10.3133,5,0.51821286736,0.121118395410002,0.189185846463292
2015-10-11 13:07:00,8.5449494949495,321.616220196655,10.4990909090909,5,0.600017237414141,0.12172856751057,0.21012944212594
2015-10-11 13:17:00,7.7518,321.640321533923,10.8358,5,0.47034353348,0.20765338059177,0.260994740304132
2015-10-11 13:27:00,9.34767676767677,328.442774741114,11.0169696969697,5,0.668416160700337,1.81713364777639,0.250713297729263
2015-10-11 13:37:00,9.4919,327.017864783758,11.0414,5,0.73690193438,2.49721768552274,0.18712827802119
2015-10-11 13:47:00,8.3049494949495,323.24375949061,11.7577777777778,5,0.489105320060606,3.40778951737046,0.312101241579769
2015-10-11 13:57:00,8.6671,311.192065456842,11.765,5,0.559894732113333,7.53088384500019,0.296274981013072
2015-10-11 14:07:00,9.7389,298.205841088776,11.4992,5,0.774782664006667,8.2423686285574,0.181960994795957
2015-10-11 14:17:00,8.90121212121212,305.733905064779,11.7557575757576,5,0.638965589528619,0.977080929557415,0.254095391730754
2015-10-11 14:27:00,9.149,303.446119551432,11.709,5,0.701508597813333,1.72149709642171,0.165127438275203
2015-10-11 14:37:00,8.31838383838384,305.758373228559,11.9525252525253,5,0.550208821818182,4.55846910633621,0.243018246470162
2015-10-11 14:47:00,8.3624,304.718152657999,12.509,5,0.534653532146667,7.23889816045552,0.361501107291122
2015-10-11 14:57:00,9.4743,316.337810523617,11.8191,5,0.67882666546,9.20132600939277,0.25075650859622
2015-10-11 15:07:00,9.38080808080808,302.589729169764,12.1925252525253,5,0.704593467851852,0.739217547059034,0.228829636341303
2015-10-11 15:17:00,9.4877,318.639448027901,11.2807,5,0.66596826864,11.4451669140147,0.351133406843495
2015-10-11 15:27:00,10.420303030303,326.153697306937,9.94161616161616,5,0.830508885212121,2.89325173449885,0.287745855230617
2015-10-11 15:37:00,10.2519,324.111129887693,9.9149,5,0.785323866733333,0.355105111521491,0.29756589923011
