"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-04 03:00:00,3.92666666666667,108.088859520631,8.53533333333333,3,0.088207259762963,9.25687662783625,0.0748024370021625
2015-11-04 03:10:00,4.088,131.005455437644,8.38866666666667,3,0.107722815511111,4.57624107441055,0.0592681423030037
2015-11-04 03:20:00,3.8954347826087,140.045001813448,8.46652173913044,3,0.0940805798260869,2.22599671493289,0.0964718888196882
2015-11-04 03:30:00,4.10911111111111,145.505491893091,8.534,3,0.100398815244444,3.76990591016347,0.0486423083749977
2015-11-04 03:40:00,4.44066666666667,122.452570672569,8.73488888888889,3,0.123755111392593,30.3399331206935,0.0598943537258734
2015-11-04 03:50:00,3.93826086956522,101.99148176707,8.57217391304348,3,0.0974555077826087,3.74968229969743,0.0405530407958577
2015-11-04 04:00:00,4.26422222222222,89.7697206369644,8.75755555555556,3,0.115331851837037,20.4496590357082,0.108767091882495
2015-11-04 04:10:00,3.65355555555556,93.1036964086222,8.73533333333333,3,0.0718008886666667,5.49715455604365,0.0888220187445503
2015-11-04 04:20:00,3.73090909090909,106.205561301714,8.53613636363636,3,0.0695539392575757,9.80997439670019,0.113091338696829
2015-11-04 04:30:00,2.68,46.7068145057645,8.45064516129032,3,0.0114406451397849,27.6005600555776,0.064779238285478
2015-11-04 04:40:00,2.77068181818182,105.81973881088,8.37772727272727,3,0.0188740908636364,16.6505270702214,0.0499801721319737
2015-11-04 04:50:00,2.99,121.017386492683,8.235,3,0.0333872462898551,15.4102950892975,0.0372592847845529
2015-11-04 05:00:00,2.60933333333333,145.639629849667,8.19288888888889,3,0.0207862222518519,3.91417493687674,0.0550534113581275
2015-11-04 05:10:00,2.48622222222222,151.474525389922,8.17711111111111,3,0.0146352592592593,1.92315995268433,0.0315795400144387
2015-11-04 05:20:00,2.77260869565217,154.464006448207,8.16260869565217,3,0.0264620289275362,1.70955440350391,0.0522103222870487
2015-11-04 05:30:00,3.076,156.291894817802,8.16311111111111,3,0.0428533332148148,1.6831981149881,0.052297637037013
2015-11-04 05:40:00,3.52739130434783,158.01855919033,8.22239130434783,3,0.0655273914057971,1.44368164694866,0.0540566913444634
2015-11-04 05:50:00,3.65822222222222,160.839676887189,8.21511111111111,3,0.0808579261333333,1.41956946721377,0.0363421348493803
2015-11-04 06:00:00,3.94673913043478,161.912619816774,8.21065217391304,3,0.0922997100289855,1.65900409510191,0.0528436564161016
2015-11-04 06:10:00,3.80911111111111,163.202957565538,8.29755555555556,3,0.0783496292296296,1.55834572246574,0.043672191397173
2015-11-04 06:20:00,3.56355555555556,167.0483217677,8.24822222222222,3,0.0680838519703704,3.49116611317566,0.0348956387715244
2015-11-04 06:30:00,3.14804347826087,170.594463181017,8.36304347826087,3,0.0419449277391304,2.47803840921987,0.0510601392396367
2015-11-04 06:40:00,2.59755555555556,169.416634438107,8.30933333333333,3,0.0154837037185185,2.8097869014796,0.0279309356683982
2015-11-04 06:50:00,2.57133333333333,168.151623193322,8.35177777777778,3,0.0188125924148148,2.59369729701326,0.0324057888005182
2015-11-04 07:00:00,2.905,166.329001136328,8.295,3,0.030810579884058,1.4367925531675,0.0304433124263775
2015-11-04 07:10:00,3.33333333333333,166.375224918496,8.39977777777778,3,0.0553733332888889,1.10027826819846,0.0364574915552247
2015-11-04 07:20:00,3.36695652173913,167.32954174835,8.53891304347826,3,0.0579937678550725,2.00577976903185,0.0356849189406367
2015-11-04 07:30:00,3.55888888888889,168.232368855909,8.55666666666667,3,0.074919555437037,2.36133947935474,0.0379347606554564
2015-11-04 07:40:00,3.45333333333333,170.062597047287,8.63177777777778,3,0.0627028147555555,2.38910040750276,0.0323167555632866
2015-11-04 07:50:00,3.39652173913043,167.173273540272,8.63608695652174,3,0.0571772464927536,11.1370468324661,0.0266462497602506
2015-11-04 08:00:00,3.63355555555556,178.617888441044,8.74333333333333,3,0.0660837033481482,3.12262224668615,0.0275242092200761
2015-11-04 08:10:00,3.33434782608696,184.407877743907,8.67717391304348,3,0.0592326090434783,2.66847769031108,0.050773757624742
2015-11-04 08:20:00,3.75088888888889,184.129364561798,8.72755555555556,3,0.0807571854814815,1.49433572489513,0.0614289084164854
2015-11-04 08:30:00,3.82888888888889,182.302417128233,8.60088888888889,3,0.0848863700592593,14.111421118103,0.0564547346882462
2015-11-04 08:40:00,3.33133333333333,183.108558523133,8.44022222222222,3,0.0588922963851852,4.25205930329089,0.0349090730178244
2015-11-04 08:50:00,3.28222222222222,193.898025024602,8.47466666666667,3,0.0619813335407407,2.70126675575965,0.0380509405073311
2015-11-04 09:00:00,3.80681818181818,193.82931453003,8.43386363636364,3,0.0723830305151515,2.18963710918188,0.0657019540772356
2015-11-04 09:10:00,3.32630434782609,193.623169660489,8.45239130434783,3,0.0501176809710145,1.81295614461809,0.074205117438712
2015-11-04 09:20:00,3.59622222222222,147.279044669387,8.352,3,0.0655875558518519,31.3515770828055,0.062080990494618
2015-11-04 09:30:00,4.204,139.533614101251,8.576,3,0.118948889214815,1.72235798232838,0.0735640898344127
2015-11-04 09:40:00,4.30340909090909,141.999406368852,8.88,3,0.127570606272727,1.43584515294046,0.0708164359460878
2015-11-04 09:50:00,3.85266666666667,144.377462374718,8.77422222222222,3,0.100322814844444,2.05520312807591,0.0870373900273559
2015-11-04 10:00:00,3.1,145.97683468623,8.768,3,0.000178666666666667,3.04091623427583,0.137482989839741
2015-11-04 10:10:00,3.20538461538462,143.212704775115,8.83307692307692,3,0.000182564102564103,1.16366472965781,0.129332628466761
2015-11-04 10:20:00,2.84857142857143,149.7246059388,8.74,3,6.66666666666667e-06,0,0.0886495469417181
2015-11-04 10:30:00,3.47636363636364,150.276036775064,8.52545454545455,3,0.000422424242424242,2.25471347439507,0.0637092271364955
2015-11-04 10:40:00,3.89941176470588,139.471558580135,8.44,3,0.0571576473333333,9.46574556169461,0.0633332372457316
2015-11-04 10:50:00,3.82733333333333,135.200277656467,8.45933333333333,3,0.0768007410962963,2.55629499769538,0.0735007636035327
2015-11-04 11:00:00,3.45260869565217,140.624261692326,8.465,3,0.0556397104202899,2.51141708181263,0.0593247799295196
2015-11-04 11:10:00,3.23022222222222,145.586456202842,8.42266666666667,3,0.0437894815555556,3.63386211875948,0.0440432459738899
2015-11-04 11:20:00,3.79155555555556,149.027217656589,8.40866666666667,3,0.0731373332740741,2.91186330635768,0.0751110670617784
2015-11-04 11:30:00,3.71304347826087,150.883767100167,8.41695652173913,3,0.0668065217681159,2.2670281985402,0.0554167453006759
2015-11-04 11:40:00,3.72975609756098,151.999260417007,8.34195121951219,3,0.062520325398374,2.04820461563319,0.100984490717949
2015-11-04 11:50:00,3.432,98.3720065455475,8.2685,3,0.0520900002166667,30.2667671132347,0.0996848579749742
2015-11-04 12:00:00,2.65441860465116,91.2047961527,8.21139534883721,3,0.0224999998914729,2.25639190208464,0.0955783362681856
2015-11-04 12:10:00,2.197,92.59427877858,8.387,3,0.00526,2.95245338973066,0.0956718079684776
2015-11-04 12:20:00,1.60105263157895,101.434914673742,8.23263157894737,3,0.00033719298245614,9.17300608711159,0.0326553660063382
2015-11-04 12:30:00,1.83904761904762,118.311734002914,8.19333333333333,3,0.000604761904761905,3.58139522023944,0.0490129990548835
2015-11-04 12:40:00,1.84684210526316,125.519639991947,8.28263157894737,3,0.000968421052631579,14.4247621212693,0.0554023166157227
2015-11-04 12:50:00,1.68090909090909,142.576576345555,8.34272727272727,3,0.000214545454545455,3.08347434131768,0.0520876956545913
2015-11-04 13:00:00,1.8136,96.369618736132,8.248,3,0.000395466666666667,29.0837139781872,0.0824698047286325
2015-11-04 13:10:00,1.45225806451613,84.8681336622968,8.17838709677419,3,0.000632903225806452,3.27652334947735,0.0395328294769551
2015-11-04 13:20:00,1.81551724137931,88.1190546727724,8.39758620689655,3,0.000243448275862069,2.57632151778596,0.0589839259201827
2015-11-04 13:30:00,1.75266666666667,95.3383075414933,8.266,3,0.000501777777777778,6.793505236552,0.0810942366020798
2015-11-04 13:40:00,1.93888888888889,123.097219232422,8.48666666666667,3,7.03703703703704e-05,6.71144022956652,0.0421368342301798
2015-11-04 13:50:00,1.99210526315789,106.977221765316,8.27,3,0.000547719298245614,15.0114211383005,0.0790343308876317
2015-11-04 14:00:00,1.85954545454545,128.105067699455,8.12863636363636,3,0.000422424242424242,20.4209613222199,0.0514718522528055
2015-11-04 14:10:00,1.78782608695652,117.887965495557,8.41130434782609,3,0.00028,42.2614403707344,0.0734220374143199
2015-11-04 14:20:00,1.57,92.4342874234714,8.6552380952381,3,0.000441904761904762,2.14301322463916,0.0456518219663012
2015-11-04 14:30:00,0.783333333333333,99.7609238905889,8.70777777777778,3,0.000735925925925926,3.84597759965086,0.0741768526861827
2015-11-04 14:40:00,0.966428571428571,94.1762700089393,8.57857142857143,3,0.000251428571428571,3.67202703153276,0.0507083823859741
2015-11-04 14:50:00,0.877142857142857,93.2398668829048,8.52857142857143,3,0.000306031746031746,2.65978171421019,0.0375532578416431
2015-11-04 15:00:00,1.4,95.1638924227,8.52307692307692,3,0.00027025641025641,1.5953426144038,0.0426736842620227
2015-11-04 15:10:00,1.252,93.612850528568,8.4784,3,0.000509066666666667,1.74236058169918,0.0515137370255242
2015-11-04 15:20:00,0.991428571428571,94.1045272638572,8.55666666666667,3,0.000251746031746032,1.92958929539325,0.04083335091143
2015-11-04 15:30:00,0.701818181818182,96.9048480204182,8.695,3,0.000292727272727273,2.06255114236308,0.0441965132470582
2015-11-04 15:40:00,0.783529411764706,101.378149578335,8.64529411764706,3,0.000342745098039216,2.51413289761781,0.0553794589596885
2015-11-04 15:50:00,1.026,101.00410883317,8.5085,3,0.000292666666666667,2.28710876295613,0.0361566427972602
2015-11-04 16:00:00,1.46818181818182,108.407037725186,8.47590909090909,3,0.00062969696969697,4.86096894279804,0.0336762103446887
2015-11-04 16:10:00,1.19071428571429,103.556238158157,8.45428571428571,3,0.000251428571428571,1.63584390881752,0.0279616582903799
2015-11-04 16:20:00,1.42304347826087,110.363574260204,8.34260869565217,3,0.000602898550724638,2.02763503553862,0.0281326473395758
2015-11-04 16:30:00,1.42653846153846,106.803798013912,8.27730769230769,3,0.000336666666666667,2.78794158802522,0.0279530764200022
2015-11-04 16:40:00,1.82666666666667,105.02184701326,8.29866666666667,3,0.000424888888888889,7.86673346557699,0.027962392199052
2015-11-04 16:50:00,1.29684210526316,96.2113414455,8.11421052631579,3,0.000427719298245614,2.72144130158989,0.0181690687899838
2015-11-04 17:00:00,1.61727272727273,100.426045612718,8.04090909090909,3,0.000396363636363636,1.59379834990204,0.0368681935933267
2015-11-04 17:10:00,3.35666666666667,22.7088062544267,7.99133333333333,3,0.0419546673777778,6.14687749147225,0.0644397064148237
2015-11-04 17:20:00,3.11888888888889,18.5921026498844,7.91133333333333,3,0.0504416301777778,3.12014236051266,0.154427104100228
2015-11-04 17:30:00,2.65622222222222,24.8880593859378,7.93244444444444,3,0.0307742222666667,12.3930323628569,0.0903143644364794
2015-11-04 17:40:00,2.72377777777778,31.5842363098733,7.88911111111111,3,0.0317764445333333,2.59779921276424,0.078978550298981
2015-11-04 17:50:00,2.55883720930233,34.5840521184139,7.74209302325581,3,0.0207503875193798,11.8670001824439,0.0898878230686587
2015-11-04 18:00:00,1.96727272727273,44.4841651062091,7.65818181818182,3,0.000198181818181818,14.4554821008182,0.0793384066887721
2015-11-04 18:10:00,1.72181818181818,53.4947962008455,7.76409090909091,3,0.000266666666666667,2.60976717369679,0.039800849803771
2015-11-04 18:20:00,1.835,54.52553094515,7.886875,3,0.000328333333333333,10.4750579107496,0.0501582129229209
2015-11-04 18:30:00,2.145,12.534505011475,7.46625,3,0.000435,6.88113635272068,0.080086383268255
2015-11-04 18:40:00,2.39272727272727,8.87625437615454,7.32909090909091,3,0.000318484848484848,5.70204504947693,0.103916880868351
2015-11-04 18:50:00,2.47821428571429,20.1637529883286,7.12214285714286,3,0.000516428571428571,2.45538504811706,0.0473037897089456
2015-11-04 19:00:00,2.03823529411765,23.7693118238529,7.13117647058824,3,0.000477254901960784,1.98420479421121,0.0555248502809301
2015-11-04 19:10:00,1.3925,12.1367570852458,7.2725,3,0.000268888888888889,10.4060897356118,0.0403902714785593
2015-11-04 19:20:00,0.919545454545455,8.2702116414818,7.13590909090909,3,0.000525454545454545,1.36290808171078,0.0535561759885497
2015-11-04 19:30:00,1.61642857142857,17.5190848068714,7.065,3,0.000577619047619048,8.15751085627298,0.045603826142917
2015-11-04 19:40:00,1.59352941176471,73.6389531257471,6.9,3,0.000544313725490196,23.3272704955169,0.0643657005402009
2015-11-04 19:50:00,2.49954545454545,60.3423418543455,6.82272727272727,3,0.000552121212121212,4.00357683442723,0.115058913200021
2015-11-04 20:00:00,3.414,55.263342779285,6.747,3,0.053406667,1.25625947597847,0.106945938550172
2015-11-04 20:10:00,3.004,54.0896890299889,6.63133333333333,3,0.039282814962963,1.3934303691927,0.0816341641204902
2015-11-04 20:20:00,4.442,57.8564989428267,6.30866666666667,3,0.118892889807407,11.2738343479242,0.0960216905760557
2015-11-04 20:30:00,4.25733333333333,57.1801176158311,6.21377777777778,3,0.1050522964,2.85472201858158,0.0941607113873025
2015-11-04 20:40:00,4.132,65.9246963588333,6.21777777777778,3,0.0858180739555556,17.8382218958103,0.0616650774236476
2015-11-04 20:50:00,4.71755555555556,35.1792965938533,6.00222222222222,3,0.142327110651852,14.002727249286,0.1706805944982
2015-11-04 21:00:00,4.86422222222222,28.3183440912422,5.81777777777778,3,0.161294222222222,1.50175279763583,0.144492947514173
2015-11-04 21:10:00,4.69377777777778,45.55979018266,5.57733333333333,3,0.148703851748148,31.0141851580917,0.134161945934941
2015-11-04 21:20:00,3.55933333333333,86.0206759977422,5.40777777777778,3,0.0721173335851852,2.51707024581814,0.126886410414629
2015-11-04 21:30:00,3.26227272727273,84.5554440274705,5.25181818181818,3,0.0514663636212121,3.06151552900849,0.0915649071426663
2015-11-04 21:40:00,2.98,79.4813900392222,5.21933333333333,3,0.0377511114518519,2.20862014638078,0.0650710552962771
2015-11-04 21:50:00,3.34311111111111,73.3747206031822,5.16977777777778,3,0.0542715558074074,8.55376258296598,0.134848677859631
2015-11-04 22:00:00,2.87822222222222,48.6294292131644,5.12,3,0.0287755556296296,1.76274733165349,0.0631580816341123
2015-11-04 22:10:00,2.87351351351351,51.7995801205459,5.06567567567568,3,0.0310327928648649,18.749967102489,0.0890794929179747
2015-11-04 22:20:00,2.71181818181818,117.346920622418,4.94060606060606,3,0.0232862623838384,26.8781792083594,0.0690226250808197
2015-11-04 22:30:00,2.8876,17.027257177576,4.89,3,0.03233813344,2.92753805613782,0.0671624782869556
2015-11-04 22:40:00,3.67866666666667,34.07577724318,4.83755555555556,3,0.0724389634666667,34.8757013035872,0.114980703209824
2015-11-04 22:50:00,3.66659090909091,76.5458073948341,4.67227272727273,3,0.0751475754848485,2.09616286698183,0.147434611022343
2015-11-04 23:00:00,3.69162790697674,74.8820333664,4.54488372093023,3,0.0866871317054264,1.83689630191752,0.178897578944357
2015-11-04 23:10:00,2.92421052631579,71.4372014876316,4.37973684210526,3,0.0313936842105263,1.77467187646118,0.138615241003017
2015-11-04 23:20:00,3.005,74.5949806943364,4.12431818181818,3,0.0362380301515152,9.68939217199359,0.129294847747255
2015-11-04 23:30:00,2.88704545454545,52.2570623356932,4.00931818181818,3,0.034861818030303,19.1993093393409,0.109424806789954
2015-11-04 23:40:00,3.13714285714286,36.1680048105143,4.0447619047619,3,0.0308676192063492,9.37258616904396,0.153933725067066
2015-11-04 23:50:00,3.64631578947368,56.1473969058342,4.03815789473684,3,0.0648954388596491,3.16229970258442,0.118319723859628
2015-11-05 00:00:00,3.71955555555556,66.7030453621111,4.07977777777778,3,0.0798610373777778,14.8925799704101,0.200536687687085
2015-11-05 00:10:00,3.78044444444444,78.6752503730178,4.09488888888889,3,0.0783671113333333,21.2277407539588,0.112002427172997
2015-11-05 00:20:00,4.052,63.7460996885222,4.16955555555556,3,0.102964147688889,13.5483819585877,0.195645257317164
2015-11-05 00:30:00,3.24585365853659,51.4493629057683,4.16536585365854,3,0.0460154471056911,2.06576980819467,0.117548837762435
2015-11-05 00:40:00,3.45758620689655,49.4988828355,4.01724137931035,3,0.0587868967356322,8.98478301029187,0.207336782069445
2015-11-05 00:50:00,3.62387096774194,89.7893817312548,3.98677419354839,3,0.0791696769247312,5.4008356168563,0.227375065942413
2015-11-05 01:00:00,1.30133333333333,84.2992019037533,3.88266666666667,3,0.000235555555555556,2.69535906544339,0.0932804913576955
2015-11-05 01:10:00,2.72857142857143,51.2114021771,3.8047619047619,3,0.00944857142857143,19.0158703366574,0.107275530874092
2015-11-05 01:20:00,2.73821428571429,50.3027808727929,3.88142857142857,3,0.0252726190238095,24.530407802191,0.129176149148012
2015-11-05 01:30:00,2.26125,28.0580618386625,3.97125,3,0.003785,8.97765020041796,0.0559419890631284
2015-11-05 01:40:00,1.2975,54.386473534425,3.9725,3,0.00015,3.09573664632065,0.0557480022684758
2015-11-05 01:50:00,1.6205,51.575648763005,3.98,3,0.000207,1.96667517090035,0.0703285223456814
2015-11-05 02:00:00,1.52222222222222,73.5386130646,4.08111111111111,3,0.000197777777777778,29.2636810704727,0.0498405624477945
2015-11-05 02:20:00,2.59,260.044763353864,3.72357142857143,3,0.000251904761904762,18.4782615837543,0.0773123236263838
2015-11-05 02:30:00,1.83285714285714,259.525685993443,3.71357142857143,3,0.00017,23.1867440123265,0.0534629925105577
2015-11-05 02:40:00,2.35666666666667,299.885333240072,3.86222222222222,3,0.0086266667037037,13.3015460834197,0.104177757697725
