"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-25 22:40:00,6.66731707317073,239.559968202512,-3.70682926829268,3,0.469282766943089,2.82308848354573,0.308263008009514
2015-12-25 22:50:00,6.69871794871795,239.672699746477,-3.76153846153846,3,0.444487694358974,0.833996960001018,0.264850069893998
2015-12-25 23:00:00,5.34390243902439,239.678834386024,-3.89707317073171,3,0.228240325463415,0.600832705476715,0.140926664805799
2015-12-25 23:10:00,4.68977272727273,242.91868202265,-4.01068181818182,3,0.150795605621212,2.67591293609942,0.113631922446499
2015-12-25 23:20:00,4.82,242.460070386263,-3.86414634146341,3,0.174881462162602,4.26075244663839,0.176573613848824
2015-12-25 23:30:00,6.00709677419355,219.72464647411,-3.66903225806452,3,0.339151613956989,12.5073544658311,0.204579951682111
2015-12-26 00:00:00,4.82260869565217,229.510821564626,-3.65782608695652,3,0.141416812608696,1.48840111528541,0.129436050889833
2015-12-26 00:10:00,4.43222222222222,229.8306,-3.68777777777778,3,0.120598518740741,0,0.069382209465549
2015-12-26 00:30:00,6.2675,183.2794149966,-3.79,3,0.313433339333333,0,0.151229588366245
2015-12-26 03:20:00,8.75,226.7710365051,-4.85,3,0.496156656666667,9.52758010182715,0.0244658377387716
2015-12-26 03:30:00,7.87882352941176,218.159240708682,-4.77176470588235,3,0.504826268823529,1.15624260198637,0.187076571193203
2015-12-26 05:40:00,6.78487179487179,224.9273299932,-9.09564102564103,3,0.361248888786325,0,0.0521751471153575
2015-12-26 05:50:00,6.38619047619048,224.752212566571,-9.15547619047619,3,0.324480793301587,0.434147903972464,0.0531244917653583
2015-12-26 06:00:00,6.74232558139535,224.670762600698,-9.20488372093023,3,0.387071164666667,0.504579087306354,0.0815442032277962
2015-12-26 06:10:00,6.503,223.36441144524,-9.353,3,0.3287651657,1.00039406673243,0.0933295428158289
2015-12-26 06:20:00,5.8925641025641,222.7585749168,-9.39589743589744,3,0.258870083777778,0.952073659541197,0.0929479157682572
2015-12-26 06:30:00,5.03395348837209,222.447186875972,-9.51372093023256,3,0.168730387348837,0.626669206562879,0.0626234643043835
2015-12-26 06:40:00,4.22243902439024,222.176956944834,-9.54487804878049,3,0.10361756104065,0.658200747424717,0.0754135195256113
2015-12-26 06:50:00,3.96767441860465,221.991761952223,-9.5046511627907,3,0.0889262017364341,1.00446250439164,0.0480393276887207
2015-12-26 07:00:00,4.03571428571429,221.806309949143,-9.44119047619048,3,0.0874661911904762,1.05233768571363,0.0445102847410157
2015-12-26 07:10:00,4.96380952380952,221.252483715743,-9.24142857142857,3,0.141853016238095,0.934374284035335,0.0658341102843682
2015-12-26 07:20:00,5.01585365853659,221.074131805873,-9.22487804878049,3,0.172606830178862,1.00521177661796,0.0352829606985506
2015-12-26 07:30:00,5.30146341463415,221.075347098805,-9.18341463414634,3,0.224155285349593,1.23845308616603,0.0447757600534397
2015-12-26 07:40:00,5.00395348837209,220.685519537414,-9.24372093023256,3,0.178560776837209,1.00886003798378,0.0295649309217955
2015-12-26 07:50:00,5.04076923076923,220.564774030262,-9.3125641025641,3,0.200587863213675,0.919834535615932,0.0469912803768664
2015-12-26 08:00:00,4.63488372093023,220.684591980935,-9.4053488372093,3,0.176388063488372,0.896872445537065,0.0698816534298076
2015-12-26 08:10:00,4.35658536585366,221.045205855483,-9.26121951219512,3,0.132691545154472,1.187418006841,0.0623994102054938
2015-12-26 08:20:00,4.06923076923077,241.010664227369,-9.36410256410256,3,0.111444957487179,6.93621449859269,0.0911836369032769
2015-12-26 08:30:00,4.67604651162791,240.197558879609,-9.19767441860465,3,0.150211783007752,1.58920908274214,0.0924329732189085
2015-12-26 08:40:00,5.19761904761905,223.847441544786,-8.62642857142857,3,0.196609997920635,1.46304665547332,0.0506337891618427
2015-12-26 08:50:00,5.24875,222.90472954575,-8.42075,3,0.195411832133333,0.710441464570745,0.0476785157854237
2015-12-26 09:00:00,4.13125,223.08860239524,-8.2565,3,0.111293332916667,0.920671216478212,0.0769741666450429
2015-12-26 09:10:00,3.69418604651163,216.864603484102,-4.35232558139535,3,0.079137364372093,11.0412156514473,0.103204382821739
2015-12-26 09:20:00,2.31913043478261,224.399562307748,-4.06913043478261,3,0.0127133333043478,17.4203575554438,0.0458987588231263
2015-12-26 09:30:00,2.84255813953488,227.980631861888,-4.1193023255814,3,0.0429254264341085,8.28082498123101,0.0753720013996255
2015-12-26 09:40:00,2.56675,215.37591419796,-2.1675,3,0.02283766665,0.496574869347176,0.0614379850517434
2015-12-26 09:50:00,2.17277777777778,212.71316441695,-1.18583333333333,3,0.00548277775925926,1.29350965810753,0.0408798370742603
2015-12-26 10:00:00,2.34269230769231,211.123268230246,-0.778846153846154,3,0.00636512812820513,0.887863187850853,0.0422446674253409
2015-12-26 10:10:00,2.75951219512195,211.273908461839,-0.263414634146341,3,0.0149769106341463,1.08125735816856,0.0632336026562936
2015-12-26 10:20:00,2.92333333333333,211.516158410431,-0.0948717948717949,3,0.0211174359316239,1.01195767591548,0.0628768439081508
2015-12-26 10:30:00,2.37037037037037,224.613583223356,-0.34962962962963,3,0.00796148140740741,12.4329408612521,0.043083183053842
2015-12-26 10:40:00,2.26676470588235,229.002543936776,0.325294117647059,3,0.0036056862745098,14.0830081942306,0.0426910558351768
2015-12-26 11:00:00,2.714,229.900363110497,-0.132857142857143,3,0.0177455237142857,5.55294394458868,0.0768691914587496
2015-12-26 11:10:00,2.82317073170732,238.673845364693,-1.72780487804878,3,0.0216156096747967,3.79902124016324,0.0503030936914821
2015-12-26 11:20:00,2.70307692307692,240.760618577838,-1.64384615384615,3,0.0126420512307692,5.1154367102628,0.0394826449056518
2015-12-26 11:30:00,2.33285714285714,244.53045,-3.07071428571429,3,0.00545619047619048,0,0.0309651702270322
2015-12-26 11:40:00,2.16666666666667,244.121844,-3.06,3,0.00495555555555556,0.707726352277491,0.0220418958772672
2015-12-26 12:00:00,1.94666666666667,244.53045,-2.23,3,6.66666666666667e-06,0,0.0363436430555174
2015-12-26 12:10:00,1.786,243.54979599864,-2.34,3,6.66666666666667e-06,1.34281579413144,0.029450609269769
2015-12-26 12:20:00,1.608,244.53045,0.82,3,6.66666666666667e-06,0,0.0463464598491478
2015-12-26 12:30:00,1.84333333333333,244.121844,1.76333333333333,3,6.66666666666667e-06,0.707726352277491,0.109992014116055
2015-12-26 12:40:00,2.84325,249.035580424575,0.74375,3,0.0216146666,10.5443226687009,0.0651445965216111
2015-12-26 12:50:00,2.68261904761905,263.5235104523,-1.34309523809524,3,0.010837619031746,7.46511759734132,0.0540360763744911
2015-12-26 13:00:00,2.93153846153846,246.035828277954,1.05897435897436,3,0.0319748719487179,8.61515552417743,0.0600883355978645
2015-12-26 13:10:00,3.55560975609756,255.228343876141,0.94219512195122,3,0.0580508947154472,1.02227352711567,0.093387779396605
2015-12-26 13:20:00,3.3046511627907,254.648026208274,1.37558139534884,3,0.0490099226356589,0.757087012359132,0.0799980954013467
2015-12-26 13:30:00,3.18238095238095,257.426454142371,-0.404761904761905,3,0.0460826986349206,4.85507454584724,0.0933993155707596
2015-12-26 13:40:00,3.28923076923077,261.901954257631,-1.0825641025641,3,0.052244956974359,0.968963810413926,0.0799987259178375
2015-12-26 13:50:00,3.01756097560976,269.211613220839,-1.21463414634146,3,0.0480089431219512,9.09140869141661,0.0857716761389953
2015-12-26 14:00:00,3.29340909090909,274.406253,-2.29454545454545,3,0.0616453030757576,9.59368319715405,0.0830104179116294
2015-12-26 14:10:00,3.25547619047619,273.440154857629,-2.35285714285714,3,0.0424068251111111,4.4773115299873,0.0400490261702451
2015-12-26 14:20:00,3.15636363636364,275.8019457735,-2.19909090909091,3,0.0335100000909091,6.68427504626769,0.0519040243149831
2015-12-26 14:30:00,2.55162162162162,288.196883027027,-2.38972972972973,3,0.00938450448648649,4.92954052330265,0.035502436053896
2015-12-26 14:40:00,1.9075,301.7975775,-2,3,0.00355166666666667,1.17363138237566,0.032591795772677
2015-12-26 14:50:00,1.653125,308.037850718644,-1.815625,3,0.00385145833333333,7.60342825107811,0.0564315095237223
2015-12-26 15:00:00,1.36190476190476,317.154115856657,-2.22571428571429,3,0.000143174603174603,0.960751544274323,0.0793380362214827
2015-12-26 15:10:00,2.05666666666667,299.2404683322,-1.19333333333333,3,6.66666666666667e-06,14.1487737481543,0.0478910050737005
2015-12-26 15:30:00,1.826,279.5649264,3.316,3,6.66666666666667e-06,8.29036013126299,0.0574895129530514
2015-12-26 15:40:00,1.29916666666667,288.63,4.03,3,6.66666666666667e-06,0,0.0547393866891758
2015-12-26 15:50:00,1.50636363636364,288.962502,0.707272727272727,3,6.66666666666667e-06,0.788917935831093,0.0464739695377686
2015-12-26 16:10:00,1.885,259.2303,-1.545,3,6.66666666666667e-06,0,0.0599413024599907
2015-12-26 16:20:00,1.675,259.2303,-1.75,3,6.66666666666667e-06,1.73356844060107,0.0477083835906048
2015-12-26 16:30:00,1.675,258.617391,-2.19,3,6.66666666666667e-06,0.866784220300534,0.035475464721219
2015-12-26 17:00:00,3.23857142857143,290.896553142857,-3.5,3,0.0394638091428571,0.463315654375226,0.0179627843955511
2015-12-26 17:10:00,3.02641025641026,281.559761846154,-3.66846153846154,3,0.028834188017094,8.17202718226149,0.0269898258731881
2015-12-26 17:20:00,3.56230769230769,274.495912153846,-3.89307692307692,3,0.0598589742222222,0.735821580677845,0.0429547227979335
2015-12-26 17:30:00,3.71295454545455,274.264464,-4.03590909090909,3,0.072960454469697,0.666898041085532,0.0573417757343081
2015-12-26 17:40:00,3.07780487804878,280.410966878049,-4.13731707317073,3,0.0395396747804878,8.55490497004515,0.0661375812598392
2015-12-26 17:50:00,3.14,290.714109365854,-4.20073170731707,3,0.0492513821788618,0.916279251490878,0.041539721594797
2015-12-26 18:00:00,3.03255813953488,300.023223930154,-4.19511627906977,3,0.0314564338449612,4.62036323064582,0.0558546390313004
2015-12-26 18:10:00,2.82095238095238,301.782984428571,-4.19,3,0.0179655555238095,1.21257713117794,0.0458937252852128
2015-12-26 18:20:00,2.52318181818182,301.546842,-4.19,3,0.00428606060606061,1.1175594073168,0.0297274976032342
2015-12-26 18:50:00,1.3425,315.2716099983,-4.4,3,6.66666666666667e-06,0.612909996599996,0.0145686480017476
2015-12-26 19:00:00,1.245,315.5780649966,-4.4,3,6.66666666666667e-06,0,0.0085630432085701
2015-12-26 19:10:00,1.525,313.7393365017,-4.245,3,6.66666666666667e-06,0.866783515597941,0.0110096269824473
2015-12-26 19:20:00,1.36,314.0457915,-4.35,3,6.66666666666667e-06,1.17363172934749,0.0325803150716436
2015-12-26 19:30:00,1.69,315.5780649966,-4.4,3,6.66666666666667e-06,0,0.00733975132163152
2015-12-26 19:40:00,1.57,314.965155,-4.4,3,6.66666666666667e-06,0.866785629705761,0.0122329188693859
2015-12-26 19:50:00,1.3125,314.96515425255,-4.95,3,6.66666666666667e-06,1.22581849829999,0.0228802460007312
2015-12-26 20:00:00,1,314.965155,-4.95,3,6.66666666666667e-06,0.866785629705761,0.0733975132163151
2015-12-26 20:10:00,0.836666666666667,313.1264276678,-6.15666666666667,3,6.66666666666667e-06,1.22581750170005,0.0320088217293015
2015-12-26 20:20:00,0.24,314.965155,-8.55,3,6.66666666666667e-06,0.866785629705761,0.0587180105730521
2015-12-26 20:50:00,0.983333333333333,313.126428,-8.96333333333333,3,6.66666666666667e-06,0,0.040731517498538
2015-12-26 21:00:00,0.78,313.126428,-9.02666666666667,3,6.66666666666667e-06,0,0.0137314173748332
2015-12-26 21:30:00,0.766666666666667,313.126428,-9.19666666666667,3,6.66666666666667e-06,0,0.00870745546794554
2015-12-26 21:40:00,1.32333333333333,311.9006103322,-9.36,3,6.66666666666667e-06,1.22581750170003,0.0725430310892668
2015-12-26 21:50:00,1.445,312.513519,-9.39,3,6.66666666666667e-06,0.866784220300534,0.00611645943469293
2015-12-26 22:40:00,0.355,311.2877014983,-10.7,3,6.66666666666667e-06,0.8667835155979,0.0868537239726395
2015-12-26 23:30:00,1.2975,310.6747929966,-11,3,6.66666666666667e-06,0,0.0137948422729643
2015-12-26 23:50:00,0.4,311.2877014983,-10.945,3,6.66666666666667e-06,0.8667835155979,0.0978633509550868
2015-12-27 00:00:00,0.835,311.2877014983,-11,3,6.66666666666667e-06,0.8667835155979,0.0183493783040788
2015-12-27 00:20:00,0.476666666666667,311.4920043322,-10.7566666666667,3,6.66666666666667e-06,0.7077257768902,0.0217686386698638
2015-12-27 01:40:00,0.79,311.2877014983,-10.39,3,6.66666666666667e-06,0.8667835155979,0.00244658377387717
2015-12-27 09:10:00,3.335,78.7540855873,-10.6016666666667,3,0.0373683331111111,0.954942993441683,0.0820038087422447
2015-12-27 09:20:00,2.961,78.88638405459,-10.53175,3,0.01922016665,1.12799041932354,0.0556195931523568
2015-12-27 09:30:00,2.59136363636364,85.1061633726,-10.6277272727273,3,0.0116745453333333,11.4419685332261,0.0504412769592866
2015-12-27 09:40:00,3.38697674418605,83.753109273614,-10.7567441860465,3,0.054693798248062,4.9878970109032,0.0901603978804348
2015-12-27 09:50:00,4.282,82.3709973,-10.92025,3,0.113573333,0.733170305139126,0.113509832247831
2015-12-27 10:00:00,4.94923076923077,82.1048654148769,-11.1717948717949,3,0.188492991418803,0.88423894900071,0.0361176737238831
2015-12-27 10:10:00,4.9697619047619,81.9355534314857,-11.482619047619,3,0.166505238571429,1.19383132873068,0.102174115604938
2015-12-27 10:20:00,3.19146341463415,82.1180668072829,-11.3724390243902,3,0.0490432521463415,0.994444572745647,0.0785574019564056
2015-12-27 10:30:00,2.3815625,83.52157175085,-11.165625,3,0.00524854166666667,6.19179668212513,0.0528201686404045
2015-12-27 10:40:00,2.59176470588235,100.531480447076,-11.1317647058824,3,0.00792294109803921,0.891165430691996,0.042063458015728
2015-12-27 12:50:00,1.185,94.628674017,-8.595,3,6.66666666666667e-06,0.866781401490079,0.0305822971734646
2015-12-27 15:30:00,0.69,94.0157670102,-8.345,3,6.66666666666667e-06,0,0.00244658377387716
2015-12-27 17:40:00,2.9545,244.27265285289,-9.363,3,0.0335233337333333,0.719723699313799,0.0133707773619048
2015-12-27 17:50:00,3.02023255813954,244.103034489084,-9.38627906976744,3,0.0323572091937984,0.861482975199192,0.018615364501092
2015-12-27 18:00:00,2.84477272727273,243.39229755435,-9.455,3,0.0233845457727273,0.967656342545612,0.0212257432466978
2015-12-27 18:10:00,2.74833333333333,243.388316490043,-9.4502380952381,3,0.0257239684285714,1.06220361384357,0.0311326989001675
2015-12-27 18:20:00,2.82487179487179,239.110250597677,-9.50512820512821,3,0.0256500854529915,6.52250977265394,0.0468073705405302
2015-12-27 18:30:00,3.09769230769231,229.907289057123,-9.62641025641026,3,0.0344726496923077,2.53597748298135,0.0359078894039459
2015-12-27 18:40:00,3.5825,216.8297802915,-9.7485,3,0.0650123332666667,1.02493625868841,0.0539654519926992
2015-12-27 18:50:00,3.745,215.5244099196,-9.83227272727273,3,0.0773107573636364,0.71149864434116,0.0501449052477401
2015-12-27 19:00:00,4.07047619047619,215.4768670562,-9.7602380952381,3,0.0927882543174603,0.693236069111458,0.0220886051247467
2015-12-27 19:10:00,3.87906976744186,233.019674033526,-9.79372093023256,3,0.0830049617054264,3.1425345778141,0.0478579820662629
2015-12-27 19:20:00,3.7247619047619,232.568783877614,-9.72928571428571,3,0.0703757145396825,0.64962447217649,0.0320416554455118
2015-12-27 19:30:00,3.77075,232.879010720985,-9.79575,3,0.07385616685,0.705992805609587,0.0469832743641799
2015-12-27 19:40:00,3.73119047619048,232.598444544443,-9.90928571428572,3,0.0714612697619048,0.772884587971173,0.0240996979381384
2015-12-27 19:50:00,3.73738095238095,239.071136573857,-9.97904761904762,3,0.0769269848730159,5.84694618097489,0.0274071176764377
2015-12-27 20:00:00,3.725,240.0129436245,-9.9615,3,0.0822123327333333,0.613689045894639,0.0427923572351746
2015-12-27 20:10:00,3.80475,240.166168383,-9.9945,3,0.08361183395,0.691194255019621,0.0324315538848848
2015-12-27 20:20:00,3.18926829268293,240.037607566376,-10.0219512195122,3,0.062354796601626,1.0693279394154,0.0805381323192536
2015-12-27 20:30:00,2.8246511627907,239.769914845995,-10.11,3,0.0433795346976744,0.866302302342378,0.0328945176784495
2015-12-27 20:40:00,2.8397619047619,239.740053212514,-10.2392857142857,3,0.0449985716031746,0.713864264993636,0.0279776244177912
2015-12-27 20:50:00,3.68219512195122,233.942302282068,-10.1090243902439,3,0.0765804880650407,8.22926342785026,0.0404084848606766
2015-12-27 21:00:00,3.79714285714286,222.559364032543,-10.0238095238095,3,0.0864263490634921,0.319517971110159,0.02286267304151
2015-12-27 21:10:00,3.846875,228.657361696425,-10.093125,3,0.0795952084791667,8.62587564947818,0.0405135111502694
2015-12-27 21:20:00,3.28166666666667,237.823483158817,-10.1266666666667,3,0.0776716670185185,0.734197011248997,0.0429343835752631
2015-12-27 21:30:00,3.45975,237.40806557499,-10.128,3,0.08897766675,0.617604609094351,0.0613230875959598
2015-12-27 21:40:00,3.02051282051282,237.441065572985,-10.2671794871795,3,0.0586179484615385,0.330915914683184,0.02994060893743
2015-12-27 21:50:00,3.29186046511628,237.147222514702,-10.1553488372093,3,0.084997364248062,0.593945119491117,0.0533544625749504
2015-12-27 22:00:00,3.44046511627907,237.346773911316,-10.0153488372093,3,0.088371782620155,0.534988878297634,0.0856794774442886
2015-12-27 22:10:00,4.11837209302326,237.118715582888,-9.91744186046512,3,0.114609612635659,0.72053798390033,0.11807018415663
2015-12-27 22:20:00,3.97809523809524,234.721446663986,-9.965,3,0.106771904984127,7.56000106783971,0.0560195083221592
2015-12-27 22:30:00,3.59675,216.005838824745,-9.991,3,0.0955650002666667,0.870836164801282,0.0547190406167527
2015-12-27 22:40:00,3.25268292682927,215.600238933132,-10.0231707317073,3,0.0651887806666667,0.855344714385673,0.0345956470350354
