"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-17 02:50:00,3.418,63.7327230477489,3.44955555555556,3,0.0571839997185185,9.12851937402591,0.0370033431254139
2015-11-17 03:00:00,3.30511111111111,58.5667683756422,3.40222222222222,3,0.0490054813925926,1.96008556528434,0.0371134509748849
2015-11-17 03:10:00,3.85760869565217,63.2535978108804,3.36978260869565,3,0.0784686955797101,0.943014663132119,0.0666039333110823
2015-11-17 03:20:00,3.76177777777778,63.1073233159667,3.43888888888889,3,0.0836651853777778,0.95032084761467,0.0406151981150755
2015-11-17 03:30:00,3.7054347826087,63.4640259103826,3.41326086956522,3,0.0773527542173913,0.824824319085787,0.0651108957453158
2015-11-17 03:40:00,3.58222222222222,60.7989697506733,3.40955555555556,3,0.0678555560296296,2.00599618476067,0.0390147792387279
2015-11-17 03:50:00,3.87644444444444,59.2411754885489,3.49711111111111,3,0.0844023702814815,1.06954408412197,0.0387359458323241
2015-11-17 04:00:00,3.63847826086957,59.4453787708478,3.50130434782609,3,0.0640130437246377,1.0077331831987,0.0246391745550541
2015-11-17 04:10:00,3.32444444444444,60.88190381054,3.41888888888889,3,0.0511066667111111,3.79569980970939,0.0325285456506644
2015-11-17 04:20:00,3.16760869565217,71.9153251455478,3.31804347826087,3,0.0453876813043478,4.08871696598252,0.0354979659268494
2015-11-17 04:30:00,2.77111111111111,88.0475870127978,3.01244444444444,3,0.0240407407851852,5.2027955673094,0.0425572012115384
2015-11-17 04:40:00,2.36906976744186,79.6286185725,3.09511627906977,3,0.00931937975193798,0.578828544359002,0.0422230005547208
2015-11-17 04:50:00,2.43641025641026,79.5781091992436,2.92,3,0.00526102562393162,0.475762417302478,0.044239924226274
2015-11-17 05:00:00,2.52148148148148,59.7945064423815,3.11444444444444,3,0.00600592590123457,16.7512918948899,0.0504596476287346
2015-11-17 05:10:00,2.37454545454545,43.429821308,3.21590909090909,3,0.00649151512121212,0.606899461041312,0.0398695740178085
2015-11-17 06:50:00,2.925,130.3604755153,2.245,3,0.0201366666666667,1.70590850136645,0.00117498654025783
2015-11-17 07:00:00,2.6625,130.506949024863,2.2675,3,0.00772333333333333,0.428218193604221,0.0259372979767512
2015-11-17 07:20:00,2.567,122.97719846022,2.345,3,0.004402,0.38301030742997,0.0282002209361908
2015-11-17 08:10:00,2.37,148.519048419829,2.19714285714286,3,0.00195619047619048,8.29841172054,0.0226013173691533
2015-11-17 08:40:00,2.99219512195122,144.860183927949,2.28951219512195,3,0.0342452029430894,0.573735990320642,0.023989623378581
2015-11-17 08:50:00,2.60032258064516,145.51421548239,2.03483870967742,3,0.0182780646236559,2.63071932481148,0.0570217370477817
2015-11-17 09:00:00,2.5288,178.388433170012,1.8532,3,0.00950373336,7.02741095646963,0.0698784822508907
2015-11-17 09:10:00,2.438,145.553905002295,1.9915,3,0.0110103333333333,0.996284034999072,0.0661508030554193
2015-11-17 09:20:00,3.22565217391304,173.017894030054,1.82108695652174,3,0.0492856519565217,7.4692557949028,0.124415313273887
2015-11-17 09:30:00,2.60951219512195,154.926941012076,1.87024390243902,3,0.0190032520162602,8.62903556343078,0.0768552141282223
2015-11-17 09:40:00,3.96933333333333,142.359703035604,2.07977777777778,3,0.0952456291703704,0.433804342383566,0.102366397751248
2015-11-17 09:50:00,3.98086956521739,142.256723147185,1.83108695652174,3,0.0990294203043478,0.641118212868303,0.147201560986094
2015-11-17 10:00:00,4.87955555555556,142.305872331293,1.80288888888889,3,0.173984148740741,0.611071503429438,0.0871997744760794
2015-11-17 10:10:00,5.30565217391304,142.256723275624,1.71739130434783,3,0.224032900101449,0.690095132176653,0.0519133729613331
2015-11-17 10:20:00,4.68333333333333,142.305872309411,1.82511111111111,3,0.161683259362963,0.711876277150532,0.121560655110043
2015-11-17 10:30:00,3.99533333333333,142.17129679592,1.94977777777778,3,0.0867042961037037,0.737436508019268,0.0726702859015728
2015-11-17 10:40:00,3.51586956521739,142.441033748896,2.02760869565217,3,0.0662136227391304,0.476953486333676,0.0800468398238884
2015-11-17 10:50:00,3.71244444444444,129.901276250442,1.98933333333333,3,0.072989333037037,0.972128380234057,0.051581721220782
2015-11-17 11:00:00,4.55239130434783,129.937695533593,1.94891304347826,3,0.136626811,0.681558983684218,0.0679889308437852
2015-11-17 11:10:00,4.32933333333333,129.686612000558,1.96688888888889,3,0.127810073762963,1.13764179615295,0.0655195926728463
2015-11-17 11:20:00,4.37711111111111,129.793834780036,2.08911111111111,3,0.119779554992593,0.982409536375828,0.0537368763636667
2015-11-17 11:30:00,4.28304347826087,129.963383744998,2.13586956521739,3,0.115334493014493,0.953438094024825,0.0615225062536336
2015-11-17 11:40:00,3.93155555555556,130.088150275044,2.19977777777778,3,0.0928622218666667,0.623079245521499,0.0462266367076269
2015-11-17 11:50:00,4.35244444444444,129.767138293867,2.41888888888889,3,0.133372889066667,0.913076546461311,0.0536568610105096
2015-11-17 12:00:00,4.2904347826087,129.858919833285,2.47369565217391,3,0.117382753971014,0.864496104946847,0.0532429624489105
2015-11-17 12:10:00,4.75066666666667,129.847445852482,2.526,3,0.159007704014815,0.908499716624186,0.0450892081838959
2015-11-17 12:20:00,4.65266666666667,129.847227139671,2.56688888888889,3,0.159464000103704,0.832059746451143,0.0589747057547983
2015-11-17 12:30:00,4.47782608695652,114.416258283061,2.85717391304348,3,0.129754783115942,7.14913336305235,0.0657599872350332
2015-11-17 12:40:00,3.87733333333333,110.942522877791,2.88066666666667,3,0.0823934821037037,0.252420293577815,0.0806965464144288
2015-11-17 12:50:00,3.94311111111111,117.316158028927,2.86511111111111,3,0.0938568887259259,6.05033969450114,0.050354996512024
2015-11-17 13:00:00,3.93804347826087,123.019326632004,3.07913043478261,3,0.0994675371304348,0.470973050028307,0.0657877001269382
2015-11-17 13:10:00,3.58555555555556,122.963740193322,3.18533333333333,3,0.074746815037037,0.530601406132651,0.100858974278469
2015-11-17 13:20:00,2.86130434782609,122.650705278737,3.31108695652174,3,0.0322973914637681,0.781134533707545,0.0603582895985324
2015-11-17 13:30:00,3.27955555555556,110.645799463049,3.54755555555556,3,0.0493928888888889,3.30070998862482,0.0831708767954183
2015-11-17 13:40:00,3.58511111111111,109.623679703291,3.62555555555556,3,0.0628397036148148,1.01990788220567,0.0887941203686801
2015-11-17 13:50:00,3.34434782608696,109.89049098603,3.4304347826087,3,0.0547794202028986,1.13693805782378,0.0845951520295943
2015-11-17 14:00:00,3.74311111111111,109.623679265647,3.296,3,0.070612740562963,1.01990836944497,0.0604600066582147
2015-11-17 14:10:00,3.95760869565217,121.337414356593,3.16978260869565,3,0.0944042029275362,8.42439889374119,0.0585884571536116
2015-11-17 14:20:00,4.05377777777778,127.727717261567,3.13244444444444,3,0.101480147777778,0.468298971966268,0.0491293190860595
2015-11-17 14:30:00,4.01377777777778,127.754632548076,3.10288888888889,3,0.0936324447703704,0.51357252807071,0.0841858038363071
2015-11-17 14:40:00,5.07282608695652,127.706067761535,3.06152173913043,3,0.190027101391304,0.605298381797959,0.0742016693007337
2015-11-17 14:50:00,5.38777777777778,127.862292775058,3.07377777777778,3,0.252904000281481,0.60005999174083,0.0583967223949639
2015-11-17 15:00:00,5.51644444444444,127.72771699898,2.97088888888889,3,0.257942368503704,0.828289021832924,0.0504960391422043
2015-11-17 15:10:00,5.77444444444444,127.727717086509,3.00355555555556,3,0.285918814903704,0.647567161092669,0.0702133721841568
2015-11-17 15:20:00,5.61847826086957,127.75872831877,2.93152173913043,3,0.258164202913043,0.569091961325492,0.051628108599375
2015-11-17 15:30:00,5.85533333333333,127.700802040704,2.94311111111111,3,0.286362517155556,0.711876487839464,0.0583673898618604
2015-11-17 15:40:00,5.50891304347826,127.758727976265,2.85847826086957,3,0.244064783811594,0.50859343504176,0.0840571120136936
2015-11-17 15:50:00,5.54555555555556,127.889208017802,2.934,3,0.2590885916,0.513571902936907,0.0736787815923984
2015-11-17 16:00:00,5.49022222222222,127.754632569958,2.95888888888889,3,0.258233037140741,0.630171743068434,0.0573378644408096
2015-11-17 16:10:00,5.51239130434783,127.732398254217,2.8295652173913,3,0.252306231884058,0.690094472606681,0.0539302578221551
2015-11-17 16:20:00,5.66711111111111,126.516536086509,2.90533333333333,3,0.276223556414815,3.20748902580215,0.0584082555030887
2015-11-17 16:30:00,5.72155555555556,119.034126962913,2.90533333333333,3,0.292152887837037,1.03790929501373,0.0741706308115394
2015-11-17 16:40:00,5.91173913043478,118.674866965596,2.95521739130435,3,0.321143042695652,0.636680125924281,0.0495285336833566
2015-11-17 16:50:00,6.13288888888889,118.711144728329,2.89844444444444,3,0.3529168896,0.697153043076663,0.0739695554071028
2015-11-17 17:00:00,6.85326086956522,118.780187630528,2.91434782608696,3,0.488557099362319,1.01019494240752,0.0714235944961384
2015-11-17 17:10:00,6.61444444444444,118.872635769033,2.768,3,0.450102369437037,0.88032438491394,0.0744186251358232
2015-11-17 17:20:00,6.77466666666667,118.899551143071,2.798,3,0.466211704118519,0.879482326351633,0.062527311723385
2015-11-17 17:30:00,6.36413043478261,118.990828789141,2.72130434782609,3,0.388497392768116,1.06749980721141,0.0659339298073237
2015-11-17 17:40:00,6.35466666666667,119.195616603156,2.72377777777778,3,0.368321480355556,0.962347994775508,0.0571889455194807
2015-11-17 17:50:00,6.62347826086957,118.622421372652,2.73195652173913,3,0.429117826144928,1.87291223731377,0.0763483854740192
2015-11-17 18:00:00,6.63888888888889,106.663016480851,2.65022222222222,3,0.432757923733333,0.795433250987861,0.0685854249721891
2015-11-17 18:10:00,7.33666666666667,106.501525593322,2.50333333333333,3,0.538614368103704,0.75823960305348,0.073572617715223
2015-11-17 18:20:00,8.12652173913044,106.546579680804,2.45760869565217,3,0.706058697246377,0.628274969281293,0.0942572073179874
2015-11-17 18:30:00,8.19466666666667,106.797591644227,2.33688888888889,3,0.729284297214815,0.87947818618344,0.0649483647503525
2015-11-17 18:40:00,7.64044444444444,114.273431659064,2.23977777777778,3,0.633246220340741,5.40343235729084,0.0845240444697032
2015-11-17 18:50:00,7.22913043478261,117.858638068424,2.09826086956522,3,0.51639768084058,0.724655494913804,0.0761404382434418
2015-11-17 19:00:00,7.32955555555556,117.76911622142,1.98288888888889,3,0.546767260740741,0.791699231561874,0.0774389436023442
2015-11-17 19:10:00,6.18239130434783,117.91129787643,1.87717391304348,3,0.349228404985507,0.751539177221654,0.0728147793654386
2015-11-17 19:20:00,6.09955555555556,117.930606496247,1.77844444444444,3,0.333421330666667,0.945254374275971,0.089881028473186
2015-11-17 19:30:00,6.28288888888889,106.796716989922,1.61733333333333,3,0.36690400077037,3.36014478690404,0.0375688839807255
2015-11-17 19:40:00,6.105,107.652437832407,1.48565217391304,3,0.346380436376812,1.77244538307259,0.0798174467426375
2015-11-17 19:50:00,6.13088888888889,108.789308359853,1.456,3,0.335940742237037,0.59385752331926,0.0631914214649151
2015-11-17 20:00:00,6.58866666666667,109.166121189338,1.28711111111111,3,0.401331708192593,0.801008318408433,0.0555276221829438
2015-11-17 20:10:00,7.42434782608696,108.94260799855,1.35630434782609,3,0.603487100811594,0.879703108085889,0.0785902363712441
2015-11-17 20:20:00,7.73111111111111,115.565138646022,1.14377777777778,3,0.665836594933333,4.2845425324871,0.0645399379912213
2015-11-17 20:30:00,9.00177777777778,118.361248454522,1.21066666666667,3,0.904249484874074,0.504840803117223,0.0755008660438412
2015-11-17 20:40:00,9.92804347826087,118.35890803193,1.37217391304348,3,1.02082144798551,0.429248968786067,0.0558643951497749
2015-11-17 20:50:00,10.8102222222222,118.280502748171,1.56888888888889,3,1.02262814711111,0.407379343310804,0.068905166412997
2015-11-17 21:00:00,8.66934782608696,118.464227391065,1.52282608695652,3,0.71954463642029,0.641118254209383,0.277602108178047
2015-11-17 21:10:00,3.24954545454545,100.26043471602,1.03840909090909,3,0.0367477271818182,4.45092435362006,0.155568644957224
2015-11-17 21:20:00,3.61488888888889,93.2098243548756,1.30666666666667,3,0.0553909630962963,6.41353076131353,0.117098274685867
2015-11-17 21:30:00,4.35086956521739,85.5977270431457,1.5104347826087,3,0.0959434782608696,1.06783147081371,0.122314951859453
2015-11-17 21:40:00,4.85,85.7598026707467,1.61266666666667,3,0.1268960004,0.964655643906881,0.1651252328623
2015-11-17 21:50:00,5.73152173913043,86.0190084827044,1.70869565217391,3,0.201196086666667,1.00068169402372,0.0956406436078835
2015-11-17 22:00:00,6.35822222222222,85.9482100920711,1.89044444444444,3,0.262024594340741,1.02714690046755,0.109576716482313
2015-11-17 22:10:00,7.15933333333333,85.6790578615667,1.94577777777778,3,0.379666368148148,1.09013311978619,0.126773568306196
2015-11-17 22:20:00,7.47565217391304,85.2817665682109,1.92,3,0.47313304442029,1.11839858101434,0.0882710646545296
2015-11-17 22:30:00,7.204,85.9751254004622,1.90133333333333,3,0.412433184281481,1.09555640658882,0.086620281310066
2015-11-17 22:40:00,7.49804347826087,86.0979984408891,1.89239130434783,3,0.448431595956522,0.87161033009447,0.0941161005026296
2015-11-17 22:50:00,8.04777777777778,85.7598035241533,1.86555555555556,3,0.564137630414815,1.06329706326421,0.0860427524307023
2015-11-17 23:00:00,7.26282608695652,85.6240564440957,1.80739130434783,3,0.436431594652174,0.987493060265336,0.116988732965159
2015-11-17 23:10:00,6.81822222222222,85.8674643200733,1.87,3,0.309590518311111,1.06955033655754,0.114246625702741
2015-11-17 23:20:00,6.47222222222222,85.9212950243844,1.88822222222222,3,0.308040444162963,1.02063487100037,0.0983216753663063
2015-11-17 23:30:00,7.76652173913044,85.9926776475174,1.82826086956522,3,0.511860432927536,1.05950385990086,0.0742558584755846
2015-11-17 23:40:00,6.93088888888889,86.0020398554467,1.76955555555556,3,0.3790450376,0.900298894152208,0.120133041767052
2015-11-17 23:50:00,6.59260869565217,85.8610282666435,1.7604347826087,3,0.316015942057971,1.0585001312056,0.103084673175324
2015-11-18 00:00:00,6.834,86.2173620599889,1.85888888888889,3,0.363853479925926,0.879484469374115,0.101254442252781
2015-11-18 00:10:00,5.68933333333333,85.9751251159933,1.71044444444444,3,0.207215259466667,0.96619133677875,0.0930874950496536
2015-11-18 00:20:00,5.2995652173913,85.7557076231174,1.64891304347826,3,0.16917260857971,1.05178357836627,0.0862702658041954
2015-11-18 00:30:00,5.02777777777778,85.8136342284645,1.59777777777778,3,0.145820593155556,1.14321174544293,0.0934236149478154
2015-11-18 00:40:00,5.33586956521739,86.2296497697565,1.58695652173913,3,0.176229130594203,0.873641596630918,0.0664391840606137
2015-11-18 00:50:00,5.86733333333333,91.8378129603422,1.64622222222222,3,0.234382667422222,5.21965117502439,0.0510131668979254
2015-11-18 01:00:00,6.02088888888889,96.3825343195423,1.68777777777778,3,0.246587259911111,0.473488784624018,0.0456155994438878
2015-11-18 01:10:00,5.70217391304348,96.357721981187,1.56173913043478,3,0.216776233608696,0.342242226589382,0.0543436467858443
2015-11-18 01:20:00,5.53222222222222,89.7386534394933,1.57177777777778,3,0.216204296918519,7.16357890707333,0.0857014747940738
2015-11-18 01:30:00,6.00152173913043,81.9641895446217,1.65282608695652,3,0.277339853942029,0.598232667934449,0.121224078734855
2015-11-18 01:40:00,5.55355555555556,80.1360768113689,1.42444444444444,3,0.204430073140741,4.26014969551719,0.0878730802963074
2015-11-18 01:50:00,5.278,69.0571078096689,1.432,3,0.15492488922963,5.62519328733722,0.140720654253071
2015-11-18 02:00:00,5.89021739130435,57.7602625599217,1.49804347826087,3,0.219369420101449,0.311590669034526,0.150444571486618
2015-11-18 02:10:00,5.54288888888889,51.9784666988711,1.57,3,0.200106815377778,5.95208572526224,0.142356264826389
2015-11-18 02:20:00,4.94760869565217,45.5793021736739,1.49652173913043,3,0.134022754115942,0.249726022698748,0.133335145320127
2015-11-18 02:30:00,5.64777777777778,45.5243018626822,1.54822222222222,3,0.197163259333333,0.348575585811098,0.0803930696797804
2015-11-18 02:40:00,5.87466666666667,45.5781319542911,1.664,3,0.212521482562963,0.252420293577815,0.142525431434878
2015-11-18 02:50:00,4.97173913043478,43.6308815068652,1.61086956521739,3,0.127927826115942,2.55616606941799,0.112468741801846
2015-11-18 03:00:00,4.81733333333333,34.35736781564,1.64111111111111,3,0.120569630918519,9.64993121028997,0.203413213754329
2015-11-18 03:10:00,5.90695652173913,18.7588546667826,1.86130434782609,3,0.223103333434783,0.485785537411357,0.136478785386755
2015-11-18 03:20:00,7.20444444444444,19.0765705421467,1.98866666666667,3,0.410758518266667,0.400042411681181,0.176347490527489
2015-11-18 03:30:00,7.032,18.9419946566578,1.94577777777778,3,0.353714072207407,0.443933308789263,0.15736949886281
2015-11-18 03:40:00,5.81391304347826,28.0993818639108,1.73478260869565,3,0.208502028289855,4.6879820452457,0.167238000152401
2015-11-18 03:50:00,5.592,31.2054551526177,1.74355555555556,3,0.180116147022222,0.348575585811115,0.212096269727404
2015-11-18 04:00:00,7.1104347826087,31.1241249911391,1.95565217391304,3,0.299184784826087,0.598229770909767,0.192228805554999
2015-11-18 04:10:00,7.25377777777778,31.2054552182644,1.94488888888889,3,0.271657629644444,0.623075373262304,0.132435720016429
2015-11-18 04:20:00,6.77222222222222,31.0977950131644,1.92422222222222,3,0.218127555585185,0.36518347579508,0.184077474645149
2015-11-18 04:30:00,5.9245652173913,31.2557746074847,1.82847826086957,3,0.142380870072464,0.548157485728486,0.195826611419869
