"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-26 15:40:00,13.7766666363636,252.6648209362,3.51727272727273,3,1.023507884,1.13759469169929,0.293828448931719
2015-10-26 15:50:00,13.35468746875,252.3447293091,3.4690625,3,1.01967082977083,1.11084095873711,0.287874849855452
2015-10-26 16:00:00,13.0609091212121,250.5085396678,2.53454545454545,3,1.01496263167677,28.6999310044381,0.236735926710714
2015-10-26 16:10:00,12.854375,247.974949217156,2.409375,3,1.01961750789583,15.0734482300048,0.198705376270497
2015-10-26 16:20:00,11.1742424242424,254.8896543624,2.37424242424242,3,0.982879594242424,23.6034724295389,0.19331434458393
2015-10-26 16:30:00,12.1978125,245.796442472044,2.02125,3,1.02081062564583,16.4473345303039,0.178611741833502
2015-10-26 16:40:00,12.89531253125,233.929427536031,2.0178125,3,1.01812250777083,1.06087564923543,0.278352124345428
2015-10-26 16:50:00,12.2015151515152,233.5080529128,1.8269696969697,3,1.01751737591919,1.18689327136604,0.203433067217059
2015-10-26 17:00:00,12.1113793103448,233.043087520759,1.72689655172414,3,0.998891037448276,1.05722269267379,0.210364741979855
2015-10-26 17:10:00,11.7492857142857,233.464273504371,1.63892857142857,3,0.980136669285714,0.971654192443785,0.274370031436944
2015-10-26 17:20:00,12.7234375,233.239905097894,1.4846875,3,1.01265645339583,0.971435626562998,0.247262083818021
2015-10-26 17:30:00,12.4181818484848,257.3370622416,1.25757575757576,3,1.02335313583838,15.1428676811997,0.215408455250756
2015-10-26 17:40:00,11.865625,256.205308434525,1.13125,3,1.01231875354167,0.877052054467874,0.152987295109747
2015-10-26 17:50:00,11.098125,255.326742997875,1.03125,3,0.9814847945625,0.900168875610906,0.202645785616177
2015-10-26 18:00:00,11.7557575757576,248.2441439698,0.955757575757576,3,1.02338787773737,5.78406922812608,0.202429543784561
2015-10-26 18:10:00,12.06,242.883257685375,0.8084375,3,1.0162706298125,1.10562217809827,0.226452515633625
2015-10-26 18:20:00,12.5015151515152,241.8559389362,0.763939393939394,3,1.02331818670707,0.778571833297931,0.197634773646393
2015-10-26 18:30:00,12.515,240.891304089394,0.708125,3,1.02317875410417,1.055148628925,0.24402912737858
2015-10-26 18:40:00,10.5684848484848,240.5186833288,0.578181818181818,3,0.924867880464647,1.11646723374089,0.200631534317675
2015-10-26 18:50:00,9.491875,240.4699293699,0.534375,3,0.8148364575625,1.05299299636973,0.186027630808569
2015-10-26 19:00:00,9.99625,239.857020401044,0.465625,3,0.830966246291667,0.72603886883949,0.167858678059478
2015-10-26 19:10:00,8.56060606060606,239.7017734194,0.357575757575758,3,0.627912322727273,0.862585299894612,0.208886375298534
2015-10-26 19:20:00,8.42,240.086861120325,0.28125,3,0.607342086770833,1.06728157211701,0.190278463433122
2015-10-26 19:30:00,9.05757575757576,240.5929751778,0.181818181818182,3,0.671026664323232,1.36217454964133,0.157545028971161
2015-10-26 19:40:00,9.0596875,241.657440152531,0.1125,3,0.687220211083333,0.913578339721517,0.185665746549726
2015-10-26 19:50:00,8.43151515151515,241.5587710268,0.0575757575757576,3,0.620852525494949,0.920909635313794,0.168304599971946
2015-10-26 20:00:00,9.01375,241.657440090244,0.021875,3,0.719283538770833,0.800461074470029,0.197811027128768
2015-10-26 20:10:00,8.27424242424242,241.8559389664,-0.0121212121212121,3,0.574456972040404,0.942293379703179,0.187276676212326
2015-10-26 20:20:00,9.69625,242.078814840881,-0.2125,3,0.782044783270833,0.69621755671773,0.276469954762672
2015-10-26 20:30:00,10.7751515151515,242.1159608456,-0.342424242424242,3,0.933309897030303,0.648992532709045,0.203198908060813
2015-10-26 20:40:00,9.2928125,242.461882810162,-0.453125,3,0.7676075019375,0.726038288740619,0.237777461636213
2015-10-26 20:50:00,10.1875757575758,242.5988586644,-0.529090909090909,3,0.922226664808081,0.812555044951997,0.223527168324342
2015-10-26 21:00:00,10.400625,242.615110029019,-0.653125,3,0.927765416375,0.930824855012422,0.198256712902058
2015-10-26 21:10:00,11.4427272727273,242.7474426644,-0.737272727272727,3,1.01846787444444,1.02058547862395,0.114462712605359
2015-10-26 21:20:00,11.099375,242.500189622663,-0.81375,3,0.9935189615625,0.800460882158703,0.107162185713311
2015-10-26 21:30:00,10.3518181818182,242.3759827852,-0.879090909090909,3,0.934767476989899,0.752549995366848,0.127048721966216
2015-10-26 21:40:00,10.6553125,242.078814965456,-0.8471875,3,0.957273328083333,0.311357956789938,0.127625940237644
2015-10-26 21:50:00,9.0553125,241.887280902956,-0.8284375,3,0.738598542520833,0.549030701640944,0.256984073811139
2015-10-26 22:00:00,9.52575757575758,241.8187929362,-0.762121212121212,3,0.829266666888889,0.796638558017335,0.226479380532636
2015-10-26 22:10:00,9.729375,242.002201278169,-0.7678125,3,0.831455413770833,0.617831839628848,0.191520506996111
2015-10-26 22:20:00,10.0233333333333,242.5245666946,-0.737272727272727,3,0.858173130262626,0.739195634826354,0.18517205741561
2015-10-26 22:30:00,9.803125,243.151405092581,-0.7353125,3,0.811277500125,0.921009219296626,0.238288034918031
2015-10-26 22:40:00,9.91121212121212,243.0817564228,-0.733333333333333,3,0.857603232040404,1.08150807746099,0.219540373065757
2015-10-26 22:50:00,9.3971875,243.879234374363,-0.73,3,0.796545213041667,0.983830838308565,0.245518891486209
2015-10-26 23:00:00,9.81818181818182,243.7132382114,-0.653939393939394,3,0.866847277717172,1.09067919736935,0.214989800972795
2015-10-26 23:10:00,9.2359375,243.304632311438,-0.61125,3,0.724908954625,0.984600311072448,0.180278990839968
2015-10-26 23:20:00,8.0496875,243.572779905506,-0.6821875,3,0.541178957666667,0.971435626563008,0.161553471704323
2015-10-26 23:30:00,7.81242424242424,243.5646542114,-0.676363636363636,3,0.52029353840404,1.05081134602327,0.16521837148792
2015-10-26 23:40:00,7.535,243.802620718219,-0.664375,3,0.440933126458333,0.926747765423033,0.191761064208501
2015-10-26 23:50:00,7.63545454545455,244.0104060906,-0.704545454545454,3,0.476368681939394,0.8125552613601,0.170876699752985
2015-10-27 00:00:00,9.383125,244.185688749787,-0.725,3,0.782348335208333,0.837453198112014,0.241229842886969
2015-10-27 00:10:00,10.3327272727273,243.9732601208,-0.717272727272727,3,0.937478190121212,0.871694947618515,0.153035472967023
2015-10-27 00:20:00,10.218125,243.572779905506,-0.6328125,3,0.914690828916667,0.971435626563008,0.157996598373487
2015-10-27 00:30:00,10.0709090909091,242.5245666946,-0.570909090909091,3,0.844120411878788,0.960243446278631,0.132253826565182
2015-10-27 00:40:00,10.78875,244.109075093644,-0.5184375,3,0.967224998416667,0.668468739766529,0.0941735786720694
2015-10-27 00:50:00,9.75875,244.070768343431,-0.6346875,3,0.828411047625,0.80893179209429,0.157155624271376
2015-10-27 01:00:00,8.82393939393939,245.9395828154,-0.654242424242424,3,0.63171070440404,13.8869846339776,0.121242155481555
2015-10-27 01:10:00,8.9384375,238.787543652319,-0.590625,3,0.6623868764375,1.36866227718021,0.132201990337096
2015-10-27 01:20:00,8.94969696969697,238.700642,-0.625757575757576,3,0.674384449959596,1.22396483196298,0.101448593924426
2015-10-27 01:30:00,8.813125,237.413169341944,-0.761875,3,0.661426254291667,0.901067184500332,0.121730298495011
2015-10-27 01:40:00,8.1430303030303,237.1109149966,-0.719393939393939,3,0.549383638565657,0.425828239048984,0.157079176428738
2015-10-27 01:50:00,6.44625,237.2222581233,-0.76375,3,0.297606877666667,0.726547658893569,0.145240388082535
2015-10-27 02:00:00,5.511875,270.602440405931,-0.8821875,3,0.172269792604167,24.8402173196688,0.166755931369289
2015-10-27 02:10:00,5.6030303030303,245.2362239094,-0.817575757575758,3,0.187959595333333,2.47129072657346,0.116554520738369
2015-10-27 02:20:00,5.5565625,244.300609156144,-0.8409375,3,0.182071042645833,0.577273212954706,0.162652791840305
2015-10-27 02:30:00,5.56875,245.296275092794,-0.8234375,3,0.207045417125,5.28935441793849,0.211160733803273
2015-10-27 02:40:00,4.1075,269.144601655294,-0.9021875,3,0.0763233334583333,21.2525247811699,0.130161986763983
2015-10-27 02:50:00,4.0828125,280.975800624787,-0.9078125,3,0.0742789584583333,14.2679684740508,0.129918711174412
2015-10-27 03:00:00,4.79787878787879,290.4519659094,-0.933939393939394,3,0.124651514383838,21.17672184162,0.162438450136092
2015-10-27 03:10:00,4.5446875,265.127680126275,-0.969375,3,0.114353125395833,13.5860275525023,0.145826546573678
2015-10-27 03:20:00,4.32181818181818,260.864723547,-1.03939393939394,3,0.0932266665454545,1.04674106292258,0.154260851014157
2015-10-27 03:30:00,3.725,260.647651657631,-1.1309375,3,0.0558641667083333,0.989970166453897,0.142836042865169
2015-10-27 03:40:00,2.96833333333333,263.996262389833,-1.13777777777778,3,0.0292729627037037,6.56352563092881,0.102664777555669
2015-10-27 03:50:00,3.3204347826087,276.594971869122,-1.10391304347826,3,0.0228826082318841,24.0642753670791,0.125385556651795
2015-10-27 04:00:00,3.93814814814815,246.844039108844,-1.17333333333333,3,0.0744637043703704,6.76521598217773,0.178779168907295
2015-10-27 04:10:00,5.39121212121212,240.2215154798,-1.28151515151515,3,0.165801212848485,0.92553359784182,0.131989751175458
2015-10-27 04:20:00,3.98296296296296,255.326581368733,-1.34703703703704,3,0.0811207406666667,29.7117677524679,0.213304085175164
2015-10-27 04:30:00,3.11612903225806,266.462722645161,-1.3141935483871,3,0.0261984946236559,9.61632253347326,0.127506230363995
2015-10-27 04:40:00,5.1959375,258.926337342581,-1.264375,3,0.1739120836875,11.8307114230492,0.323466706172276
2015-10-27 04:50:00,7.00757575757576,250.4738095772,-1.19939393939394,3,0.375285252424242,1.15160234331407,0.169650033798961
2015-10-27 05:00:00,9.506875,248.932619093644,-1.1965625,3,0.760415425645833,16.9513805391765,0.189128038908107
2015-10-27 05:10:00,10.8171875,238.596320902744,-1.1996875,3,0.974843544041667,1.12288615261373,0.147106980785343
2015-10-27 05:20:00,12.0606060606061,237.5536463322,-1.25030303030303,3,1.00428565680808,1.03463468643603,0.168879072967099
2015-10-27 05:30:00,12.7075,237.413169341944,-1.2696875,3,1.02638270560417,0.901066530254623,0.171603291762855
2015-10-27 05:40:00,13.2981818181818,237.2579887248,-1.30151515151515,3,1.02661576208081,0.804148981450725,0.151610286690134
2015-10-27 05:50:00,13.258125,237.260876560163,-1.3284375,3,1.02616937245833,0.530873938188209,0.116863607813085
2015-10-27 06:00:00,13.0933333333333,235.8847939698,-1.36,3,1.02640848666667,1.14279058963339,0.108932199142499
2015-10-27 06:10:00,13.1575,235.231859877337,-1.3290625,3,1.025652509,0.872880653934862,0.118032288951105
2015-10-27 06:20:00,13.1042424242424,234.9196007618,-1.31909090909091,3,1.02518303387879,0.693510565867162,0.1337202005278
2015-10-27 06:30:00,13.605625,234.580643441962,-1.23375,3,1.02574187202083,0.972215779957455,0.14434490813487
2015-10-27 06:40:00,13.249696969697,233.953804641,-1.23878787878788,3,1.02542485389899,0.960243673978998,0.121615296371483
2015-10-27 06:50:00,12.4678125,234.082654786031,-1.2015625,3,1.02458437847917,0.879793039841791,0.135319962918976
2015-10-27 07:00:00,11.380625,233.661280066538,-1.1809375,3,1.01507812235417,0.972215212476767,0.11013447087837
2015-10-27 07:10:00,10.8624242424242,233.842366792,-1.06939393939394,3,0.997044443353535,1.11646753837913,0.0916709618556608
2015-10-27 07:20:00,10.645625,233.431439035819,-0.9996875,3,0.969824170375,1.07576315269775,0.0820826811188382
2015-10-27 07:30:00,9.90727272727273,233.470907094,-0.870606060606061,3,0.842306472909091,1.20592311826319,0.118533665125107
2015-10-27 07:40:00,9.37625,234.159268597894,-0.5846875,3,0.744722496020833,1.07787382185959,0.153451910938622
2015-10-27 07:50:00,8.19878787878788,234.2138263088,-0.381818181818182,3,0.55816161369697,0.868423876488273,0.187471283914185
2015-10-27 08:00:00,8.051875,234.427416067387,-0.10625,3,0.515160208416667,0.696217981241476,0.15585816632923
2015-10-27 08:10:00,5.991875,234.27418900425,0.153125,3,0.258812083895833,0.972215546885172,0.210842689645461
2015-10-27 08:20:00,6.00242424242424,265.0223578792,0.13030303030303,3,0.248897575373737,18.1809017237173,0.249201144065209
2015-10-27 08:30:00,5.7375,257.927868748725,0.3,3,0.214876667520833,1.24299704820328,0.201441846351464
2015-10-27 08:40:00,8.1030303030303,255.7044507248,0.5,3,0.52893454440404,1.25048443146578,0.278071854505103
2015-10-27 08:50:00,9.4525,253.762080748725,0.478125,3,0.760032497416667,0.98324389922139,0.193131554108005
2015-10-27 09:00:00,11.2857575757576,254.1872026644,0.723333333333333,3,0.985504244080808,9.39781970479566,0.154775625074153
2015-10-27 09:10:00,11.333125,231.860860501912,1.0678125,3,0.963246049208333,2.76056018446969,0.234777964429445
2015-10-27 09:20:00,10.0361290322581,227.49759248069,1.25032258064516,3,0.831949038946237,0.914848614968234,0.279787511918814
2015-10-27 09:30:00,11.1590909090909,227.3418189966,1.31454545454545,3,0.979098990363636,0.213387524068302,0.19018695363212
2015-10-27 09:40:00,11.67875,227.3789649966,1.3871875,3,1.01374354033333,0,0.166273545881005
2015-10-27 09:50:00,12.1169696969697,227.3046729966,1.45060606060606,3,1.02564889365657,0.297022862995007,0.138001618860414
2015-10-27 10:00:00,10.793125,227.3406581841,1.77,3,0.9343975015625,0.216696055075134,0.181884350704631
2015-10-27 10:10:00,10.7475,249.697510185375,1.8196875,3,0.917886254625,28.0684126398314,0.241666471537507
2015-10-27 10:20:00,11.3175757575758,236.8880388758,1.80606060606061,3,0.985262428929293,0.919982135806339,0.1615365130802
2015-10-27 10:30:00,10.258125,241.700417219494,2.171875,3,0.875952292104167,12.3320483193173,0.234642324706784
2015-10-27 10:40:00,9.91636363636364,241.3730411476,2.22969696969697,3,0.805409097111111,1.59327696210317,0.199332482749457
2015-10-27 10:50:00,10.7459375,239.474575244475,2.6775,3,0.8999770850625,0.744632958922808,0.249826139219277
2015-10-27 11:00:00,10.3669696969697,238.108420453,3.87848484848485,3,0.858302831777778,1.18372191194978,0.237973107199819
2015-10-27 11:10:00,10.6703125,235.575998221406,4.2934375,3,0.9060745824375,1.26090349277576,0.206348783729111
2015-10-27 11:20:00,11.3551515151515,235.1053312148,4.48787878787879,3,0.981473741292929,0.943803919389796,0.221419660971769
2015-10-27 11:30:00,11.014375,267.079147812713,3.693125,3,0.922898122104167,23.1389656620128,0.278042313397995
2015-10-27 11:40:00,11.4451515151515,251.7705983926,4.87636363636364,3,1.00828261858586,12.3114401570301,0.184052741433346
2015-10-27 11:50:00,11.7559375,242.653416810375,5.1321875,3,0.9980499966875,1.0319238210804,0.250728742407053
2015-10-27 12:00:00,10.95625,254.215533717581,5.234375,3,0.9399079195,14.5233339582019,0.249158249570414
2015-10-27 12:10:00,11.7353125,262.638983281781,4.7046875,3,0.978280418395833,25.6291635330841,0.169421165174573
2015-10-27 12:20:00,11.5845454545455,240.6693802718,4.68393939393939,3,1.00816141145455,5.00552508525287,0.159457425736004
2015-10-27 12:30:00,11.2253125,236.265521843006,5.14625,3,0.982927291770833,1.16381403369367,0.209643467774467
2015-10-27 12:40:00,12.2224242424242,234.9196006108,5.25030303030303,3,1.01610262282828,0.44633348035885,0.234866743788558
2015-10-27 12:50:00,11.6665625,234.8870977551,5.21875,3,0.9846983375,0.411889368101085,0.259618055929097
2015-10-27 13:00:00,10.4718181818182,257.413467547,6.37363636363636,3,0.899949690969697,26.3448836058456,0.276108511670295
2015-10-27 13:10:00,12.9384375,262.293287719069,6.158125,3,1.02120125322917,23.3117572317754,0.283173038687612
2015-10-27 13:20:00,11.6318181818182,250.4738103322,6.39515151515152,3,0.964909697454545,14.6428876653687,0.267903012199586
2015-10-27 13:30:00,12.481875,267.923143344281,6.6346875,3,0.993279581645833,17.3462351794695,0.288269115226313
2015-10-27 13:40:00,13.529696969697,243.5676732752,6.22787878787879,3,1.00923130959596,18.5408179434103,0.270389116278239
2015-10-27 13:50:00,12.3203125,270.140890062075,6.42875,3,1.01400958758333,25.3007161679731,0.216158740680157
2015-10-27 14:00:00,13.5748484848485,233.2845736376,5.75939393939394,3,1.02361192492929,3.0546322403042,0.257313638984389
2015-10-27 14:10:00,12.1128125,260.762573091731,6.4940625,3,0.994294171604167,20.3927089150004,0.254293852967493
2015-10-27 14:20:00,13.2075757575758,231.0938661208,5.24,3,1.02324909,13.4377909935789,0.196364217197619
2015-10-27 14:30:00,13.7290625,241.890083435587,6.2121875,3,1.02150457254167,17.0308238191996,0.306672119590898
2015-10-27 14:40:00,12.2872727272727,257.337062,6.09212121212121,3,0.99799274240404,24.7737164588789,0.211415694943357
2015-10-27 14:50:00,11.6959375,254.406133841306,6.683125,3,0.970438746104167,17.9182102965382,0.253657786997619
2015-10-27 15:00:00,12.3409375,256.626371623087,5.893125,3,1.01705416354167,14.1289375257744,0.225330736919819
2015-10-27 15:10:00,12.3240625,239.366505871387,5.7715625,3,1.02435249827083,10.4974916669628,0.175550444371099
2015-10-27 15:20:00,11.8984375,241.084082500425,5.044375,3,1.01123270666667,37.9477574981385,0.137182225488012
2015-10-27 15:30:00,10.8078125,250.501952843006,6.4128125,3,0.9315139618125,15.6895587241913,0.22581988047837
2015-10-27 15:40:00,10.0846875,242.346962466094,5.9284375,3,0.8617727114375,0.677471813990496,0.193775906153049
2015-10-27 15:50:00,9.6740625,242.346962497237,6.10375,3,0.81653750225,0.601684522199258,0.358975723647983
2015-10-27 16:00:00,8.3453125,242.270348934525,5.7784375,3,0.584455209104167,0.703791226844908,0.283973418026923
2015-10-27 16:10:00,8.93363636363636,242.1159608758,5.82060606060606,3,0.662645058444444,0.717708621773904,0.190488407095432
2015-10-27 16:20:00,10.000625,242.117121746813,5.013125,3,0.859263126395833,0.379342699483496,0.180185485747986
2015-10-27 16:30:00,9.043125,247.859717591306,5.0759375,3,0.664176040645833,16.0751748041218,0.218240498212567
2015-10-27 16:40:00,8.195625,268.836901747875,5.005,3,0.526963539145833,32.6587069358908,0.255703999579375
2015-10-27 16:50:00,7.3765625,252.4587154341,4.5571875,3,0.398066665666667,1.99069056413705,0.183680150262651
2015-10-27 17:00:00,7.5075,250.621233498937,4.5503125,3,0.41961520575,1.0081658037049,0.174962059344562
2015-10-27 17:10:00,8.1528125,246.405615467794,4.340625,3,0.526475003625,13.7059202506188,0.202864634998783
