"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-20 05:37:00,3.39239130434783,276.51303937487,-8.24869565217391,3,0.0434565217391304,0.218907153292814,0.14074871333664
2015-12-20 05:47:00,2.79516853932584,264.85484396071,-8.33168539325843,3,0.0146217228464419,5.3764706924072,0.0608982276075466
2015-12-20 05:57:00,3.48516853932584,266.7564470034,-8.40134831460674,3,0.0352434456928839,0,0.0597389676718864
2015-12-20 06:07:00,3.30425531914894,266.71732512053,-8.41021276595745,3,0.0366312056737589,0.281495002489818,0.0776293681724638
2015-12-20 06:17:00,3.71766666666667,266.7564470034,-8.282,3,0.0468444444444444,0,0.0699158519875083
2015-12-20 06:27:00,3.51827586206897,262.022257105524,-8.32057471264368,3,0.03672030651341,5.84654228161574,0.0600562081577219
2015-12-20 06:37:00,3.45877777777778,254.552758876733,-8.30422222222222,3,0.0327037037037037,0.254028179452784,0.0526856187605086
2015-12-20 06:47:00,3.12022471910112,254.53959834573,-8.36168539325843,3,0.0215805243445693,0.289221271538271,0.0656264451603952
2015-12-20 06:57:00,2.692,254.5391388982,-8.44866666666667,3,0.00956296296296296,0.221270199869774,0.0564490055221737
2015-12-20 07:07:00,2.92077777777778,254.593618812333,-8.50577777777778,3,0.0166222222222222,0.330134369976531,0.063390176526544
2015-12-20 07:17:00,2.83466666666667,253.450628349067,-8.77377777777778,3,0.010562962962963,3.05832851763034,0.0418679600021351
2015-12-20 07:27:00,2.28,244.7016840204,-8.89,3,0.00266666666666667,0,0.0470661438514746
2015-12-20 07:47:00,2.00323529411765,244.593524400053,-8.845,3,0.0022156862745098,0.464344249662546,0.0779915776700529
2015-12-20 07:57:00,1.8345,249.72454727295,-8.7475,3,0.00156666666666667,8.01778467351511,0.0378608500253621
2015-12-20 08:07:00,2.56321428571429,261.809382548571,-5.64714285714286,3,0.00533333333333333,0.231654060393678,0.076885132342761
2015-12-20 08:17:00,2.75223529411765,269.578579722882,-4.36552941176471,3,0.0127607843137255,8.54239063261353,0.0996724025917186
2015-12-20 08:27:00,2.26954545454545,261.7127411982,-4.54431818181818,3,0.00768181818181818,5.89021441221172,0.0500684793970925
2015-12-20 08:37:00,2.98760869565217,272.011558223263,-4.26271739130435,3,0.0161231884057971,6.21083915253283,0.0990021740754211
2015-12-20 08:47:00,2.83271739130435,263.264543414504,-3.10858695652174,3,0.0139782608695652,3.93656644790512,0.0685035832461593
2015-12-20 08:57:00,2.59377777777778,261.907642338227,-2.28566666666667,3,0.00948148148148148,0.313530116362251,0.0588459499242683
2015-12-20 09:07:00,2.48712643678161,261.895431015228,-1.8851724137931,3,0.00764750957854406,0.224968284520595,0.0718388067814766
2015-12-20 09:17:00,3.50887640449438,277.504167714674,-2.1285393258427,3,0.0327415730337079,4.43931720487774,0.100600709598032
2015-12-20 09:27:00,2.76867469879518,279.0046689762,-2.78674698795181,3,0.0104899598393574,0,0.0994867178267376
2015-12-20 09:37:00,2.8525,275.246561711779,-4.06789473684211,3,0.013859649122807,2.50287829073727,0.107256852779961
2015-12-20 09:47:00,3.58333333333333,273.6927816746,-4.43233333333333,3,0.0332444444444444,0.779613688514953,0.0840747732641141
2015-12-20 09:57:00,3.80488888888889,273.869843532687,-4.57633333333333,3,0.0448444444444444,0.54802560533374,0.0882088288070643
2015-12-20 10:07:00,3.1970652173913,273.78160742657,-4.61434782608696,3,0.0246811594202899,0.768201621155902,0.0917350210356027
2015-12-20 10:17:00,2.89709677419355,273.587335072084,-4.48720430107527,3,0.0143942652329749,0.891352876367641,0.0991951467024496
2015-12-20 10:27:00,2.2105,260.87151413706,-4.29,3,0.00263333333333333,6.35617014908061,0.0366976932551063
2015-12-20 10:37:00,2.77635135135135,256.552477562514,-3.62527027027027,3,0.0104684684684685,1.44963937557732,0.0684488858642594
2015-12-20 10:47:00,2.597125,256.79667814524,-3.1215,3,0.00885833333333333,0.492456875916969,0.0665825053779917
2015-12-20 10:57:00,2.78451219512195,256.770517895971,-1.47341463414634,3,0.0124308943089431,0.581757232022103,0.0762274445257774
2015-12-20 11:07:00,2.62613333333333,262.994079853056,0.4552,3,0.00617777777777778,9.3141838089087,0.0616908647944647
2015-12-20 11:17:00,3.04885416666667,257.039288410362,1.25479166666667,3,0.0208819444444444,0.56928470360762,0.0767316445838781
2015-12-20 11:27:00,3.02415730337079,258.451185140218,0.874269662921348,3,0.0153782771535581,2.00532118190525,0.075803070035607
2015-12-20 11:37:00,3.24224719101124,257.459516921697,0.892359550561798,3,0.0259176029962547,0.842994993854537,0.0687310258995417
2015-12-20 11:47:00,3.46056179775281,257.308011986858,0.919887640449438,3,0.0277378277153558,0.671467086236599,0.089340940888901
2015-12-20 11:57:00,3.22093023255814,262.09386629137,1.23151162790698,3,0.020984496124031,8.98242364412614,0.083885148539935
2015-12-20 12:07:00,3.52118279569892,264.405972493819,-0.0972043010752688,3,0.0281003584229391,8.01451921986929,0.120373668404024
2015-12-20 12:17:00,4.8320652173913,293.663663998324,0.37554347826087,3,0.117355072463768,10.3995293565416,0.152807165948461
2015-12-20 12:27:00,5.13142857142857,294.083662457545,-0.521098901098901,3,0.141062271062271,7.6817656785403,0.102536642506347
2015-12-20 12:37:00,4.47303370786517,293.897341972834,-1.46280898876404,3,0.100621722846442,0.519371456015763,0.139824210291627
2015-12-20 12:47:00,6.17384615384615,293.812281859879,-1.5389010989011,3,0.272959706959707,0.471165988549578,0.148655616053528
2015-12-20 12:57:00,6.83161290322581,293.79678406489,-1.94634408602151,3,0.398860215053763,0.413587371491439,0.12788161314592
2015-12-20 13:07:00,5.7461797752809,293.800930810449,-2.42033707865169,3,0.253955056179775,0.422404285676742,0.198918228100429
2015-12-20 13:17:00,3.67010989010989,325.71848109509,-1.3410989010989,3,0.0418095238095238,12.0413753085712,0.12186182655
2015-12-20 13:27:00,3.68786516853933,329.205757454103,1.33808988764045,3,0.0402247191011236,3.76000502195047,0.112450806871431
2015-12-20 13:37:00,4.06111111111111,316.288241040473,0.755222222222222,3,0.0696074074074074,10.6206498470591,0.271517951818435
2015-12-20 13:47:00,5.94521739130435,293.970999926028,-1.05173913043478,3,0.241369565217391,0.975689242103053,0.129304628370536
2015-12-20 13:57:00,6.66417582417582,284.203947406543,-0.815054945054945,3,0.338234432234432,1.62590258534021,0.0876558222903962
2015-12-20 14:07:00,6.7347191011236,288.337871401085,-2.23168539325843,3,0.350344569288389,5.50754805291871,0.104088468534188
2015-12-20 14:17:00,6.48577777777778,285.41279657834,-2.64377777777778,3,0.307644444444444,1.08370811522155,0.141784800281219
2015-12-20 14:27:00,5.47351648351648,285.611460338413,-2.57384615384615,3,0.215487179487179,1.37472044890212,0.148754111583801
2015-12-20 14:37:00,4.99462365591398,296.630658450736,-2.41129032258065,3,0.137347670250896,0.808931877101168,0.109480959457955
2015-12-20 14:47:00,4.86088888888889,291.269377160207,-2.14088888888889,3,0.132659259259259,7.81009168904447,0.080223203073909
2015-12-20 14:57:00,5.17133333333333,289.674250061587,-2.07655555555556,3,0.15797037037037,4.12300358348773,0.146339365247172
2015-12-20 15:07:00,4.72527472527473,288.977985673899,-2.10263736263736,3,0.131772893772894,5.29429748519695,0.0885526800060355
2015-12-20 15:17:00,4.23269662921348,283.546126130043,-2.11719101123596,3,0.0945243445692884,9.19485327421776,0.117020714339127
2015-12-20 15:27:00,5.57440860215054,282.137936822452,-2.25440860215054,3,0.200150537634409,6.99853927632811,0.132914057150225
2015-12-20 15:37:00,5.43887640449438,285.943115640627,-2.21606741573034,3,0.170966292134831,3.80039968407081,0.0712834032801051
2015-12-20 15:47:00,4.77077777777778,283.68801364682,-2.04188888888889,3,0.109385185185185,1.64632770893882,0.0989338613568706
2015-12-20 15:57:00,4.63172413793103,286.180755468841,-2.37758620689655,3,0.109318007662835,0.49958658817239,0.0788802868786913
2015-12-20 16:07:00,5.33626373626374,286.14787515209,-2.61087912087912,3,0.189362637362637,0.554837983803398,0.111236061405168
2015-12-20 16:17:00,5.94340425531915,286.2065824323,-2.70340425531915,3,0.242659574468085,0.533122004160405,0.0901340021184113
2015-12-20 16:27:00,4.78977528089888,286.184774041658,-2.68887640449438,3,0.118224719101124,0.558404563868885,0.0895114960527352
2015-12-20 16:37:00,4.30677777777778,286.05073482192,-2.72688888888889,3,0.0795925925925926,0.716693176806157,0.0495553879090583
2015-12-20 16:47:00,4.11133333333333,285.887182485867,-2.836,3,0.0732666666666667,1.73700041957356,0.0612571096277056
2015-12-20 16:57:00,4.00833333333333,276.71645491268,-2.89855555555556,3,0.0740814814814815,0.526207215421694,0.0524784677959875
2015-12-20 17:07:00,3.93989130434783,276.76619869667,-2.92826086956522,3,0.0635217391304348,0.563321592940019,0.0334086536351501
2015-12-20 17:17:00,4.39359550561798,276.828478233607,-2.99426966292135,3,0.0877827715355805,0.577123022172317,0.0424516210933253
2015-12-20 17:27:00,3.98581395348837,276.88084902937,-3.01255813953488,3,0.0674651162790698,0.688942784765382,0.0559599121251918
2015-12-20 17:37:00,3.56222222222222,276.83903780894,-3.07122222222222,3,0.0493777777777778,0.688791905594632,0.049071647009287
2015-12-20 17:47:00,4.12903225806452,276.842992095916,-3.09763440860215,3,0.0564086021505376,0.685803625338137,0.090076578922013
2015-12-20 17:57:00,4.58826086956522,276.819495608087,-3.0875,3,0.103949275362319,0.650835554281306,0.0433644428401546
2015-12-20 18:07:00,4.44855555555556,276.770936199907,-3.11477777777778,3,0.0998,0.625262636385669,0.05476379962111
2015-12-20 18:17:00,3.99934065934066,276.795482713932,-3.17582417582418,3,0.0775897435897436,0.638785896219485,0.0460659343978483
2015-12-20 18:27:00,3.8567032967033,276.660776234525,-3.16615384615385,3,0.064996336996337,0.393979032020877,0.0377382175852326
2015-12-20 18:37:00,4.02681318681319,276.75507077011,-3.25461538461538,3,0.0744761904761905,0.556181722088053,0.0546761083882381
2015-12-20 18:47:00,3.95387096774194,276.711182530045,-3.29516129032258,3,0.0639354838709677,0.485840958141648,0.12757433022345
2015-12-20 18:57:00,3.69727272727273,276.734099420475,-3.38738636363636,3,0.0514166666666667,0.543135770585961,0.0865855660718995
2015-12-20 19:07:00,4.04677419354839,276.790268269568,-3.38451612903226,3,0.0785591397849462,0.606433003955555,0.136250096240687
2015-12-20 19:17:00,4.27461538461538,276.795482713932,-3.45934065934066,3,0.0918315018315018,0.638785896219485,0.1018791241192
2015-12-20 19:27:00,3.00461538461538,264.732795134736,-3.50186813186813,3,0.0408131868131868,7.97186939196222,0.0742322425064565
2015-12-20 19:37:00,4.05130434782609,263.60859766097,-3.55402173913043,3,0.0791884057971014,6.03974538300565,0.166769768846891
2015-12-20 19:47:00,5.105,271.849308502298,-3.51046511627907,3,0.16846511627907,0.559706536355831,0.0549469276189705
2015-12-20 19:57:00,5.23055555555556,271.81319952268,-3.59611111111111,3,0.169977777777778,0.45755586113982,0.0540776107426813
2015-12-20 20:07:00,5.00644444444444,271.826819844487,-3.67922222222222,3,0.147918518518519,0.470692275436755,0.0476189161005989
2015-12-20 20:17:00,5.13177777777778,271.867680145507,-3.707,3,0.159814814814815,0.568694761757383,0.0459458337897222
2015-12-20 20:27:00,4.44043010752688,271.834288420968,-3.8194623655914,3,0.112064516129032,0.540589824255486,0.131757340476825
2015-12-20 20:37:00,3.36965909090909,271.802983594275,-3.93272727272727,3,0.0509469696969697,0.519489114404305,0.0623468180448545
2015-12-20 20:47:00,3.17384615384615,271.878755365444,-4.13637362637363,3,0.0318754578754579,0.630686500755654,0.091785134126971
2015-12-20 20:57:00,3.66674418604651,271.849308502298,-4.20918604651163,3,0.0378604651162791,0.559706536355831,0.107647399574715
2015-12-20 21:07:00,3.41468085106383,268.201093808872,-4.24255319148936,3,0.0381631205673759,2.30433289370225,0.114207424390192
2015-12-20 21:17:00,3.26909090909091,266.7564470034,-4.10840909090909,3,0.0368106060606061,0,0.076498767659791
2015-12-20 21:27:00,3.25911111111111,266.7564470034,-4.16077777777778,3,0.0370518518518518,0,0.069797961461236
2015-12-20 21:37:00,3.1956043956044,266.7564470034,-4.37065934065934,3,0.0365567765567766,0,0.060239282489419
2015-12-20 21:47:00,4.16055555555556,266.7564470034,-4.34188888888889,3,0.0715703703703704,0,0.126777156674589
2015-12-20 21:57:00,3.25193548387097,266.7564470034,-4.43870967741935,3,0.0505089605734767,0,0.0768027139716499
2015-12-20 22:07:00,3.26944444444444,266.7564470034,-4.50155555555556,3,0.0393777777777778,0,0.094722259050269
2015-12-20 22:17:00,3.52633333333333,266.7564470034,-4.54577777777778,3,0.045237037037037,0,0.0773888295014377
2015-12-20 22:27:00,3.51197802197802,266.7564470034,-4.54945054945055,3,0.0444981684981685,0,0.0931038443760822
2015-12-20 22:37:00,3.55011235955056,266.7564470034,-4.63921348314607,3,0.0441348314606742,0,0.0648358877224498
2015-12-20 22:47:00,4.18228260869565,266.7564470034,-4.5554347826087,3,0.0676594202898551,0,0.129302776246506
2015-12-20 22:57:00,4.61978021978022,266.7564470034,-4.44175824175824,3,0.109728937728938,0,0.120244448282249
2015-12-20 23:07:00,4.38366666666667,266.7564470034,-4.50166666666667,3,0.0850888888888889,0,0.0949418263310756
2015-12-20 23:17:00,4.03078651685393,266.7564470034,-4.51179775280899,3,0.0694531835205993,0,0.101660057345772
2015-12-20 23:27:00,4.19065217391304,266.7564470034,-4.5254347826087,3,0.0750289855072464,0,0.0830796620540717
2015-12-20 23:37:00,3.58311827956989,266.7564470034,-4.50956989247312,3,0.0495125448028674,0,0.0951366765500133
2015-12-20 23:47:00,3.00449438202247,264.718006559157,-4.71539325842697,3,0.0218052434456929,3.16294849389936,0.0761906390134159
2015-12-20 23:57:00,3.38736263736264,259.630533337886,-4.85021978021978,3,0.0318241758241758,0.630686305635666,0.0634464086840522
2015-12-21 00:07:00,2.68814814814815,250.871257105859,-6.73024691358025,3,0.0117695473251029,8.87785464222137,0.0545161756794245
2015-12-21 00:17:00,2.38376811594203,249.600197500939,-8.31884057971015,3,0.00608695652173913,7.91974924001517,0.0719891308252858
2015-12-21 00:27:00,2.86779411764706,269.993932646259,-7.66926470588235,3,0.0114509803921569,7.09875547646869,0.0994341583585676
2015-12-21 00:37:00,2.85445945945946,268.275727704592,-5.67878378378378,3,0.0122342342342342,4.27433477005833,0.0960110211346545
2015-12-21 00:47:00,3.1847191011236,264.3048189762,-5.00415730337079,3,0.02012734082397,0,0.111585423914481
2015-12-21 00:57:00,2.72243243243243,264.3048189762,-4.96202702702703,3,0.0104234234234234,0,0.0974804277567887
2015-12-21 01:07:00,2.205,256.9499059932,-4.96583333333333,3,0.00344444444444444,0,0.0435079952127781
2015-12-21 01:17:00,2.545625,264.6112724796,-8.1925,3,0.00975,0.837390389705522,0.0939553055184733
2015-12-21 01:27:00,2.870625,264.4580457279,-8.2425,3,0.0103333333333333,0.612907006800015,0.0565643245778373
2015-12-21 01:57:00,2.68076923076923,263.361871780477,-8.31076923076923,3,0.00461538461538462,3.81627695592547,0.0590137971349013
2015-12-21 02:07:00,2.6995,266.7564470034,-7.4145,3,0.00666666666666667,0,0.0819753940322917
2015-12-21 02:17:00,3.091875,273.794437025595,-7.59,3,0.0149583333333333,6.3866996101259,0.111289232701453
2015-12-21 02:27:00,2.81068181818182,271.510685027175,-8.21420454545455,3,0.0104318181818182,0.77457764746946,0.0661516835165334
2015-12-21 02:37:00,3.19550561797753,271.539793993429,-6.78258426966292,3,0.0201348314606742,0.729358292480469,0.0679204080297176
2015-12-21 02:47:00,3.09415730337079,271.539793993429,-7.12651685393258,3,0.0129662921348315,0.729358292480469,0.0691733212087262
2015-12-21 02:57:00,2.55628571428571,270.11185888212,-8.44828571428572,3,0.0052,2.30478873739536,0.0683577066752333
2015-12-21 03:07:00,2.52024390243902,266.7564470034,-8.4659756097561,3,0.00565853658536585,0,0.0629468910319544
2015-12-21 03:17:00,2.955,285.741112883507,-8.35344444444445,3,0.012437037037037,9.80428416143079,0.0473908518713237
2015-12-21 03:27:00,2.75952941176471,291.252861051,-8.29223529411765,3,0.0092078431372549,0,0.0531792293578186
2015-12-21 03:37:00,2.59476923076923,301.863435145458,-8.24015384615385,3,0.00527179487179487,6.21677761453917,0.0686996612679765
2015-12-21 03:47:00,2.82,305.952711051,-8.245,3,0.00406666666666667,0,0.0204035218420841
2015-12-21 05:07:00,2.44320987654321,248.375452765852,-8.8037037037037,3,0.00437037037037037,5.0568425615457,0.0284261416800644
2015-12-21 05:17:00,2.28743243243243,254.266365375081,-8.79716216216216,3,0.00190990990990991,0.562136459402844,0.0209318500136825
2015-12-21 05:27:00,2.54357142857143,254.352346943243,-8.75678571428571,3,0.00792857142857143,0.517799204811665,0.0425159051697636
2015-12-21 05:37:00,2.92702127659574,262.20527557516,-8.60414893617021,3,0.0180141843971631,5.9853697031694,0.0290637357320374
2015-12-21 05:47:00,3.21758241758242,266.7564470034,-8.57934065934066,3,0.0229084249084249,0,0.0587485854432927
2015-12-21 05:57:00,2.96747126436782,250.289181934048,-9.05379310344828,3,0.0258314176245211,9.78907261472504,0.0767905045815009
2015-12-21 06:07:00,3.11344444444444,238.191230989413,-9.156,3,0.0301555555555556,1.04991590230041,0.0485810604522342
2015-12-21 06:17:00,3.20367816091954,250.794583075614,-9.16816091954023,3,0.0239463601532567,5.95463132973551,0.0390594096607271
2015-12-21 06:27:00,2.83659574468085,252.686577623572,-9.06085106382979,3,0.0200070921985816,2.74554225263995,0.0616375843398612
2015-12-21 06:37:00,2.20781818181818,244.72397181972,-8.91,3,0.0028,0.165290743597671,0.050799488384801
2015-12-21 06:47:00,2.73202247191011,244.743003750661,-8.84550561797753,3,0.00917602996254682,0.289222709348073,0.0312274881158994
2015-12-21 06:57:00,2.79733333333333,244.728924664013,-8.88211111111111,3,0.00822962962962963,0.181706286995411,0.0322572550264673
2015-12-21 07:07:00,2.75561797752809,244.756777109791,-8.94921348314607,3,0.0110112359550562,0.315249743563558,0.0342472002946181
