"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-09-27 20:27:00,2.95942307692308,326.546120490773,6.63057692307692,3,0.00912820512820513,4.11229952635198,0.0595518378329685
2016-09-27 20:37:00,2.68592592592593,332.4995634908,6.67592592592593,3,0.0102222222222222,6.22755126762745,0.0644122009821468
2016-09-27 20:47:00,2.83846153846154,343.461680625323,6.71846153846154,3,0.00441025641025641,4.29148452853971,0.0388796452016143
2016-09-27 20:57:00,3.19166666666667,350.265987679133,6.745,3,0.014,1.20537535146816,0.0784832108935104
2016-09-27 22:57:00,3.63915662650602,6.72263896533979,6.22301204819277,3,0.0503935742971888,5.70306397962798,0.0946245276767528
2016-09-27 23:07:00,3.63844444444444,7.74181598643342,6.06255555555556,3,0.0437481481481481,4.53036005211927,0.0853866870269536
2016-09-27 23:17:00,3.99359550561798,4.73454099300011,5.86831460674157,3,0.0573183520599251,0.182707854269167,0.0991311389184698
2016-09-27 23:27:00,5.03133333333333,4.68036714580011,5.756,3,0.124911111111111,0.307480757773216,0.112238212450549
2016-09-27 23:37:00,5.88633333333333,4.68036714580011,5.86433333333333,3,0.214207407407407,0.307480757773216,0.0718501555671655
2016-09-27 23:47:00,5.88166666666667,260.279457072527,5.83155555555556,3,0.205866666666667,150.621646165348,0.0755141813317251
2016-09-27 23:57:00,5.64533333333333,347.583369342787,5.84188888888889,3,0.177585185185185,0.181706286995411,0.146678268822047
2016-09-28 00:07:00,6.30522222222222,352.822830920833,5.80411111111111,3,0.259325925925926,6.06064202639936,0.135304782333207
2016-09-28 00:17:00,7.27314606741573,351.796490365146,5.65988764044944,3,0.427498127340824,53.4760709216918,0.114173099594826
2016-09-28 00:27:00,7.16010989010989,355.916258322547,5.52736263736264,3,0.383318681318681,37.6097554647602,0.118834221292268
2016-09-28 00:37:00,6.68488888888889,351.886071938413,5.36666666666667,3,0.330325925925926,53.1815856132547,0.0842682231739404
2016-09-28 00:47:00,6.836,351.886071938413,5.30733333333333,3,0.342051851851852,53.1815856132547,0.0840060875977058
2016-09-28 00:57:00,6.65177777777778,355.858831627,5.30722222222222,3,0.311933333333333,37.8168902390406,0.0686613749522102
2016-09-28 01:07:00,6.38666666666667,359.8588319592,5.30755555555556,3,0.255562962962963,0,0.0794270506598878
2016-09-28 01:17:00,5.61533333333333,355.872451948807,5.28522222222222,3,0.186666666666667,37.8181213554259,0.0675559350300948
2016-09-28 01:27:00,5.66266666666667,343.913311917627,5.27433333333333,3,0.181518518518519,74.350547188369,0.0601937901828049
2016-09-28 01:37:00,5.45550561797753,347.779092927249,5.23314606741573,3,0.167692883895131,65.042975683909,0.067779811465268
2016-09-28 01:47:00,4.93411111111111,359.8588319592,5.18566666666667,3,0.143703703703704,0,0.0581055773749512
2016-09-28 01:57:00,4.98955555555556,355.872451948807,5.25988888888889,3,0.148940740740741,37.8181213554259,0.0598566155467518
2016-09-28 02:07:00,4.93388888888889,343.913311917627,5.248,3,0.117044444444444,74.350547188369,0.0478991344666315
2016-09-28 02:17:00,4.26211111111111,351.886071938413,5.18077777777778,3,0.0884222222222222,53.1815856132547,0.0563583931738968
2016-09-28 02:27:00,3.83588888888889,351.886071938413,5.16433333333333,3,0.0709407407407407,53.1815856132547,0.0442794444107754
2016-09-28 02:37:00,4.52222222222222,343.89969159582,5.09055555555556,3,0.085437037037037,74.3477055237532,0.0429418175568185
2016-09-28 02:47:00,4.51866666666667,347.913312249827,5.01577777777778,3,0.0954296296296296,64.6890664322212,0.0445965936007282
2016-09-28 02:57:00,3.67377777777778,351.872451616607,4.92666666666667,3,0.0762666666666667,53.1796777082264,0.0711770151139487
2016-09-28 03:07:00,4.26322222222222,355.858831627,4.89555555555556,3,0.092837037037037,37.8168902390406,0.0542644626196648
2016-09-28 03:17:00,4.358,359.8588319592,4.80855555555556,3,0.0996518518518519,0,0.0407812322014628
2016-09-28 03:27:00,4.04788888888889,347.80435036192,4.77677777777778,3,0.0904518518518519,64.7481204676512,0.0528474808374373
2016-09-28 03:37:00,3.59211111111111,347.65147095182,4.81722222222222,3,0.0458222222222222,0.221275776689059,0.0657817428866634
2016-09-28 03:47:00,3.02454545454545,347.63846973555,4.65284090909091,3,0.0123484848484848,0.183735526955237,0.0536800019476285
2016-09-28 03:57:00,2.61546875,81.9044856682688,4.53375,3,0.00489583333333333,137.747933652475,0.0436643083450098
2016-09-28 04:07:00,3.03677777777778,17.1056522390467,4.54277777777778,3,0.0316962962962963,0.330142690571572,0.0642196797185653
2016-09-28 04:17:00,4.23188888888889,17.18737348334,4.50366666666667,3,0.108977777777778,0.50528917773267,0.131751861891055
2016-09-28 04:27:00,5.78977777777778,296.442680674533,4.74666666666667,3,0.194777777777778,121.805537803441,0.0519711200894235
2016-09-28 04:37:00,5.64211111111111,347.978356958813,4.69022222222222,3,0.166222222222222,0.698522785175641,0.059779017915236
2016-09-28 04:47:00,4.88844444444444,348.0873178169,4.53455555555556,3,0.119503703703704,0.835934978423491,0.0857151467382201
2016-09-28 04:57:00,6.21488888888889,348.100937795433,4.541,3,0.221177777777778,0.857973158209496,0.0574899915261609
2016-09-28 05:07:00,6.69333333333333,347.96473698028,4.518,3,0.30837037037037,0.668750188550228,0.0635689439457622
2016-09-28 05:17:00,7.14685393258427,348.037581689528,4.51314606741573,3,0.349513108614232,0.764209025987701,0.0585819488661863
2016-09-28 05:27:00,6.81511111111111,77.3997823758468,4.558,3,0.352755555555556,141.311540700363,0.0754894846876506
2016-09-28 05:37:00,6.03373626373626,4.76208701700011,4.5021978021978,3,0.270432234432234,0,0.0593174384861016
2016-09-28 05:47:00,5.55887640449438,4.74831400500011,4.3561797752809,3,0.205063670411985,0.129934335339591,0.0386200274951182
2016-09-28 05:57:00,5.21494505494505,4.74861670856055,4.00813186813187,3,0.188857142857143,0.128498552756744,0.0827363716704991
2016-09-28 06:07:00,6.59314606741573,4.76208701700011,3.99438202247191,3,0.32412734082397,0,0.083333846773917
2016-09-28 06:17:00,7.49533333333333,4.74846703846678,3.70677777777778,3,0.448955555555555,0.1292104615438,0.0531857821263341
2016-09-28 06:27:00,7.88186813186813,4.76208701700011,3.58296703296703,3,0.523142857142857,0,0.0438552071865904
2016-09-28 06:37:00,8.73888888888889,4.73484705993345,4.00855555555556,3,0.718481481481481,0.181701707447028,0.0637198360027918
2016-09-28 06:47:00,9.27544444444444,4.72122708140011,4.07688888888889,3,0.847177777777778,0.221270199869774,0.0482008695679898
2016-09-28 06:57:00,9.237,4.76208736027344,4.30188888888889,3,0.902214814814815,0.183757214917609,0.0480162903083957
2016-09-28 07:07:00,8.60752808988764,4.74831400500011,4.52011235955056,3,0.747430711610487,0.129934335339591,0.0725051183876089
2016-09-28 07:17:00,8.781,4.76208736027344,4.699,3,0.710940740740741,0.183757214917609,0.0771311807555575
2016-09-28 07:27:00,8.77544444444444,4.74846703846678,4.99188888888889,3,0.684237037037037,0.1292104615438,0.0651121035256979
2016-09-28 07:37:00,8.56277777777778,10.5322945247534,5.06411111111111,3,0.670992592592593,6.12618755689222,0.0564684807273009
2016-09-28 07:47:00,8.63733333333333,17.0784115954333,5.08377777777778,3,0.701207407407407,0.282363193561859,0.0577509064258505
2016-09-28 07:57:00,8.04955555555556,17.0375506300133,4.90944444444444,3,0.629333333333333,0.181706286995428,0.106528919628455
2016-09-28 08:07:00,8.00011111111111,17.03755028674,4.99111111111111,3,0.627037037037037,0.3170971802204,0.133675183699056
2016-09-28 08:17:00,6.73777777777778,18.39957098436,5.28688888888889,3,0.400340740740741,2.85978466385165,0.157753469140965
2016-09-28 08:27:00,7.014,24.3924629264667,5.66322222222222,3,0.422251851851852,0.181701707447011,0.1479375369498
2016-09-28 08:37:00,6.2,24.3788429479334,6.11811111111111,3,0.288992592592593,0.129210461543789,0.12971555231048
2016-09-28 08:47:00,6.65274725274725,9.77136674570775,6.60956043956044,3,0.320820512820513,5.9307352018003,0.12949450334575
2016-09-28 08:57:00,6.465,16.2352768335134,6.95611111111111,3,0.292992592592593,10.1012876882846,0.12726411308285
2016-09-28 09:07:00,6.787,28.15528589286,6.98966666666667,3,0.365474074074074,1.05641754316866,0.0800260780681736
2016-09-28 09:17:00,6.40611111111111,28.15528589286,7.12877777777778,3,0.332214814814815,1.08791229226052,0.102494206994287
2016-09-28 09:27:00,5.9085393258427,27.4964414836045,7.40056179775281,3,0.248711610486891,1.88179388380966,0.0975320699152061
2016-09-28 09:37:00,6.68522222222222,22.2540730893667,7.53644444444444,3,0.315177777777778,0.688246975204276,0.0877429424451358
2016-09-28 09:47:00,6.36611111111111,22.3221746984,7.77588888888889,3,0.290614814814815,0.711697601532973,0.124382649524411
2016-09-28 09:57:00,6.40322222222222,33.7130957496534,7.93744444444444,3,0.309185185185185,4.01716210032162,0.151258957528396
2016-09-28 10:07:00,6.24388888888889,39.2829842102,7.98622222222222,3,0.292259259259259,3.02268271918142,0.109067628444744
2016-09-28 10:17:00,5.78055555555556,38.5325408002934,8.468,3,0.227355555555556,3.30988846585763,0.1528304335606
2016-09-28 10:27:00,5.35266666666667,43.17526607026,8.80566666666667,3,0.164192592592593,7.7382619060779,0.152918514565587
2016-09-28 10:37:00,5.72,49.4064458585734,8.97922222222222,3,0.202859259259259,1.79209980356025,0.139724711035461
2016-09-28 10:47:00,4.69833333333333,50.49639457902,9.11711111111111,3,0.138251851851852,10.7543420418888,0.217999904610983
2016-09-28 10:57:00,4.67766666666667,41.35281351504,9.37588888888889,3,0.12402962962963,2.47177023908289,0.189905924948665
2016-09-28 11:07:00,4.72844444444444,44.8876408445534,9.70922222222222,3,0.111074074074074,10.5740075601049,0.133576122710438
2016-09-28 11:17:00,4.93655555555556,53.6793191708267,9.77444444444444,3,0.157362962962963,10.7610752135401,0.176111475414726
2016-09-28 11:27:00,4.57932584269663,45.2554050471978,10.0626966292135,3,0.139842696629214,4.46745901611239,0.236422626507286
2016-09-28 11:37:00,5.09685393258427,36.4756838044248,10.3658426966292,3,0.156142322097378,0.504000504327208,0.171397471298035
2016-09-28 11:47:00,4.76655555555556,42.0549763168201,10.6016666666667,3,0.130088888888889,4.31333035180317,0.188760999428049
2016-09-28 11:57:00,4.47337078651685,43.6711543926944,10.9680898876404,3,0.10523595505618,1.86310836813723,0.152257585066399
2016-09-28 12:07:00,4.40077777777778,30.47503463934,11.1988888888889,3,0.0956814814814815,10.2067133318085,0.128102690038479
2016-09-28 12:17:00,4.70122222222222,31.2760777787933,11.4644444444444,3,0.114837037037037,11.418456044462,0.150347369192228
2016-09-28 12:27:00,3.8225641025641,34.2718012693616,11.8866666666667,3,0.0534786324786325,4.81161509628204,0.124154909697536
2016-09-28 12:37:00,4.12179104477612,39.6114135815374,12.3217910447761,3,0.0872139303482587,5.45988389422326,0.144695669376009
2016-09-28 12:47:00,3.34338028169014,64.3732237527465,12.4576056338028,3,0.0434929577464789,2.72413074684836,0.0840888168279258
2016-09-28 12:57:00,3.28339622641509,51.477055840517,12.7411320754717,3,0.0387295597484277,10.0134207449677,0.117379637935202
2016-09-28 13:07:00,3.81674418604651,65.0742440262698,13.2574418604651,3,0.0471472868217054,9.34064064591361,0.0933300959555482
2016-09-28 13:27:00,3.058,68.4647729694,13.672,3,0.0350666666666667,0,0.0848677812101805
2016-09-28 13:37:00,3.26265306122449,61.0132508434041,13.7412244897959,3,0.0190884353741497,5.75531611208105,0.0981771070054267
2016-09-28 13:47:00,3.13055555555556,75.8025210123,14.0794444444444,3,0.0229722222222222,0.324313277646616,0.0956043740761623
2016-09-28 13:57:00,2.78,71.40673746498,14.148,3,0.00833333333333333,7.10552051673598,0.041177457479504
2016-09-28 14:07:00,3.41133333333333,86.96466282224,14.5913333333333,3,0.0439777777777778,2.23841921709639,0.0968855566637675
2016-09-28 14:17:00,2.957,77.652434349,14.639,3,0.0108,13.4633806153541,0.0372484608117885
2016-09-28 14:27:00,2.85509090909091,71.89270916964,14.8258181818182,3,0.0118181818181818,13.5935376313211,0.0621031909424332
2016-09-28 14:47:00,3.29148148148148,67.1462951247111,15.1274074074074,3,0.0312345679012346,16.6538267329827,0.0768961752297582
2016-09-28 14:57:00,3.54166666666667,79.7199316145857,15.1033333333333,3,0.0355714285714286,5.3319586426546,0.0968737111498425
2016-09-28 15:07:00,3.96631578947368,53.2487876059895,15.2489473684211,3,0.0676140350877193,1.5460147280474,0.0934829994955825
2016-09-28 15:17:00,3.09327868852459,45.9925780804623,15.1775409836066,3,0.025792349726776,10.5637423803987,0.135204537092167
2016-09-28 15:27:00,3.22923076923077,29.2585319592,15.3069230769231,3,0.0310769230769231,0,0.0675901240161442
2016-09-28 15:37:00,3.41666666666667,42.2793963971647,15.4601960784314,3,0.031202614379085,7.71718260737855,0.101176051855119
2016-09-28 15:47:00,4.11066666666667,30.2398433954334,15.2383333333333,3,0.0772962962962963,11.2218497431211,0.122380701225687
2016-09-28 15:57:00,3.97011111111111,34.8949656164134,15.2721111111111,3,0.0730666666666667,9.45331956948644,0.0836572672568589
2016-09-28 16:07:00,4.31122222222222,135.473675049313,15.1927777777778,3,0.10162962962963,154.294326229247,0.107654939458356
2016-09-28 16:17:00,4.09377777777778,16.0163634892667,15.2064444444444,3,0.079362962962963,12.7655349266528,0.111277562894234
2016-09-28 16:27:00,4.767,26.88859596484,15.0417777777778,3,0.116992592592593,0.307488507414246,0.0790052671819684
2016-09-28 16:37:00,4.73833333333333,148.736441635487,15.0725555555556,3,0.105155555555556,165.445328529812,0.0712152079955178
2016-09-28 16:47:00,4.46606741573034,12.9795568072989,15.02,3,0.0950337078651685,8.01251077656762,0.146381084354944
2016-09-28 16:57:00,4.85766666666667,17.8158818534267,14.8907777777778,3,0.126874074074074,7.67698966313225,0.0919364947241466
2016-09-28 17:07:00,5.293,14.4634505727667,14.7648888888889,3,0.151792592592593,0.975472194180759,0.113792866756883
2016-09-28 17:17:00,6.45611111111111,14.6267822394334,14.5563333333333,3,0.277844444444444,0.336886632633037,0.0787542304242671
2016-09-28 17:27:00,6.08344444444444,14.5723019488067,14.4005555555556,3,0.24762962962963,0.129210566594661,0.0803941370161563
2016-09-28 17:37:00,6.29733333333333,14.5586819592,14.2441111111111,3,0.263822222222222,0,0.0665377549986021
2016-09-28 17:47:00,6.91688888888889,14.5723019488067,14.0803333333333,3,0.366288888888889,0.129210566594661,0.0553065790178889
2016-09-28 17:57:00,7.39855555555556,14.5586819592,13.8662222222222,3,0.444681481481482,0,0.100931810000904
2016-09-28 18:07:00,8.04144444444444,14.59954192802,13.7495555555556,3,0.558622222222222,0.221270379767164,0.0496190763750725
2016-09-28 18:17:00,8.08355555555556,23.06565879514,13.4984444444444,3,0.584451851851852,7.16486589291959,0.0742582336490603
2016-09-28 18:27:00,7.73144444444444,29.2449116373933,13.339,3,0.5336,0.129213718120587,0.0564168867213729
2016-09-28 18:37:00,7.577,29.2585319592,13.0884444444444,3,0.506355555555556,0,0.0540626115429113
2016-09-28 18:47:00,7.52366666666667,37.9433426971,12.8977777777778,3,0.482274074074074,8.36901258318633,0.060013010799034
2016-09-28 18:57:00,7.43561797752809,46.3135971443528,12.6384269662921,3,0.473348314606742,0.422407010883329,0.0634559289692858
2016-09-28 19:07:00,7.36544444444444,46.32828838776,12.4445555555556,3,0.453911111111111,0.358211048116685,0.0596952311735594
2016-09-28 19:17:00,7.23188888888889,46.3010477441467,12.3098888888889,3,0.445422222222222,0.396017683973106,0.0581353651828904
2016-09-28 19:27:00,7.06333333333333,46.3419087095667,12.4051111111111,3,0.399822222222222,0.33689009591917,0.0498870430467669
2016-09-28 19:37:00,6.00544444444444,46.3146683981534,12.3248888888889,3,0.276755555555556,0.420150163681564,0.0631597142732552
2016-09-28 19:47:00,5.75444444444444,46.3146680659534,12.3407777777778,3,0.225148148148148,0.377836178905425,0.0599789717044053
2016-09-28 19:57:00,6.28533333333333,46.3146680659534,12.5735555555556,3,0.244007407407407,0.377836178905425,0.0461456703908964
2016-09-28 20:07:00,5.50955555555556,46.32828805556,12.4656666666667,3,0.174837037037037,0.307488507414275,0.0697005706803183
2016-09-28 20:17:00,5.60855555555556,46.3827693427867,12.436,3,0.184022222222222,0.181706286995428,0.0721170810833991
2016-09-28 20:27:00,5.67211111111111,47.43152425556,12.6095555555556,3,0.165296296296296,3.28330362230194,0.0771706428917513
2016-09-28 20:37:00,4.82344444444444,58.7089271630266,12.6864444444444,3,0.120955555555556,0.286690153102382,0.0767604113052523
2016-09-28 20:47:00,4.75344444444444,58.6954176742133,12.7088888888889,3,0.1148,0.181706286995411,0.0616558078918032
2016-09-28 20:57:00,4.96433333333333,58.01440905838,12.4327777777778,3,0.128348148148148,2.93552420822923,0.0862958704107475
2016-09-28 21:07:00,4.36644444444444,57.2195705179867,12.4478888888889,3,0.102888888888889,9.68354522952988,0.0687213470057819
2016-09-28 21:17:00,4.08533333333333,56.2301703218068,12.3864444444444,3,0.0861481481481482,0.129213718120575,0.0627254617829177
2016-09-28 21:27:00,4.722,56.2301703218068,12.3014444444444,3,0.107548148148148,0.129213718120575,0.0685097356419306
2016-09-28 21:37:00,3.91633333333333,56.2710312872268,12.21,3,0.0580740740740741,0.254034581893107,0.0710777206276371
2016-09-28 21:47:00,3.80266666666667,56.2165500000001,12.1421111111111,3,0.0485185185185185,0.183759530551536,0.049890913730715
2016-09-28 21:57:00,3.65758241758242,61.4249343097847,12.171978021978,3,0.0365347985347985,5.56350016946715,0.0588273572236602
2016-09-28 22:07:00,3.94067415730337,67.3491308798427,12.128202247191,3,0.0462921348314607,1.10325302256002,0.0352785873519506
