"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-24 16:30:00,6.43967741935484,356.379077712639,-10.4503225806452,4,0.336753118967742,1.05433231990678,0.149974889008982
2015-12-24 16:40:00,6.35766666666667,356.01792120816,-10.3933333333333,4,0.314705332111111,1.27688391401519,0.0865242541509211
2015-12-24 16:50:00,6.49225806451613,355.706856899497,-10.6561290322581,4,0.364784730408602,0.984601172957008,0.103867614213451
2015-12-24 17:00:00,7.22709677419355,355.8254841264,-10.8703225806452,4,0.499596560817204,1.10521174041486,0.113487269236382
2015-12-24 17:10:00,6.42516129032258,352.703874935594,-10.9041935483871,4,0.362543439483871,6.59782529566815,0.0908770118429443
2015-12-24 17:20:00,6.82461538461538,340.067108852169,-10.9492307692308,4,0.475810765076923,0.460337972868214,0.195395188635452
2015-12-24 17:30:00,7.10833333333333,340.2046209212,-10.9129166666667,4,0.459981388083333,0.250221315725851,0.114905469567732
2015-12-24 17:40:00,6.4396875,340.140775943025,-10.979375,4,0.3833606246875,0.363021434235942,0.160741723108739
2015-12-24 17:50:00,6.08193548387097,336.504303513387,-11.0512903225806,4,0.300735485053763,3.92233707530134,0.107508720147087
2015-12-24 18:00:00,5.22833333333333,332.91075972064,-11.0853333333333,4,0.225400888711111,0.321918456751859,0.0787364451922086
2015-12-24 18:10:00,5.46733333333333,332.95162055318,-11.1126666666667,4,0.2457013304,0.507298308835205,0.086970542186263
2015-12-24 18:20:00,5.23387096774194,328.75879402469,-11.1696774193548,4,0.213916557763441,2.96363451589915,0.0701236932487044
2015-12-24 18:30:00,6.12066666666667,326.61822496202,-11.178,4,0.337757333355556,1.14871591422669,0.0781552061206843
2015-12-24 18:40:00,6.04225806451613,325.990815966755,-11.1790322580645,4,0.338305163849462,0.809930437622886,0.0896326386421471
2015-12-24 18:50:00,5.735,325.88273177018,-11.057,4,0.298280444933333,0.784134248270751,0.0812842549242072
2015-12-24 19:00:00,4.60965517241379,325.767196927634,-11.0365517241379,4,0.165053564045977,0.47124032024935,0.103732665960396
2015-12-24 19:10:00,5.233,321.39171897358,-10.9366666666667,4,0.195691778622222,6.1166224129668,0.134011000237054
2015-12-24 19:20:00,6.91129032258065,312.872662078994,-10.7725806451613,4,0.416524946021505,0.74552146286407,0.101843227667258
2015-12-24 19:30:00,7.226,312.89902331598,-10.7703333333333,4,0.552630887822222,0.810131134429448,0.121496809271025
2015-12-24 19:40:00,7.02862068965517,312.335432967393,-10.8168965517241,4,0.495246207425287,1.10514375312888,0.121251803909385
2015-12-24 19:50:00,7.585,312.49041914308,-10.5326666666667,4,0.565355331822222,0.983462966692352,0.112176901525306
2015-12-24 20:00:00,6.75178571428571,312.38826775935,-10.6675,4,0.400814761214286,1.03504061706121,0.102714529187798
2015-12-24 20:10:00,7.46555555555556,312.263416525822,-10.6733333333333,4,0.503598269604938,1.05906154862717,0.0769084149824723
2015-12-24 20:20:00,7.85172413793103,312.546780657869,-10.6524137931034,4,0.604892877011494,0.829690120436205,0.0861966334986382
2015-12-24 20:30:00,8.359,312.36783727664,-10.6913333333333,4,0.738573331666667,1.19079452978719,0.0838778466725421
2015-12-24 20:40:00,8.30758620689655,312.250890908276,-10.79,4,0.76195378862069,1.12176190206952,0.0721791875166447
2015-12-24 20:50:00,8.07586206896552,312.546778527207,-10.7731034482759,4,0.711666665264368,0.950288152594715,0.115846820397598
2015-12-24 21:00:00,7.182,315.63569352676,-10.8556666666667,4,0.515458224844444,5.46268599918985,0.0648106715074718
2015-12-24 21:10:00,6.77233333333333,314.12484337562,-10.928,4,0.413968444155556,1.17547564272096,0.0927313096558781
2015-12-24 21:20:00,6.67321428571429,313.789199733471,-10.9667857142857,4,0.391954764238095,1.01957113145275,0.0888975207759923
2015-12-24 21:30:00,6.74464285714286,313.395184348993,-11.1014285714286,4,0.405320475285714,0.463316554245868,0.0848347983470312
2015-12-24 21:40:00,6.667,312.899024678,-11.151,4,0.418452889644444,0.743425363520035,0.164733042617606
2015-12-24 21:50:00,7.16535714285714,311.293789751336,-11.0817857142857,4,0.520876194547619,0.896098858648814,0.150350594393857
2015-12-24 22:00:00,8.60034482758621,310.813727039172,-11.0206896551724,4,0.810819313471264,0.398934034568931,0.110393503075771
2015-12-24 22:10:00,8.99962962962963,310.8559970034,-11.07,4,0.906739013728395,0.339983783046384,0.138419664065478
2015-12-24 22:20:00,8.57379310344828,310.982805830752,-10.9879310344828,4,0.81337310154023,0.682888414927403,0.123639786795596
2015-12-24 22:30:00,8.07931034482759,311.067346824538,-11.0765517241379,4,0.718493102298851,0.573933883041491,0.145178420487004
2015-12-24 22:40:00,9.31433333333333,318.61486312676,-10.8723333333333,4,0.887047770177778,1.71049822154539,0.230222254295251
2015-12-24 22:50:00,10.968064516129,341.602720884581,-10.541935483871,4,0.997981295741936,9.79216364369858,0.209993610547906
2015-12-24 23:00:00,12.7060714285714,338.899251117707,-10.0846428571429,4,1.01069666988095,4.87226603005851,0.127791587329097
2015-12-24 23:10:00,13.0553571428571,335.2662813909,-9.915,4,1.01002405364286,0.567988455548231,0.19875654274664
2015-12-24 23:20:00,13.888275862069,335.31083121509,-9.77620689655172,4,1.01987034165517,0.396816159894534,0.139991876529997
2015-12-24 23:30:00,13.9886206896552,335.142441486497,-9.70310344827586,4,1.01959540845977,0.570645021942007,0.17031744350879
2015-12-24 23:40:00,14.3846875625,335.276734884019,-9.4871875,4,1.01091145833333,0.430830651735371,0.204461360231937
2015-12-24 23:50:00,13.6726667,335.27235693026,-9.46933333333333,4,1.01214000111111,0.635361069970317,0.168605385823969
2015-12-25 00:00:00,13.6523333333333,335.35341173706,-9.34133333333333,4,1.01050712077778,0.55530699948406,0.216187223062828
2015-12-25 00:10:00,14.3373333666667,335.31255077164,-9.07866666666667,4,1.01189311522222,0.50488367339325,0.223893884578701
2015-12-25 00:20:00,13.5233333333333,335.27168980622,-9.03166666666667,4,1.01052667104444,0.444966066738711,0.261581615694713
2015-12-25 00:30:00,14.9029999333333,335.23116240282,-8.90166666666667,4,1.0095766656,0.668518854940818,0.241706185443397
2015-12-25 00:40:00,14.5872413793103,332.530332370283,-8.88689655172414,4,1.0072976943908,0.740106489278389,0.19603275949378
2015-12-25 00:50:00,13.8210714642857,332.516744601922,-8.94571428571428,4,1.00955667264286,0.671706755154168,0.297038836689371
2015-12-25 01:00:00,13.2334482758621,332.107636851869,-8.88551724137931,4,1.01670713505747,0.997788270447794,0.191107318575696
2015-12-25 01:10:00,13.3317857142857,331.728720239679,-8.94357142857143,4,1.01323881316667,1.13049775970789,0.174566598748057
2015-12-25 01:20:00,14.1361290645161,331.566311094581,-8.96193548387097,4,1.00919118574194,0.968048758430113,0.232426726768885
2015-12-25 01:30:00,13.4774074074074,332.184347252711,-9.01444444444444,4,1.00852173153086,1.03452867326447,0.21726615065506
2015-12-25 01:40:00,14.7986667,331.97096575454,-8.94933333333333,4,1.01386844886667,1.10033464710299,0.236342669853988
2015-12-25 01:50:00,15.0228571071429,332.254070170436,-9.02571428571428,4,1.01045142759524,0.912581889798875,0.251760582841827
2015-12-25 02:00:00,16.8089654827586,332.149907847062,-8.96172413793103,4,1.01362322377012,1.057220126902,0.177637815621705
2015-12-25 02:10:00,15.2559999666667,331.80752089626,-9.055,4,1.00813378091111,0.9302169116342,0.239060346789164
2015-12-25 02:20:00,14.4863333666667,332.21612955386,-9.13466666666667,4,1.01200734326667,1.05219201877824,0.20945096070581
2015-12-25 02:30:00,13.7413333,331.93010279592,-9.16266666666667,4,1.011076218,0.932998575079303,0.245272916849412
2015-12-25 02:40:00,12.3446666666667,331.80752288946,-9.16033333333333,4,1.00608267417778,1.03564517458804,0.224898456982093
2015-12-25 02:50:00,12.2064285714286,331.553606087593,-9.10964285714286,4,1.00390047780952,1.12344139399802,0.238640797776899
2015-12-25 03:00:00,10.3541379310345,332.149562748538,-9.13862068965517,4,0.96275562645977,3.14766951088805,0.258233557509352
2015-12-25 03:10:00,8.96827586206897,345.1589819592,-9.16586206896552,4,0.868306894574713,0,0.204071060930022
2015-12-25 03:20:00,7.34785714285714,345.202760497221,-9.20285714285714,4,0.564152380833333,0.23165424873339,0.216615292411669
2015-12-25 03:30:00,7.5025,345.246539035243,-9.18321428571429,4,0.576552623928571,0.321484515480112,0.211269196676915
2015-12-25 03:40:00,7.69344827586207,345.201250892462,-9.17965517241379,4,0.634662986275862,0.227625171838029,0.146213716452949
2015-12-25 03:50:00,8.17620689655172,341.058826907938,-9.10034482758621,4,0.680933562850575,3.88019737046401,0.209206423736247
2015-12-25 04:00:00,9.50965517241379,337.634986026393,-9.03310344827586,4,0.899157928091954,0.712071030907613,0.215576051620633
2015-12-25 04:10:00,9.64714285714286,337.497610667764,-9.04857142857143,4,0.886710235619048,0.791267048583559,0.225961050775243
2015-12-25 04:20:00,10.7827586206897,337.296829405469,-8.98965517241379,4,0.984364144206897,0.898245620036869,0.238036276988141
2015-12-25 04:30:00,11.3974074074074,337.713265723489,-8.8937037037037,4,1.00504025609877,0.581551153432989,0.259670409227801
2015-12-25 04:40:00,11.3051724137931,324.877119102848,-8.87103448275862,4,1.00937977052874,7.28160108777579,0.21887637369516
2015-12-25 04:50:00,11.9082142857143,320.521225543714,-8.78178571428571,4,1.00927143785714,0.38609010065613,0.231692493950172
2015-12-25 05:00:00,11.5753571428571,320.477447041286,-8.80535714285714,4,0.983035481785714,0.436811085316713,0.299767376079392
2015-12-25 05:10:00,11.8503571428571,320.521225543714,-8.76857142857143,4,0.989027387380952,0.38609010065613,0.296031167371666
2015-12-25 05:20:00,11.6713793103448,320.441216556517,-8.82275862068966,4,1.003997466,0.471228491455572,0.268160049797077
2015-12-25 05:30:00,11.886,320.5299812442,-8.75266666666667,4,1.00788622508889,0.37402601972387,0.238281577994102
2015-12-25 05:40:00,12,320.399290591117,-8.73655172413793,4,1.01556736036782,0.600944247642369,0.295728529820971
2015-12-25 05:50:00,11.3003225806452,320.297005001303,-8.76387096774194,4,1.0174969967957,0.647062671026917,0.205818193193719
2015-12-25 06:00:00,11.2279310344828,320.272826827924,-8.76310344827586,4,1.00975356949425,0.738107619790803,0.174259327923051
2015-12-25 06:10:00,11.0244827586207,330.374587941248,-8.87862068965517,4,0.988420224942529,2.07022660833632,0.24750046034525
2015-12-25 06:20:00,12.6206666666667,330.58171186566,-8.76033333333333,4,1.00640555828889,0.374026323815034,0.292414136340664
2015-12-25 06:30:00,11.9044827586207,330.67047662551,-8.88827586206897,4,1.00370276577011,0.660847387424508,0.288000396654316
2015-12-25 06:40:00,11.7656666666667,330.54084990364,-8.91366666666667,4,1.00699400228889,0.551340435693512,0.205335982729613
2015-12-25 06:50:00,12.8831034137931,330.290051071324,-8.8751724137931,4,1.00939977606897,0.540727173146669,0.200212294478561
2015-12-25 07:00:00,12.1353571428571,323.852737936479,-8.94642857142857,4,1.007826666,7.45763416478486,0.280486376621918
2015-12-25 07:10:00,12.5337931034483,314.026212394903,-8.97103448275862,4,1.0060799968046,0.956123157625917,0.282025932336884
2015-12-25 07:20:00,11.9186666666667,313.59365079194,-9.06466666666667,4,0.997176448555556,0.696664068685089,0.263724600065579
2015-12-25 07:30:00,11.8286206896552,313.392165027786,-9.05206896551724,4,1.00215127183908,0.455258271709543,0.251258415376224
2015-12-25 07:40:00,11.131724137931,313.688053712048,-9.04310344827586,4,0.987554945701149,0.57714922407105,0.225704681239131
2015-12-25 07:50:00,9.33689655172414,313.476707086903,-9.02310344827586,4,0.859329424275862,0.712070821738178,0.265107810300624
2015-12-25 08:00:00,9.48766666666667,317.9202233594,-8.90666666666667,4,0.850362216488889,5.24240169765641,0.279172642127735
2015-12-25 08:10:00,9.58633333333333,321.14288964624,-8.57133333333333,4,0.902600896533333,1.49613266346257,0.244920568670524
2015-12-25 08:20:00,9.24689655172414,321.159797528834,-6.6,4,0.920452183494253,1.51969525732813,0.181339828386136
2015-12-25 08:30:00,8.92535714285714,320.652561051,-4.85892857142857,4,0.825876425619048,0,0.313049667123338
2015-12-25 08:40:00,9.39428571428572,320.608782548571,-4.57678571428571,4,0.900208342119048,0.231654060393678,0.211637642988287
2015-12-25 08:50:00,7.27285714285714,320.434021477629,-4.12428571428571,4,0.508404766976191,1.15640272553392,0.276398855049405
2015-12-25 09:00:00,6.57571428571429,317.419319397836,-3.64678571428571,4,0.408654760833333,9.40893543569126,0.309904729746074
2015-12-25 09:10:00,6.65214285714286,319.303252636543,-3.49035714285714,4,0.483817852166667,2.67240855317676,0.279412880491496
2015-12-25 09:20:00,8.87172413793103,324.666114380234,-3.67758620689655,4,0.839233564,7.26940745912217,0.22267429837491
2015-12-25 09:30:00,8.273,337.72234704536,-3.66933333333333,4,0.693633775488889,0.311002775888004,0.186936904556234
2015-12-25 09:40:00,7.90866666666667,332.74033653628,-3.366,4,0.650130451155556,7.7463711213726,0.259694320331702
2015-12-25 09:50:00,7.79892857142857,320.652561051,-3.13071428571429,4,0.640741901190476,0,0.235250613207258
2015-12-25 10:00:00,6.34851851851852,320.607161122556,-2.68592592592593,4,0.401173577234568,0.235904948177311,0.198109501657421
2015-12-25 10:10:00,8.82612903225806,323.025119766503,-3.06774193548387,4,0.873047099483871,2.58946283853757,0.24457942137463
2015-12-25 10:20:00,9.445,321.177913117329,-2.99035714285714,4,0.877889522071429,1.54438990917701,0.328427365971324
2015-12-25 10:30:00,11.0758620689655,321.117528629938,-3.02827586206897,4,0.961045977057471,1.55103156528259,0.351652235857641
2015-12-25 10:40:00,11.8409677419355,320.810731565594,-2.96645161290323,4,1.01492409064516,0.880656154404442,0.222420596032322
2015-12-25 10:50:00,12.1286206896552,320.610292152103,-2.95689655172414,4,1.00146368197701,0.22762498677404,0.248430237767581
2015-12-25 11:00:00,12.8362068965517,320.652561051,-2.98793103448276,4,1.00916413822989,0,0.220503029336597
2015-12-25 11:10:00,13.4506896551724,320.610292152103,-3.04586206896552,4,1.00859471537931,0.22762498677404,0.213423868894222
2015-12-25 11:20:00,11.183,320.6117011154,-2.67466666666667,4,1.00513333606667,0.223799084263287,0.212899185820415
2015-12-25 11:30:00,11.9375862068966,320.610292152103,-2.60758620689655,4,1.00226850983908,0.22762498677404,0.24716120389072
2015-12-25 11:40:00,11.9586666666667,320.6117011154,-2.511,4,1.00619622124444,0.223799084263287,0.21505448310107
2015-12-25 11:50:00,12.0172413793103,320.568023253207,-2.46931034482759,4,1.00947816485057,0.316109681948801,0.133987380134773
2015-12-25 12:00:00,11.4434482758621,320.652561051,-2.26655172413793,4,0.985079306390805,0,0.247419985011902
2015-12-25 12:10:00,10.6656666666667,329.22830694114,-1.981,4,0.988498668088889,7.17944425102942,0.191194451890094
2015-12-25 12:20:00,11.143,334.29636362846,-1.95733333333333,4,0.999702224377778,1.05044011263707,0.169407025470446
2015-12-25 12:30:00,10.4728571428571,340.300898223514,-1.64821428571429,4,0.971947618785714,12.3642955403153,0.173164652331933
2015-12-25 12:40:00,10.2386206896552,342.537222937014,-1.49448275862069,4,0.983596780689655,13.0815447764054,0.17796434238046
2015-12-25 12:50:00,10.832,351.44718492948,-1.595,4,1.00906400291111,1.3511895141448,0.140043283575494
2015-12-25 13:00:00,11.2174193548387,347.967453000329,-1.62516129032258,4,1.00713269176344,5.74831482132892,0.137548771051018
2015-12-25 13:10:00,11.2586206896552,330.752598046324,-1.42655172413793,4,1.00162068967816,3.66834467103341,0.158148913712683
2015-12-25 13:20:00,10.9014285714286,337.059815677479,-1.3575,4,1.0039207095,0.903836532752078,0.165322998921981
2015-12-25 13:30:00,10.7257142857143,335.834344102757,-1.13214285714286,4,0.987847377166667,0.839255945906577,0.192135006603738
2015-12-25 13:40:00,11.4875862068966,335.986458452483,-1.11379310344828,4,1.00822137942529,1.06767664667947,0.23838972910669
2015-12-25 13:50:00,12.4661290322581,335.748162550568,-1.29548387096774,4,1.00634279443011,0.799226216103879,0.134074410949774
2015-12-25 14:00:00,11.6289655172414,335.353446243476,-1.02172413793103,4,0.995668055770115,0.565136172297723,0.189510203963916
2015-12-25 14:10:00,11.1914285714286,335.178722179286,-0.986428571428571,4,1.008193095,0.639857844210521,0.184498226621594
2015-12-25 14:20:00,10.051,334.82488768276,-0.828,4,0.934854448777778,0.762909656484244,0.215258379738458
2015-12-25 14:30:00,9.74655172413793,334.806007093469,-0.88448275862069,4,0.901142540252874,0.89800563441289,0.209997827275307
2015-12-25 14:40:00,11.422,332.08789025498,-1.49333333333333,4,1.00957623157778,9.42142750481359,0.215914149586056
2015-12-25 14:50:00,10.611935483871,328.361759097213,-1.83322580645161,4,1.00343892017204,5.76524787408,0.199320941073069
2015-12-25 15:00:00,10.1203448275862,333.248229571903,-1.26034482758621,4,0.99221195616092,0.793648307383629,0.121553116857113
2015-12-25 15:10:00,9.72285714285714,331.728723443036,-1.64,4,0.912670713904762,1.22500418921456,0.169758024703813
2015-12-25 15:20:00,10.324,330.54085090024,-2.34033333333333,4,0.979868669977778,0.447601544099648,0.169737046038252
2015-12-25 15:30:00,9.57033333333333,330.6634318033,-2.27366666666667,4,0.874449998622222,0.464637936347091,0.232390669008137
2015-12-25 15:40:00,10.021935483871,330.617298615987,-2.38225806451613,4,0.969635483612903,0.524088286090733,0.158393721367699
2015-12-25 15:50:00,8.37233333333333,330.459129966,-2.26733333333333,4,0.714162667488889,0.455255895624593,0.233063770509363
2015-12-25 16:00:00,7.4051724137931,330.67047662551,-2.22896551724138,4,0.594096550574713,0.660847387424508,0.232530718449908
2015-12-25 16:10:00,6.72357142857143,330.459129823629,-2.18142857142857,4,0.460677853142857,0.471816033849001,0.271445193171789
2015-12-25 16:20:00,6.94827586206897,330.416859933041,-2.27689655172414,4,0.481144136597701,0.693641249160952,0.255132575803472
