"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-14 22:00:00,8.68935483870968,213.390879097432,-12.7654838709677,3,0.843765378236559,1.03889701154217,0.174341795312704
2015-12-14 22:10:00,8.28967741935484,212.481401483652,-12.8322580645161,3,0.75048408883871,0.640621834778316,0.20522029344855
2015-12-14 22:20:00,7.42606060606061,212.4933845436,-12.870303030303,3,0.617321818,0.758201371464668,0.147941331127123
2015-12-14 22:30:00,7.071875,212.37265974915,-12.7946875,3,0.5218177065,0.823776057256981,0.224692777527113
2015-12-14 22:40:00,7.15875,212.296045501275,-12.780625,3,0.538133958770833,0.849129167634053,0.222970103884429
2015-12-14 22:50:00,8.11787878787879,212.0476325134,-12.7887878787879,3,0.677965253151515,0.925533907828708,0.169556021055326
2015-12-14 23:00:00,7.0996875,211.95128530995,-12.8384375,3,0.5102020835625,1.02603576520438,0.239256036260118
2015-12-14 23:10:00,7.26575757575758,211.936194453,-12.7966666666667,3,0.576225859090909,0.966153150163287,0.226253146950071
2015-12-14 23:20:00,8.2234375,203.52908099745,-12.7646875,3,0.634569581375,8.30299612576583,0.394651015147337
2015-12-14 23:30:00,11.2040625,194.953027089394,-12.6415625,3,1.02698750302083,0.983831160007713,0.176634101639644
2015-12-14 23:40:00,10.5118181818182,194.5989794798,-12.7739393939394,3,1.01765576418182,1.30126982889282,0.177736007460364
2015-12-14 23:50:00,10.92125,194.493344373938,-12.8259375,3,1.02453083039583,1.62113760867333,0.129415161734817
2015-12-15 00:00:00,11.5239393939394,190.8472350804,-12.820303030303,3,1.02587353509091,0.480119977438511,0.205148279086168
2015-12-15 00:10:00,12.66,190.777586613525,-12.68875,3,1.02554541520833,0.411886354286223,0.206559686906135
2015-12-15 00:20:00,13.816875,190.739279956744,-12.6728125,3,1.02615083054167,0.363017882402236,0.207206629552589
2015-12-15 00:30:00,12.6190909090909,190.6986516844,-12.8109090909091,3,1.02661495571717,0.297021655584988,0.288164189108676
2015-12-15 00:40:00,11.8565625,190.662666643181,-12.8821875,3,1.011223754875,0.216695174196856,0.333547182223698
2015-12-15 00:50:00,11.6406060606061,190.6615058354,-12.9624242424242,3,1.02637332555556,0.213386656639338,0.218816770782159
2015-12-15 01:00:00,11.0721875,190.395141425813,-13.109375,3,1.02275021358333,1.25996522735848,0.221174530037898
2015-12-15 01:10:00,11.6757575757576,188.2889919026,-12.9984848484848,3,1.02321455527273,2.52879779153575,0.254697130046263
2015-12-15 01:20:00,12.676875,187.604347901681,-12.9884375,3,1.026382512375,2.46613929879945,0.223529170909504
2015-12-15 01:30:00,11.4175757575758,185.8793321208,-13.050303030303,3,1.02148767208081,0.851815932297124,0.27664224290755
2015-12-15 01:40:00,11.345,192.12299349915,-13.09125,3,0.95255582675,6.3359512765384,0.290916774456159
2015-12-15 01:50:00,11.878125,198.476007653381,-13.1371875,3,0.4344150021875,8.56048819511196,0.271657216801939
2015-12-15 02:00:00,12.6593939393939,197.7563886644,-13.3518181818182,3,0.487543637070707,0.569589359320071,0.222624671110934
2015-12-15 02:10:00,12.235625,196.523605405294,-13.571875,3,0.771246875833333,1.05299253557813,0.194812068354826
2015-12-15 02:20:00,12.2348484848485,195.7505052382,-13.7581818181818,3,0.765573128747475,0.646795764287614,0.201537095815032
2015-12-15 02:30:00,12.3178125,195.795776310375,-13.87625,3,0.655948543583333,0.677471121414326,0.194807261671388
2015-12-15 02:40:00,11.0046875,195.565936431975,-14.02875,3,1.0191010436875,0.379342524179025,0.210415550253634
2015-12-15 02:50:00,9.36121212121212,195.4533375402,-14.2033333333333,3,0.780559401393939,0.608247844826498,0.203053223443727
2015-12-15 03:00:00,9.06875,195.489322557825,-14.2875,3,0.701730833708333,0.490759776710356,0.213977116413144
2015-12-15 03:10:00,9.54666666666667,195.4161913892,-14.4812121212121,3,0.829878784141414,0.471147721131469,0.168406863253109
2015-12-15 03:20:00,9.3596875,195.5276294949,-14.6175,3,0.5960791664375,0.440326824241748,0.164631743391748
2015-12-15 03:30:00,9.8584375,195.336095058675,-14.7609375,3,0.4496710408125,0.549031906158933,0.218206925273678
2015-12-15 03:40:00,11.2257575757576,194.8590006644,-14.8133333333333,3,0.44298827759596,1.02058648860181,0.165206132579993
2015-12-15 03:50:00,10.8809375,194.723186556975,-14.894375,3,0.433168540958333,1.06087571076068,0.208281147322201
2015-12-15 04:00:00,10.8163636363636,194.747562302,-15.070303030303,3,0.434097773393939,0.910029969529161,0.213298885924614
2015-12-15 04:10:00,10.874375,194.4167319324,-15.25375,3,0.4342552083125,1.25934109321268,0.141676343293425
2015-12-15 04:20:00,10.8434375,194.071969747875,-15.38625,3,0.434183956104167,1.00590777581663,0.12112723500763
2015-12-15 04:30:00,11.4851515151515,216.9499980604,-15.5318181818182,3,0.686439797151515,8.45579265021736,0.144518596814579
2015-12-15 04:40:00,12.42375,214.211386219706,-15.5896875,3,0.842304799375,1.20588503920275,0.110289516276148
2015-12-15 04:50:00,12.3084848484848,212.8276980906,-15.7439393939394,3,0.445318179494949,0.594044802907134,0.0860556487990702
2015-12-15 05:00:00,12.2859375,212.870648436225,-15.785625,3,0.4602725004375,0.631171706121453,0.0694051238964268
2015-12-15 05:10:00,12.5827272727273,212.6048223926,-15.7521212121212,3,1.0278923340404,0.681087034900666,0.0623058932146957
2015-12-15 05:20:00,12.0109375,212.602500966731,-15.8125,3,1.0265954259375,0.433392490918233,0.102514853408505
2015-12-15 05:30:00,9.49,222.019124936437,-15.8528125,3,0.894252708375,11.7293128242019,0.169170097858587
2015-12-15 05:40:00,9.84606060606061,222.253422416,-15.7933333333333,3,0.91109151820202,0.834599093446565,0.16340939629877
2015-12-15 05:50:00,10.82,221.405904249788,-15.6946875,3,0.946751670895833,1.06354810535528,0.111700514239288
2015-12-15 06:00:00,9.21,219.673959646587,-15.8264516129032,3,0.801185810731183,2.93529244698974,0.185606682518276
2015-12-15 06:10:00,8.98606060606061,211.2675669362,-15.9078787878788,3,0.772711512060606,1.11007612418467,0.0773525132136098
2015-12-15 06:20:00,9.403125,210.495627026681,-15.951875,3,0.79746083325,0.745593953455535,0.0617441301553641
2015-12-15 06:30:00,8.82181818181818,210.37606351,-15.8748484848485,3,0.727044045191919,0.406276420503127,0.0830210790324304
2015-12-15 06:40:00,6.12375,219.72289718325,-15.9646875,3,0.312213126479167,16.5783711687344,0.161424000769588
2015-12-15 06:50:00,6.62967741935484,219.478176354948,-16.1322583870968,3,0.340152687655914,7.64352001660235,0.183382748415671
2015-12-15 07:00:00,7.779,214.76300440068,-16.1300003,3,0.527859334266667,1.00918323569148,0.145116591456933
2015-12-15 07:20:00,8.00888888888889,244.7016840204,-16.0555556666667,3,0.464301484296296,0,0.244317557902456
2015-12-15 07:30:00,8.80939393939394,237.8339045572,-16.1206063636364,3,0.692510304464646,14.5303761988597,0.165717792552907
2015-12-15 07:40:00,10.0090625,229.886917226719,-16.2793756875,3,0.861709587104167,0.844655852174368,0.145728042317019
2015-12-15 07:50:00,10.03875,228.85264085715,-16.329687625,3,0.908672704020833,1.16239069046263,0.125651109877944
2015-12-15 08:00:00,10.6075757575758,227.1415991476,-16.1560608787879,3,0.952902834484848,1.45901937774062,0.189153669466414
2015-12-15 08:10:00,11.343125,223.068298777838,-15.945,3,1.03907520033333,1.63602302553933,0.0802194880298545
2015-12-15 08:20:00,11.2640625,224.370732396038,-15.813125,3,1.0384702071875,2.4289865920632,0.083264622655978
2015-12-15 08:30:00,10.4457575757576,222.6097756414,-15.6642424242424,3,0.979176765191919,0.213384054352466,0.146410403124754
2015-12-15 08:40:00,8.52875,222.608614847775,-15.6875,3,0.773587910916667,0.216692531562045,0.126483213457047
2015-12-15 08:50:00,7.32481481481481,222.6469210374,-15.6185185185185,3,0.63293876291358,0,0.0901182510840655
2015-12-15 09:00:00,6.25,222.6469210374,-15.39,3,0.404010009666667,0,0.0351628631404832
2015-12-15 10:10:00,5.97111111111111,222.6469210374,-14.045,3,0.362820371222222,0,0.096279910482011
2015-12-15 10:20:00,7.4409375,222.57030865815,-14.22875,3,0.621601249625,0.301466265918175,0.136186198961642
2015-12-15 10:30:00,8.18225806451613,222.607379164239,-14.3254838709677,3,0.775274622774193,0.22015983222698,0.168445345899615
2015-12-15 10:40:00,7.97967741935484,222.607379164239,-14.1632258064516,3,0.748592042301075,0.22015983222698,0.120970606005075
2015-12-15 10:50:00,8.2565625,222.57030865815,-13.664375,3,0.803140631375,0.301466265918175,0.0913965625507188
2015-12-15 11:00:00,8.43375,222.532002468525,-12.73875,3,0.821103537208333,0.363013455336905,0.169373715366469
2015-12-15 11:10:00,7.94030303030303,222.6097756414,-12.3512121212121,3,0.762276767919192,0.213384054352466,0.123168880721403
2015-12-15 11:20:00,8.1878125,222.608614847775,-12.8596875,3,0.773375829041667,0.216692531562045,0.22251147498552
2015-12-15 11:30:00,9.3734375,222.608614847775,-12.230625,3,0.983968119270833,0.216692531562045,0.145287687848987
2015-12-15 11:40:00,9.40575757575758,222.5354848494,-11.7878787878788,3,1.01411757957576,0.357855938134968,0.0900047209353762
2015-12-15 11:50:00,8.90548387096774,222.567837291077,-11.8448387096774,3,0.94639720627957,0.306119824040647,0.0972857644014082
2015-12-15 12:00:00,9.093125,223.833812744569,-11.1828125,3,0.977567708291667,6.53047517585487,0.104557994451654
2015-12-15 12:10:00,9.08242424242424,213.5914683118,-11.0372727272727,3,0.915208685959596,17.2599875570837,0.131244117077841
2015-12-15 12:20:00,9.63375,223.029997415494,-12.979375,3,1.006781463625,2.1892157508591,0.116986791219896
2015-12-15 12:30:00,9.893125,220.6932860574,-11.5021875,3,1.01954583991667,0.753682076607082,0.120277390079903
2015-12-15 12:40:00,9.60242424242424,220.1210013424,-10.8927272727273,3,0.984459189030303,0.525410544057975,0.14882686427357
2015-12-15 12:50:00,10.038125,218.663334501487,-10.7890625,3,1.0071733321875,1.12200016827249,0.144574298531126
2015-12-15 13:00:00,9.79090909090909,218.2643092684,-11.6042424242424,3,0.990803640606061,1.06190452403771,0.158451606112778
2015-12-15 13:10:00,10.488125,217.553688014569,-12.41125,3,1.0111787490625,0.627916578178785,0.181927195769106
2015-12-15 13:20:00,10.31125,216.716226535181,-12.36625,3,1.00909624735417,2.93628032273274,0.174806047943809
2015-12-15 13:30:00,10.4148484848485,215.2648413122,-11.2666666666667,3,1.02221374385859,0.838411513728999,0.17093995194969
2015-12-15 13:40:00,10.3546875,214.574161154231,-11.165,3,1.00592646029167,0.926742718501304,0.1658168698045
2015-12-15 13:50:00,10.229696969697,214.5962154866,-10.3912121212121,3,1.00600383961616,0.970556524644512,0.178102218287129
2015-12-15 14:00:00,9.895,214.382625378825,-10.695,3,0.996616043104167,1.16499199134563,0.133883274910278
2015-12-15 14:10:00,9.39545454545455,214.3361938792,-10.6063636363636,3,0.915623431555556,1.09458225796532,0.137346298093641
2015-12-15 14:20:00,10.605,213.270486115013,-11.24375,3,0.998209995208333,17.0847564839234,0.168743133391693
2015-12-15 14:30:00,10.2678787878788,230.7042906712,-12.0866666666667,3,0.973765456080808,13.8472833901287,0.232357350490225
2015-12-15 14:40:00,11.245625,227.282053353844,-12.1190625,3,1.0261329295,3.06232227061428,0.157326807739817
2015-12-15 14:50:00,10.94375,227.665126586419,-13.1596875,3,1.03980582422917,1.59855849791773,0.15380002905609
2015-12-15 15:00:00,9.94787878787879,227.9588129294,-13.2987878787879,3,0.991174945191919,0.791261955769605,0.149428156877324
2015-12-15 15:10:00,10.89,228.124807713544,-13.1084375,3,1.01892292275,0.983828949440237,0.183204319816114
2015-12-15 15:20:00,11.2090625,227.205443559525,-13.02375,3,1.03047708895833,1.65443740495849,0.143540937720958
2015-12-15 15:30:00,10.385625,227.1671373699,-13.3821875,3,1.02527875266667,1.68931625615372,0.122991404005301
2015-12-15 15:40:00,10.691875,227.013909683888,-13.84625,3,1.02520771277083,1.70360611188459,0.141193993529775
2015-12-15 15:50:00,11.493125,226.477613374575,-13.721875,3,1.024049799625,2.17394377681927,0.157786924691943
2015-12-15 16:00:00,10.0806060606061,223.538427393,-13.5045454545455,3,1.00707333591919,1.92049279107414,0.156906688033027
2015-12-15 16:10:00,10.4875,222.4936962789,-14.5628125,3,1.02296375275,0.411881331261496,0.0954186009332171
2015-12-15 16:20:00,10.2340625,222.493695313444,-14.6915625,3,1.0167862574375,0.51632500969625,0.117326457219752
2015-12-15 16:30:00,10.5087878787879,222.5354848494,-14.5754545454545,3,0.921846664929293,0.357855938134968,0.101003253938578
2015-12-15 16:40:00,10.8625,222.378777710025,-14.5028125,3,0.878372505145833,0.51485166407687,0.0880193574049109
2015-12-15 16:50:00,11.6321875,222.57030865815,-14.4853125,3,0.914333958916667,0.301466265918175,0.162454406844379
2015-12-15 17:00:00,12.315625,254.078757233944,-14.6084375,3,1.02725438691667,28.3849271897771,0.153307832052408
2015-12-15 17:10:00,11.621875,263.346203980331,-14.7815625,3,1.02568770852083,2.27990309416018,0.133216978848527
2015-12-15 17:20:00,11.1924242424242,260.590203544,-14.8545454545455,3,1.02418101921212,1.24424884446764,0.111271856768722
2015-12-15 17:30:00,10.5825,260.474125673569,-14.884375,3,0.997666870041667,1.11176845214742,0.0719264699825746
2015-12-15 17:40:00,9.4546875,260.550739983731,-14.87875,3,0.841290415479167,1.07576120661385,0.0997048885757489
2015-12-15 17:50:00,9.29787878787879,259.9587261344,-14.9266666666667,3,0.799995755919192,1.02058282958515,0.106418650179219
2015-12-15 18:00:00,9.6071875,259.93783313265,-14.98625,3,0.865412920645833,1.11991327302264,0.0791672042054567
2015-12-15 18:10:00,10.0020689655172,259.147919389862,-14.9734482758621,3,0.927601840275862,0.759841985676579,0.0891116395598504
2015-12-15 18:20:00,9.71,259.307245234431,-14.9111538461538,3,0.865929994282051,0.975927117799791,0.0739461633749712
2015-12-15 18:30:00,9.81551724137931,259.57061487391,-14.958275862069,3,0.877568732574713,0.712069585715352,0.0740484428742886
2015-12-15 18:40:00,10.328064516129,259.045657837065,-14.9361290322581,3,0.928572045096774,0.905971174753353,0.091549421288528
2015-12-15 18:50:00,10.3003571428571,236.73671555235,-14.8185714285714,3,0.913606907476191,12.2215340239732,0.0858886058576703
2015-12-15 19:00:00,9.432,231.63492819058,-14.8346666666667,3,0.813294890711111,1.33814304057223,0.147074922086783
2015-12-15 19:10:00,10.4660714285714,252.226017935614,-14.9189285714286,3,0.854259046261905,14.7775860203498,0.385923208990971
2015-12-15 19:20:00,12.5462068965517,244.69928850329,-15.1758620689655,3,1.03890597211494,9.5071295674841,0.219306815266737
2015-12-15 19:30:00,12.0157142857143,239.404411406957,-15.2096428571429,3,1.03972832666667,0.749999143055472,0.224336329736613
2015-12-15 19:40:00,11.884,246.61782019796,-15.1163333333333,3,1.03469955237778,10.0135777547516,0.19803251865073
2015-12-15 19:50:00,11.2044827586207,253.781403997655,-15.4734482758621,3,1.01103057648276,4.37366119371046,0.202612560573409
2015-12-15 20:00:00,11.7035483870968,241.736001676103,-15.5596774193548,3,1.02909269475269,1.21656030929351,0.187211626495041
2015-12-15 20:10:00,11.887,241.22854009626,-15.7276666666667,3,1.02919288733333,1.02221646867797,0.223305154884354
2015-12-15 20:20:00,11.5603333333333,246.12849325216,-15.9236667,3,0.9918022216,10.2099043747734,0.345544199211195
2015-12-15 20:30:00,13.612963037037,247.966478516,-16.2544449259259,3,1.02890420037037,8.18216146354291,0.246326699967209
2015-12-15 20:40:00,13.6606666666667,240.08444954162,-16.5443333666667,3,1.02930600586667,0.767434088043641,0.210109796608394
2015-12-15 20:50:00,12.147,244.65950488538,-16.7976667333333,3,1.02919289002222,7.20575569130715,0.172510826239335
2015-12-15 21:00:00,12.6413793103448,248.505269434676,-16.983792862069,3,1.02782598103448,2.20536028804783,0.138541849359854
2015-12-15 21:10:00,12.0171428571429,245.401798118679,-17.1214289642857,3,1.02821334404762,1.89881621875343,0.124515598806789
2015-12-15 21:20:00,10.9682142857143,244.526569868314,-17.2696434285714,3,1.02819214445238,0.43681144045348,0.153763747462964
2015-12-15 21:30:00,12.2245161290323,244.622600209781,-17.3838701935484,3,1.03104151172043,0.306120072922619,0.212716609317556
2015-12-15 21:40:00,13.1806666666667,244.61996408276,-17.4669997666667,3,1.03595310595556,0.310995190522316,0.182150540789869
2015-12-15 21:50:00,12.5731034482759,244.617146153876,-17.6410349655172,3,1.04212666970115,0.316109938952742,0.197498921090173
2015-12-15 22:00:00,12.5668965517241,244.278990598283,-17.7655180689655,3,1.03236413708046,1.10010737591127,0.15981968898164
2015-12-15 22:10:00,12.1606666666667,238.77690276746,-17.7806671333333,3,1.03033222928889,1.29101806881658,0.142928088761862
2015-12-15 22:20:00,11.5178125,237.614923053881,-17.93468696875,3,1.0292129185625,0.74559802327996,0.141981805792468
2015-12-15 22:30:00,12.0264285714286,237.259215135921,-18.0353571428571,3,1.03112310209524,0.463311364440897,0.19123093220473
2015-12-15 22:40:00,12.5796551724138,237.219966471372,-18.1482764137931,3,1.03112666972414,0.757403131639088,0.121291041189503
2015-12-15 22:50:00,13.2346666666667,237.10161348344,-18.1996676333333,3,1.03213621951111,0.675249474492992,0.208656795709369
2015-12-15 23:00:00,11.7051851851852,237.0289692498,-18.2033343333333,3,1.03038049767901,0.804005856238857,0.149329996013316
2015-12-15 23:10:00,10.8477419354839,237.228146414516,-18.2087106774194,3,1.02874302234409,0.485686950748271,0.169202632992918
2015-12-15 23:20:00,10.2932142857143,236.339856654514,-18.222501,3,1.01936285685714,1.15828535242275,0.184739331004504
2015-12-15 23:30:00,9.95107142857143,236.514973974364,-18.2896432857143,3,0.994948332285714,1.05783385488433,0.169431558905485
2015-12-15 23:40:00,8.49896551724138,236.797273221083,-18.3093105862069,3,0.845077468367816,1.01433990411735,0.267121167085473
2015-12-15 23:50:00,8.27785714285714,236.733867589886,-18.2128581428571,3,0.821991423095238,0.931069856142595,0.194187234858983
2015-12-16 17:10:00,7.58666666666667,234.8951440068,-15.5966666666667,3,0.351820005555556,0,0.0234493826673383
2015-12-16 17:20:00,7.53285714285714,234.938922509229,-15.6075,3,0.578374521904762,0.622562846154354,0.156614308824366
2015-12-16 17:30:00,7.19827586206897,235.021953899483,-15.581724137931,3,0.514252647701149,0.379926130934054,0.120796485996851
2015-12-16 17:40:00,7.89142857142857,234.501483803443,-15.4757142857143,3,0.604164047952381,0.670580130701851,0.0886043471377457
