"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-01 05:50:00,11.5715217391304,76.1104326498261,0.669782608695652,3,1.00918000424638,0.524356453566074,0.235802059996473
2015-12-01 06:00:00,13.5091110888889,77.3690650914,0.435555555555556,3,1.01609643915556,6.34504535199671,0.237107963807786
2015-12-01 06:10:00,12.8273333333333,98.2730619607601,0.297111111111111,3,1.02028681462222,1.35799203448529,0.159439858122976
2015-12-01 06:20:00,11.3571111111111,98.4637403535734,0.0686666666666667,3,1.02202133241481,0.999368432256852,0.131672061033998
2015-12-01 06:30:00,10.6637777777778,98.0551355052001,0.207777777777778,3,1.02219881179259,0.737149953965804,0.135606792228792
2015-12-01 06:40:00,10.3030434782609,97.6246119963522,0.184565217391304,3,1.01460506886957,0.555428670585155,0.142349479500623
2015-12-01 06:50:00,10.5402222222222,95.7963957759467,0.0664444444444444,3,1.01176681677037,2.91593838035027,0.144323611665887
2015-12-01 07:00:00,10.132,83.6004559706667,-0.0191111111111111,3,0.9896379268,1.63535192989287,0.180476268308515
2015-12-01 07:10:00,9.83511111111111,83.1101217280267,-0.231777777777778,3,0.987625036162963,0.903649764979491,0.117171929000209
2015-12-01 07:20:00,9.49521739130435,82.7648752268348,-0.238260869565217,3,0.915443773347826,1.06721135012379,0.179684205133649
2015-12-01 07:30:00,9.24272727272727,81.8830755051,-0.202727272727273,3,0.894198326333333,1.08853640200578,0.174478638033997
2015-12-01 07:40:00,10.0108888888889,80.5222990978133,-0.251777777777778,3,0.982573634666667,1.04393289276058,0.124234126054909
2015-12-01 07:50:00,9.696,80.2498953635733,-0.168888888888889,3,0.941583405688889,0.952716540940954,0.186604942934781
2015-12-01 08:00:00,9.10244444444444,78.887864556,-0.204888888888889,3,0.888641927096296,1.03296605946711,0.170748917737027
2015-12-01 08:10:00,9.46695652173913,79.4605090744565,-0.159565217391304,3,0.963655938608696,1.04939116896433,0.148227084228631
2015-12-01 08:20:00,8.886,79.7320940055067,-0.0657777777777778,3,0.774313336414815,4.38430091671978,0.239228914558411
2015-12-01 08:30:00,7.35155555555556,78.7797954002267,0.833111111111111,3,0.551019555155556,1.72190910728132,0.209348643278433
2015-12-01 08:40:00,7.27911111111111,76.14413094272,0.461777777777778,3,0.484341484,1.05494094932318,0.182589854528995
2015-12-01 08:50:00,7.75434782608696,75.4459560343956,0.47695652173913,3,0.582306522086957,0.961329789768491,0.363314041693814
2015-12-01 09:00:00,10.8057777777778,75.3284660202666,0.102444444444444,3,0.992201777688889,1.1788589257068,0.263172425448409
2015-12-01 09:10:00,12.8720000666667,76.60543901104,-0.355555555555556,3,0.996062957555556,1.98900316479775,0.443539402310918
2015-12-01 09:20:00,15.3857778888889,90.7341265662933,-0.670888888888889,3,1.0129823676,6.64107929639158,0.308238556552484
2015-12-01 09:30:00,14.0841304782609,91.9316634910566,-0.788260869565217,3,1.01740362814493,1.09496093493569,0.24206005889104
2015-12-01 09:40:00,11.8824444444444,91.2275467476134,-0.637111111111111,3,1.01657718459259,0.994126722844269,0.206629923425629
2015-12-01 09:50:00,9.81155555555556,91.6363800831467,-0.228,3,0.906725180814815,1.03956743024607,0.245784467001809
2015-12-01 10:00:00,10.1991111111111,88.9123293641601,-0.134444444444444,3,0.885881777155556,2.43516789330026,0.328848594574102
2015-12-01 10:10:00,11.8355555555556,85.6707313093734,0.0162222222222222,3,1.02723673857778,0.782093669998421,0.199415780228546
2015-12-01 10:20:00,11.1236956521739,85.9093797196826,-0.387391304347826,3,0.999650725898551,1.24432721572942,0.214862237109692
2015-12-01 10:30:00,11.7151111111111,85.3983303434667,-0.0153333333333333,3,0.955249335392593,0.473949634753196,0.424515609116594
2015-12-01 10:40:00,12.4837777777778,85.5345287557067,-0.927555555555556,3,1.00955096751111,0.404875996900466,0.310436395273626
2015-12-01 10:50:00,12.66,85.31660772608,-0.878666666666667,3,1.01239955515556,0.648406654363086,0.224828017002347
2015-12-01 11:00:00,12.2028260869565,85.0033429065392,-1.20021739130435,3,1.01449289694203,0.885839395927085,0.266810416268409
2015-12-01 11:10:00,12.7215555555556,83.6821718554667,-1.36688888888889,3,1.01648859232593,0.959859311242562,0.246649915644068
2015-12-01 11:20:00,12.0244444444444,83.0283990884933,-1.44733333333333,3,1.01976770651852,0.913668459004345,0.219857808903544
2015-12-01 11:30:00,11.4671111111111,82.59255968684,-0.906222222222222,3,1.01776785297778,1.21461963816808,0.204066516323384
2015-12-01 11:40:00,11.6091111111111,81.3122730896534,-0.852444444444444,3,1.00431688731852,0.964575296282174,0.21912898545673
2015-12-01 11:50:00,12.6013333555556,81.4484728749867,0.277111111111111,3,1.02381852216296,0.991722647023589,0.2599586192083
2015-12-01 12:00:00,12.2636956521739,81.5390754256174,0.586521739130435,3,1.0160537675942,1.00267465546775,0.188061748387526
2015-12-01 12:10:00,13.712,82.78281095904,-1.156,3,1.01657718641481,3.81074899566926,0.213962966270698
2015-12-01 12:20:00,11.4428889111111,80.2226553400667,-0.566,3,0.994860298192593,1.57675878150863,0.282058191616208
2015-12-01 12:30:00,11.665,96.3476825637392,-1.3454347826087,3,0.975056235507246,14.6431987457802,0.353131168764879
2015-12-01 12:40:00,11.5926666666667,100.343342703253,-0.61,3,0.977484892237037,2.59363535491455,0.312109677904088
2015-12-01 12:50:00,12.4577777777778,98.8995933089867,0.524444444444444,3,1.00936163011852,1.65197427008459,0.276722776457768
2015-12-01 13:00:00,13.9217391304348,90.9142565629174,-0.67,3,1.01035725385507,9.83154527201646,0.320224821748635
2015-12-01 13:10:00,11.66,80.9599166331867,-0.239333333333333,3,0.98290252282963,9.96506789114025,0.273332101059507
2015-12-01 13:20:00,13.472,98.0573644121734,-1.28177777777778,3,1.01393155385185,3.92485199137796,0.31888482888357
2015-12-01 13:30:00,12.9544444444444,86.2153090061867,-0.759333333333333,3,1.01285585940741,4.16982707155578,0.218895331927487
2015-12-01 13:40:00,11.8278260652174,86.7339486425478,-0.99195652173913,3,1.00376260862319,6.25134405743153,0.300471076247118
2015-12-01 13:50:00,13.0368889555556,88.7750278707467,-1.36111111111111,3,1.01138740782222,4.42878991219101,0.358460177797244
2015-12-01 14:00:00,11.7773333333333,88.5854470445867,-0.626222222222222,3,1.00548741327407,2.59362513471271,0.295794749495489
2015-12-01 14:10:00,14.875652173913,84.7901566041131,-1.81608695652174,3,1.01549609202899,0.968818263475181,0.196109721972133
2015-12-01 14:20:00,14.0222222888889,85.4789377654534,-2.15666666666667,3,1.01122208121481,6.45792629840292,0.242099178769933
2015-12-01 14:30:00,12.1988888888889,79.5961226408933,-1.80844444444444,3,1.00199333592593,1.19256126902728,0.235324866324868
2015-12-01 14:40:00,11.8628260869565,104.072858466665,-2.61108695652174,3,1.01537218181159,5.13602861791063,0.187544508849208
2015-12-01 14:50:00,13.7322222444444,93.4264942639467,-2.38422222222222,3,1.01326059755556,4.92225244922449,0.22983898774635
2015-12-01 15:00:00,10.8351111111111,84.1452634612934,-2.32577777777778,3,1.00306355432593,1.34789915037843,0.226974783645411
2015-12-01 15:10:00,12.4597777777778,83.2190856091333,-2.48888888888889,3,1.02218562642963,1.43038677854717,0.257033015112905
2015-12-01 15:20:00,9.77777777777778,67.4001761251734,-2.58177777777778,3,0.901945628977778,9.05817712430723,0.300436011438493
2015-12-01 15:30:00,9.12173913043478,76.3717028440565,-2.79369565217391,3,0.903487250782609,17.012165284583,0.193006224607961
2015-12-01 15:40:00,10.1284444444444,95.46886329668,-2.69088888888889,3,0.917979999496296,1.58589010359742,0.304648922874959
2015-12-01 15:50:00,11.0377777777778,93.1587418612267,-3.01888888888889,3,1.00360134195556,1.66873954983648,0.176397700967662
2015-12-01 16:00:00,10.2848888888889,92.09924601444,-3.14577777777778,3,0.989182076474074,1.09667090148878,0.184990812010972
2015-12-01 16:10:00,10.6769565217391,93.0760218552261,-3.17434782608696,3,0.981365510391304,0.922483104306384,0.224479431440504
2015-12-01 16:20:00,12.9713333333333,94.6560816930533,-3.30022222222222,3,1.01670400392593,3.61120015887161,0.221699278706317
2015-12-01 16:30:00,14.9744444666667,96.3662426422534,-3.404,3,1.02133763386667,1.27735071877325,0.25199209436511
2015-12-01 16:40:00,14.2115555777778,95.65799937348,-3.47488888888889,3,1.02261614580741,0.850874649333577,0.237893305226942
2015-12-01 16:50:00,14.5808694782609,95.0406288379304,-3.54913043478261,3,1.01662362002899,0.924807050688468,0.268013654411704
2015-12-01 17:00:00,14.5866667333333,93.1598556170933,-3.64688888888889,3,1.02308459382222,1.07263469145232,0.320821212153036
2015-12-01 17:10:00,12.5680000222222,93.07857108292,-3.83777777777778,3,1.01784355826667,0.570808600965034,0.252024207859181
2015-12-01 17:20:00,14.3860000222222,93.105589374,-4.13266666666667,3,1.01562829500741,0.593915857986015,0.259533056832692
2015-12-01 17:30:00,13.2093333333333,92.7804804709067,-4.152,3,1.02164118385185,0.581784310350763,0.181662035028504
2015-12-01 17:40:00,14.4808696086957,92.5441435847478,-4.35173913043478,3,1.02850130557971,0.864256194239648,0.229724160642297
2015-12-01 17:50:00,14.4688889555556,98.5222226797467,-4.56377777777778,3,1.02578044521481,10.7880399987301,0.287376105704518
2015-12-01 18:00:00,11.4715555555556,111.016714212787,-4.69066666666667,3,1.01153822342222,1.05392823268127,0.227319593342496
2015-12-01 18:10:00,12.0323913043478,109.90708984097,-4.62717391304348,3,1.01700725355072,1.97108040000609,0.170224074594825
2015-12-01 18:20:00,13.2713333555556,108.02492032624,-4.56955555555556,3,1.01381748958519,2.55533241474771,0.226306214406841
2015-12-01 18:30:00,11.6064444444444,105.30107765304,-4.77866666666667,3,1.01204473928889,0.757456171246048,0.22067795463578
2015-12-01 18:40:00,13.4782222222222,93.1035914124667,-4.99133333333333,3,1.01671629965926,9.88115466775484,0.12328202071333
2015-12-01 18:50:00,13.8178261086957,99.8901611111348,-5.15108695652174,3,1.01507492824638,15.9397076985557,0.194162195364207
2015-12-01 19:00:00,12.936,114.1714976,-5.25755555555556,3,1.01559007528889,1.10330906357642,0.173929790794659
2015-12-01 19:10:00,11.85,111.31458178572,-5.20155555555556,3,1.01571645148148,1.05738440762609,0.251661606487485
2015-12-01 19:20:00,12.1810869565217,110.440492692796,-5.3145652173913,3,1.01630131204348,0.700910598435748,0.221414987412513
2015-12-01 19:30:00,13.0893333111111,110.366057193907,-5.31111111111111,3,1.02053970816296,0.556846534833368,0.308613136865375
2015-12-01 19:40:00,13.1217777777778,107.80654912132,-6.75688888888889,3,1.02951599934815,2.65423222144796,0.197476947431788
2015-12-01 19:50:00,11.6613333333333,108.4882322914,-8.85822222222222,3,1.02733821795556,2.33756411330565,0.188833883753551
2015-12-01 20:00:00,12.0730434782609,103.78015208533,-9.05760869565217,3,1.0178865277971,5.93355857920236,0.134282797704521
2015-12-01 20:10:00,11.8544736842105,114.242796951663,-9.66578947368421,3,1.01779193233333,9.00030857323103,0.1468742029094
2015-12-01 20:20:00,10.7944827586207,116.030422749476,-10.2565517241379,3,1.01317127181609,1.08998084579166,0.119607269100304
2015-12-01 20:30:00,10.6927586206897,115.988149589255,-10.5568965517241,3,1.01572483393103,1.00334485255027,0.131553556718584
2015-12-01 20:40:00,10.3110344827586,115.903611791462,-10.7958620689655,3,0.994391727862069,1.17652225221156,0.124511865932541
2015-12-01 20:50:00,9.62955555555556,115.479030643227,-10.8397777777778,3,0.946924896962963,0.705570952652792,0.147968297251654
2015-12-01 21:00:00,10.1308695652174,115.415674820765,-10.8589130434783,3,1.01708131308696,1.00268998229243,0.115852230525451
2015-12-01 21:10:00,9.55288888888889,115.043189957067,-10.8815555555556,3,0.964362973837037,0.715191150580709,0.148288536627146
2015-12-01 21:20:00,10.7784444444444,115.070429914133,-11.066,3,1.01788104391111,0.689244809097666,0.115159670443109
2015-12-01 21:30:00,11.2475555555556,117.84873354392,-11.2677777777778,3,1.01847600924444,4.29184756347805,0.121487028258901
2015-12-01 21:40:00,10.9867391304348,115.229133615939,-11.3873913043478,3,1.01835682046377,1.55709922024151,0.147531187708669
2015-12-01 21:50:00,10.4846666666667,121.144819707107,-11.5706666666667,3,1.02719910114074,3.53478751886583,0.115022209207683
2015-12-01 22:00:00,10.0773333333333,121.553654305,-11.5604444444444,3,1.0255536277037,0.905329781335701,0.10481043406072
2015-12-01 22:10:00,10.1060869565217,121.891197258144,-11.6971739130435,3,1.01775000366667,0.8365253598748,0.121322451405589
2015-12-01 22:20:00,10.8668888888889,121.172281308013,-11.8068888888889,3,1.0181348272,1.0929482016177,0.13202971149153
2015-12-01 22:30:00,10.5111111111111,120.927117508693,-11.8148888888889,3,1.0187927464,1.08668125270039,0.0964907490527296
2015-12-01 22:40:00,9.16934782608696,121.5980674518,-11.8817391304348,3,0.973092610753623,1.01277214842213,0.0892964680274673
2015-12-01 22:50:00,8.638,120.218858117147,-11.8857777777778,3,0.860979405318519,0.593421475204464,0.0968489721753996
2015-12-01 23:00:00,8.11155555555556,119.946450352213,-11.9888888888889,3,0.745481479674074,0.488161347482129,0.076705378080401
2015-12-01 23:10:00,9.05577777777778,122.697301815573,-11.8315555555556,3,0.949165630414815,2.49694621504224,0.0719809780025904
2015-12-01 23:20:00,9.44369565217391,120.878553363052,-11.7423913043478,3,1.01623942952174,1.1238793584254,0.0665698560960748
2015-12-01 23:30:00,9.74111111111111,111.75086037792,-11.8631111111111,3,1.01840059688889,11.1720931795925,0.0497792248306477
2015-12-01 23:40:00,9.93444444444444,94.95196488036,-11.7795555555556,3,1.01946401017778,1.23019298386065,0.0391727746557794
2015-12-01 23:50:00,9.96304347826087,93.6861072924391,-12.0191304347826,3,1.01933594992754,0.874726179734279,0.042633346244469
2015-12-02 00:00:00,9.97444444444444,92.9972971791467,-12.1557777777778,3,1.01962845245926,0.758932627449235,0.052635838130442
2015-12-02 00:10:00,10.105,93.023592419113,-12.270652173913,3,1.01938493734783,0.726780106806207,0.0717217048892833
2015-12-02 00:20:00,10.6957777777778,93.3764400068,-12.3262222222222,3,1.01916015634074,0.901338978873066,0.0834195142827308
2015-12-02 00:30:00,11.184,92.50785633304,-12.2935555555556,3,1.01918533902222,0.837843257583558,0.0752910285655894
2015-12-02 00:40:00,11.1575555555556,91.50017885828,-12.4695555555556,3,1.01893200604444,0.963805140234725,0.086368704376086
2015-12-02 00:50:00,11.4891304347826,92.1448524366392,-12.6126086956522,3,1.01924898994203,1.00223896492291,0.0795752423088801
2015-12-02 01:00:00,11.6402222222222,91.3365146372667,-12.6624444444444,3,1.01874178614815,0.904623012672838,0.0895204610072061
2015-12-02 01:10:00,12.4142222222222,92.53487462412,-12.5077777777778,3,1.01948889980741,0.872029405082613,0.0909578488925581
2015-12-02 01:20:00,12.2236956521739,92.5441409849218,-12.6567391304348,3,1.01932305652174,0.938356272762203,0.0860943583216922
2015-12-02 01:30:00,12.586,92.4529263100534,-12.936,3,1.01904623308148,2.16088858086874,0.0967251269847736
2015-12-02 01:40:00,12.6537777777778,88.7761268326401,-12.7991111111111,3,1.01919749182222,2.44449814041805,0.076072078837435
2015-12-02 01:50:00,11.9913333333333,85.9976149798934,-12.958,3,1.01912193115556,1.45092475448172,0.102208644375527
2015-12-02 02:00:00,11.1830434782609,85.4563619739,-12.9686956521739,3,1.01933565984058,1.05317690317941,0.0519289930873033
2015-12-02 02:10:00,10.3977777777778,103.748829324787,-13.0591111111111,3,1.01927422971852,6.67323619239151,0.0905464090204272
2015-12-02 02:20:00,9.91044444444444,105.682450716467,-13.1982222222222,3,1.0195779316,1.87166682709665,0.117300980526057
2015-12-02 02:30:00,9.63652173913044,107.111179194248,-13.2891304347826,3,1.01931130592754,2.51456955384548,0.0822751583810332
2015-12-02 02:40:00,9.62266666666667,105.164875099373,-13.1042222222222,3,1.01624860217778,0.255467651812372,0.0749145597948281
2015-12-02 02:50:00,9.136,105.110395163093,-13.1931111111111,3,0.921846370444445,0.439039332330712,0.128099744479818
2015-12-02 03:00:00,9.69695652173913,87.6672957621261,-13.2119565217391,3,0.998313480144927,5.64708933980854,0.142799625439682
2015-12-02 03:10:00,10.3791111111111,84.8535188442934,-13.2108888888889,3,1.0188560022963,0.987907586311469,0.129731481503365
2015-12-02 03:20:00,9.46444444444444,84.22698335464,-13.3406666666667,3,0.976668594503704,1.15703461013294,0.156026195403684
2015-12-02 03:30:00,9.41333333333333,84.93524146168,-13.5335555555556,3,0.991030070918518,0.926049867313965,0.119534582012209
2015-12-02 03:40:00,8.66717391304348,85.2964712179826,-13.5628260869565,3,0.882675656550725,0.750539662866698,0.161008189749599
2015-12-02 03:50:00,7.91777777777778,85.1804079407467,-13.6046666666667,3,0.757970517777778,0.699091951275897,0.0914406871340231
2015-12-02 04:00:00,8.87866666666667,85.5617700858667,-13.5902222222222,3,0.888989040874074,0.25546744411187,0.152220139614575
2015-12-02 04:10:00,9.7595652173913,85.4297155113913,-13.569347826087,3,0.980547683550725,0.445158923290314,0.173716110784488
2015-12-02 04:20:00,10.6686666666667,88.77392348292,-13.4717777777778,3,1.0135643013037,6.37863998263737,0.172278411075049
2015-12-02 04:30:00,11.384,93.2958298386267,-13.5353333333333,3,1.01810933346667,0.878834461367852,0.167697478060784
2015-12-02 04:40:00,12.1360869565217,92.0113913394,-13.549347826087,3,1.01838189086957,1.12301343993656,0.15092879234863
2015-12-02 04:50:00,13.1842222222222,91.4729348926667,-13.5915555555556,3,1.01819704503704,1.04175625467667,0.213375244446965
2015-12-02 05:00:00,12.3757777777778,90.9826033076267,-13.444,3,1.01719763460741,0.752438605909137,0.180015728360664
2015-12-02 05:10:00,11.9234782608696,89.9066004775044,-13.56,3,1.01667262169565,1.7857479590178,0.217397459114548
2015-12-02 05:20:00,11.8157777777778,88.3130406084534,-13.616,3,1.01762800752593,2.58189468188938,0.144796746128551
