"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-27 01:59:00,6.23866666666667,65.34225846916,-5.36155555555556,3,0.245009332044444,0.79960664113751,0.215101475737959
2015-11-27 02:09:00,7.34,65.3795514159261,-5.11978260869565,3,0.366065217826087,0.830143168010387,0.202284293900755
2015-11-27 02:19:00,6.828,65.4782386702934,-5.06911111111111,3,0.338397778325926,0.850327782376774,0.171673539868648
2015-11-27 02:29:00,6.17222222222222,65.2882205582,-5.10888888888889,3,0.240686518474074,0.92371482979268,0.169301197365236
2015-11-27 02:39:00,5.95266666666667,66.8136853057467,-4.95777777777778,3,0.231352593437037,1.91133299539233,0.174680234072019
2015-11-27 02:49:00,6.52369565217391,68.1236712738131,-5.00413043478261,3,0.297785217550725,0.801065908862359,0.171556263514127
2015-11-27 02:59:00,6.99733333333333,68.0111562146667,-4.792,3,0.354037776696296,1.07402913623607,0.153057637924954
2015-11-27 03:09:00,5.95866666666667,67.8477133495867,-4.76111111111111,3,0.232012444444444,0.872894856546771,0.217773313024562
2015-11-27 03:19:00,5.01304347826087,67.9371333837652,-4.8804347826087,3,0.142039999695652,0.80332904781257,0.18595371948964
2015-11-27 03:29:00,4.65555555555556,75.4435765071067,-5.08244444444444,3,0.104247555466667,8.70599023334952,0.134601306553006
2015-11-27 03:39:00,4.77466666666667,85.3533195001466,-5.18155555555556,3,0.104935406903704,0.404873884734963,0.16566906973266
2015-11-27 03:49:00,4.645,76.3573136449956,-5.17565217391304,3,0.102454058521739,2.44338737585002,0.115055603427946
2015-11-27 03:59:00,4.51066666666667,75.8019047458,-5.18755555555556,3,0.0967173331703704,0.421410020903417,0.0978530273979823
2015-11-27 04:09:00,5.68977777777778,91.0751339832933,-5.11511111111111,3,0.148703407348148,6.40581578494343,0.191850555831246
2015-11-27 04:19:00,6.01913043478261,93.5361009820304,-4.9104347826087,3,0.171782898652174,1.04903358914389,0.161306750440453
2015-11-27 04:29:00,7.00266666666667,93.44372080272,-4.87711111111111,3,0.216621777111111,0.963791686889458,0.144070430352592
2015-11-27 04:39:00,6.49533333333333,98.17978564656,-4.98577777777778,3,0.176174519911111,6.08179796689367,0.111506580129361
2015-11-27 04:49:00,6.30717391304348,105.837611005174,-5.03978260869565,3,0.170830145623188,1.0081059571565,0.0850370381848189
2015-11-27 04:59:00,6.20933333333333,110.728307272787,-5.29911111111111,3,0.160400888637037,6.52994168795149,0.0885145933542705
2015-11-27 05:09:00,6.26021739130435,106.930190734696,-5.12782608695652,3,0.151918984449275,0.921188187757323,0.113285261771521
2015-11-27 05:19:00,4.17777777777778,136.756620693347,-7.60333333333333,3,0.0505825184740741,14.463088031567,0.133931151503914
2015-11-27 05:29:00,4.27311111111111,124.095372290173,-7.02822222222222,3,0.0501160003703704,15.4138434281741,0.173767967464735
2015-11-27 05:39:00,5.38804347826087,105.1447553598,-5.32304347826087,3,0.0813436226086957,0.505491991915077,0.113828720858259
2015-11-27 05:49:00,5.60466666666667,109.53017194172,-5.31977777777778,3,0.0733928893481482,10.0239831326749,0.144843782484601
2015-11-27 05:59:00,4.59533333333333,120.694090877707,-5.73888888888889,3,0.054202815037037,8.36271738852649,0.162372286966178
2015-11-27 06:09:00,5.04869565217391,133.265343568174,-6.37565217391304,3,0.0578582603623188,1.06414790303181,0.0961226826734392
2015-11-27 06:19:00,4.92577777777778,133.021586489493,-6.50466666666667,3,0.0534869632,1.10696022898042,0.0847855680609726
2015-11-27 06:29:00,3.64204545454545,132.85010106795,-8.08909090909091,3,0.0150142422575758,0.973703835287742,0.102251581576063
2015-11-27 06:39:00,3.35952380952381,133.153912406786,-8.68595238095238,3,0.00948349196825397,1.08079940572195,0.0731768273185247
2015-11-27 06:49:00,3.37848484848485,132.9148799698,-8.25727272727273,3,0.00553656561616162,1.06292561741548,0.0553019444794782
2015-11-27 07:19:00,5.975,107.4898029966,-4.97,3,0.061151666,0,0.0632771392304984
2015-11-27 07:29:00,6.16217391304348,106.557114174652,-5.15826086956522,3,0.0597773915507246,1.16104113748881,0.0751347005744238
2015-11-27 07:39:00,7.39844444444444,98.9710862237334,-4.99266666666667,3,0.0765635555703704,3.30141950240706,0.0933752881427953
2015-11-27 07:49:00,6.53133333333333,97.4205987990934,-5.10311111111111,3,0.0638934813333333,0.577268567500718,0.074185429414139
2015-11-27 07:59:00,5.22577777777778,97.61061688904,-4.98133333333333,3,0.0420934812592593,0.605363469777629,0.15439144349793
2015-11-27 08:09:00,5.09186046511628,97.4072230462744,-4.90581395348837,3,0.028342945751938,0.837275188083929,0.119611857874915
2015-11-27 08:19:00,5.95511111111111,97.6914521559333,-4.91711111111111,3,0.0410640000296296,0.781207108767722,0.148982129443342
2015-11-27 08:29:00,6.21133333333333,103.763402870067,-4.99933333333333,3,0.0479040002518518,7.40542075762699,0.109133946392638
2015-11-27 08:39:00,6.49363636363636,112.5602301393,-4.99090909090909,3,0.0511574241818182,0.5664438271737,0.0730510028845594
2015-11-27 08:49:00,6.42488888888889,109.47834993764,-4.92311111111111,3,0.0496888888592593,5.63056285578292,0.099033179325203
2015-11-27 08:59:00,6.29466666666667,108.112563409747,-4.89777777777778,3,0.0417139257185185,9.88340143980958,0.110370076468186
2015-11-27 09:09:00,6.81391304347826,119.471530922948,-4.76913043478261,3,0.0508739130869565,0.891960652537124,0.109982782116332
2015-11-27 09:19:00,6.75454545454545,119.3201208273,-4.83818181818182,3,0.0493059088939394,0.833621759759728,0.0805199090364092
2015-11-27 09:29:00,6.41409090909091,119.3758390119,-4.70954545454545,3,0.0407218183484849,0.727825647293054,0.0909733218718276
2015-11-27 09:39:00,5.6554347826087,119.284993401209,-4.74652173913043,3,0.0230317390434783,0.908490079645804,0.0890694203023345
2015-11-27 09:49:00,4.99540540540541,116.327216928843,-4.6927027027027,3,0.0082715314954955,6.82224823576995,0.108862993623015
2015-11-27 09:59:00,4.570625,100.1348900136,-4.328125,3,0.00441708325,0,0.086724703561683
2015-11-27 10:09:00,4.823,100.31876595255,-4.2705,3,0.00417033333333333,0.719733544063123,0.0917551848877275
2015-11-27 10:19:00,4.3544,100.281990126936,-3.8212,3,0.00443493336,0.538991459860304,0.0784423244288516
2015-11-27 10:29:00,4.44275862068965,101.572059037531,-4.00206896551724,3,0.00535816089655172,1.7663506628225,0.0629055647906186
2015-11-27 10:39:00,4.44487804878049,110.565649878132,-3.88731707317073,3,0.0157593495121951,9.70214421335877,0.0780304923493752
2015-11-27 10:49:00,4.17333333333333,122.652738290627,-4.00844444444444,3,0.0153183703555556,0.752421853041421,0.08311200870752
2015-11-27 10:59:00,3.79266666666667,116.663837687227,-3.60155555555556,3,0.0149380739703704,7.5814574030758,0.057180937712058
2015-11-27 11:09:00,4.12444444444444,107.081197705293,-3.31466666666667,3,0.0306872593037037,0.691454231112408,0.0882940794886137
2015-11-27 11:19:00,3.97326086956522,106.956839472052,-3.37478260869565,3,0.0340799998695652,0.760146472444146,0.0668511012012367
2015-11-27 11:29:00,4.59777777777778,104.16913139796,-2.87133333333333,3,0.0549051851703704,4.34263258897794,0.106592653906628
2015-11-27 11:39:00,4.65422222222222,114.677286160853,-2.52133333333333,3,0.0712677031407407,4.02435843127968,0.0776455165162417
2015-11-27 11:49:00,4.88266666666667,115.575998625027,-1.92955555555556,3,0.0832687403259259,0.952154758175875,0.0589069820536486
2015-11-27 11:59:00,5.074,115.358518181187,-1.75,3,0.0812537775259259,0.881507921138819,0.0829953075695795
2015-11-27 12:09:00,4.66422222222222,115.223866447853,-2.68933333333333,3,0.0663619257185185,0.85591338300085,0.0515987250490493
2015-11-27 12:19:00,4.74913043478261,116.972022072026,-2.67021739130435,3,0.0710082614057971,3.96219979013514,0.0767332828756056
2015-11-27 12:29:00,3.98444444444444,125.077128575427,-2.95533333333333,3,0.0509680000888889,1.4111606639688,0.0620571880990684
2015-11-27 12:39:00,4.77666666666667,124.859204799613,-2.76622222222222,3,0.0735718519407407,1.02188909259269,0.0933382406618376
2015-11-27 12:49:00,5.91652173913043,124.587984762339,-3.34065217391304,3,0.106930869028986,0.252743936449245,0.0993706940977572
2015-11-27 12:59:00,6.34444444444444,124.940926376107,-3.73755555555556,3,0.134156740311111,1.25760233540861,0.0843242698081832
2015-11-27 13:09:00,6.02717391304348,133.4035710999,-3.76739130434783,3,0.121011014101449,3.71286562418946,0.0705901374592908
2015-11-27 13:19:00,4.75911111111111,136.8895029966,-3.44622222222222,3,0.0716748147111111,0.640160490375387,0.105827956907192
2015-11-27 13:29:00,4.074,136.835022373773,-3.48177777777778,3,0.0429022220740741,0.581780842396847,0.0863037265899584
2015-11-27 13:39:00,3.67511111111111,141.626673955707,-3.26688888888889,3,0.0218995554962963,7.75100572995526,0.0627219939920867
2015-11-27 13:49:00,3.78755555555556,155.593689227587,-3.57822222222222,3,0.0320800000592593,1.09015938448592,0.0750867592983946
2015-11-27 13:59:00,4.38891891891892,155.3661959214,-3.69162162162162,3,0.0541389184324324,1.09558303796572,0.0665372625291275
2015-11-27 14:09:00,4.29369565217391,155.160212285491,-3.70934782608696,3,0.0537588403913043,1.12128382886461,0.0608865228621928
2015-11-27 14:19:00,4.03777777777778,142.555504048373,-3.43822222222222,3,0.0355048888888889,1.79719052599533,0.0779419353488688
2015-11-27 14:29:00,3.445,142.1270873658,-3.375,3,0.00415727272727273,1.52175516031586,0.0485931438426515
2015-11-27 14:39:00,3.41944444444444,137.638613110733,-3.25666666666667,3,0.0124892592962963,1.74063386268725,0.0659724952151313
2015-11-27 14:49:00,3.88444444444444,136.72606112812,-3.40777777777778,3,0.0427645927259259,0.495866183624754,0.0660087316622284
2015-11-27 14:59:00,4.13111111111111,136.8895029966,-3.66733333333333,3,0.0503730372888889,0.52268885163652,0.0712894001480433
2015-11-27 15:09:00,3.89558139534884,149.966512965112,-3.58023255813953,3,0.0304927129767442,6.69254066572816,0.0778447524205663
2015-11-27 15:19:00,4.3145652173913,153.268185232617,-3.74652173913044,3,0.0490775363333333,0.870958685452901,0.086787950639029
2015-11-27 15:29:00,4.22111111111111,152.516628814053,-3.72155555555556,3,0.0497654817037037,2.30758031506273,0.0690264015820764
2015-11-27 15:39:00,3.8,140.403511916853,-3.72155555555556,3,0.0289782221925926,5.71145522225285,0.0827347029168674
2015-11-27 15:49:00,4.40434782608696,135.210662874443,-3.79391304347826,3,0.0453624637391304,1.01277536262906,0.0511854235547234
2015-11-27 15:59:00,3.69209302325581,134.979504958786,-3.79348837209302,3,0.0144810851937984,0.770758577349187,0.052358183896114
2015-11-27 16:09:00,4.30622222222222,134.873709720253,-3.81555555555556,3,0.0242177778814815,0.832852205710514,0.0503764280422597
2015-11-27 16:19:00,4.24434782608696,135.024125352704,-3.82021739130435,3,0.0179807246231884,1.02524170488512,0.0484320075165771
2015-11-27 16:29:00,4.04242424242424,134.8836162182,-3.73848484848485,3,0.0103650505454545,0.910032532351383,0.0686313808099318
2015-11-27 20:39:00,5.763125,90.644769627975,-3.2325,3,0.013208333125,6.43214012512872,0.125296244175249
2015-11-27 20:49:00,5.19953488372093,97.0658297666512,-3.24395348837209,3,0.0136841860155039,0.860979509265418,0.0669778022838446
2015-11-27 20:59:00,5.70790697674419,96.6382168663954,-3.28953488372093,3,0.0288465115193798,1.12113380316444,0.133942976081207
2015-11-27 21:09:00,6.15869565217391,96.5737800292044,-3.34434782608696,3,0.0526157968695652,1.15022860826334,0.107827649611195
2015-11-27 21:19:00,5.54511111111111,99.2417200406667,-3.41511111111111,3,0.0427140738074074,3.21088710930357,0.108617920371133
2015-11-27 21:29:00,6.29111111111111,103.131339218067,-3.39977777777778,3,0.0670108149185185,0.888400218010665,0.110428941045566
2015-11-27 21:39:00,6.62911111111111,102.91341672676,-3.39155555555556,3,0.0790188150814815,0.757448107009785,0.08793088497266
2015-11-27 21:49:00,6.26422222222222,102.967897349587,-3.45333333333333,3,0.0744671113037037,0.73093425658169,0.0819712182201622
2015-11-27 21:59:00,7.00733333333333,102.995137661,-3.42266666666667,3,0.100039110740741,0.866781401490033,0.101928183944254
2015-11-27 22:09:00,7.10152173913044,102.959606820026,-3.4654347826087,3,0.0979069573188406,0.851999635962492,0.0765014776912459
2015-11-27 22:19:00,6.588,104.629119657827,-3.39888888888889,3,0.0851802964740741,4.34060143433143,0.0493744790528257
2015-11-27 22:29:00,6.51377777777778,114.871513246947,-3.49755555555556,3,0.0891235548296296,0.317194357361795,0.0745217851123519
2015-11-27 22:39:00,6.11173913043478,115.055951480857,-3.56391304347826,3,0.0754644924782609,0.645340548391765,0.0906862731019916
2015-11-27 22:49:00,5.23022222222222,115.1149052022,-3.602,3,0.0462333335111111,0.630367520828944,0.0707789078186225
2015-11-27 22:59:00,4.75644444444444,114.9791456926,-3.62266666666667,3,0.0364602964296296,0.593930424514207,0.0553924383715916
2015-11-27 23:09:00,4.32413043478261,130.150971991278,-3.67695652173913,3,0.0210147826811594,4.88298365431252,0.0555586303878889
2015-11-27 23:19:00,4.85088888888889,131.906061547093,-3.66777777777778,3,0.0353081481481482,0.707996422600782,0.116242415024939
2015-11-27 23:29:00,4.97111111111111,120.94036254188,-3.69088888888889,3,0.0392077038666667,10.5579008443852,0.122599590647365
2015-11-27 23:39:00,4.30883720930233,106.633881615642,-3.72697674418605,3,0.018862170744186,5.78151757967437,0.111029354619551
2015-11-27 23:49:00,4.29818181818182,110.5230888675,-3.74340909090909,3,0.0226454545151515,8.15004971436733,0.100085354356361
2015-11-27 23:59:00,4.824,102.641013612627,-3.76577777777778,3,0.0332571851555556,0.449296261688691,0.0703808046518551
2015-11-28 00:09:00,5.22978260869565,102.61318112053,-3.69760869565217,3,0.0395413041014493,0.48271625710903,0.0480959814184678
2015-11-28 00:19:00,4.83333333333333,102.722734546867,-3.72916666666667,3,0.0304348146666667,0.640499110071306,0.0710444934560552
2015-11-28 00:29:00,4.43657142857143,114.669028782514,-3.79142857142857,3,0.0172161906095238,0.793551284895004,0.08912656166542
2015-11-28 00:39:00,4.26697674418605,114.558944521995,-3.80767441860465,3,0.0139756588372093,0.837705808087019,0.0590451389725809
2015-11-28 00:49:00,4.07090909090909,114.87076191675,-3.93022727272727,3,0.00946060601515152,0.720386449850664,0.0587272051539902
2015-11-28 00:59:00,4.75222222222222,114.353943011493,-3.906,3,0.0206487406962963,0.955873649641666,0.0653859088828123
2015-11-28 01:09:00,5.32733333333333,108.7428607322,-3.87711111111111,3,0.0393845924296296,2.2403983853369,0.0708962920376789
2015-11-28 01:19:00,5.89652173913043,108.662324085183,-3.79847826086957,3,0.0614859413623188,2.1146135029549,0.0592402531405115
2015-11-28 01:29:00,5.38511111111111,108.14357233084,-3.83822222222222,3,0.0483597038222222,1.78405137331322,0.0537597655656995
2015-11-28 01:39:00,5.47044444444444,107.762207040893,-3.85155555555556,3,0.0458534817925926,1.27735728539254,0.0528913284888117
2015-11-28 01:49:00,4.92891304347826,107.836229909348,-3.99608695652174,3,0.027678116057971,1.45415537268475,0.067521674995785
2015-11-28 01:59:00,4.32688888888889,108.14357233084,-4.00066666666667,3,0.0116253333333333,1.74534715956367,0.0590586933396193
2015-11-28 02:09:00,4.89511111111111,107.789447352307,-3.94244444444444,3,0.0234210370222222,1.25759860429314,0.0692540105054643
2015-11-28 02:19:00,4.6104347826087,107.916174301539,-3.92434782608696,3,0.0171898548405797,1.4126520233015,0.101463790086754
2015-11-28 02:39:00,4.93555555555556,117.150181432733,-3.95388888888889,3,0.0157048150740741,0.577854267660053,0.0510276393174289
2015-11-28 02:49:00,4.79173913043478,117.25973485907,-4.00434782608696,3,0.0135913043043478,0.54753821401612,0.0669787712100318
2015-11-28 02:59:00,4.65,116.900070223689,-4.06342105263158,3,0.00901035084210526,0.858036512509823,0.0674969861136613
2015-11-28 03:09:00,4.45697674418605,117.058787871781,-3.99,3,0.0100672868527132,0.667472407668586,0.0720032893790584
2015-11-28 03:19:00,4.71021739130435,117.153142336148,-4.01173913043478,3,0.0187968115362319,0.644936149209214,0.0901883582372783
2015-11-28 03:29:00,4.94666666666667,117.20466205556,-3.99755555555556,3,0.0235977777777778,0.481895310499449,0.0530196061527601
2015-11-28 03:39:00,5.20422222222222,117.096364877707,-3.96044444444444,3,0.0282951112148148,0.780133199671505,0.0576067111421797
2015-11-28 03:49:00,4.67891304347826,117.126710749265,-3.96869565217391,3,0.0182282609565217,0.553868765885288,0.061082769391809
2015-11-28 03:59:00,4.79222222222222,111.109898060093,-4.00666666666667,3,0.0166207407555556,8.25727502082951,0.0520552179976106
2015-11-28 04:09:00,4.63111111111111,113.101322761147,-4.03066666666667,3,0.014271407362963,0.846408038527505,0.067997432508047
2015-11-28 04:19:00,5.1056,104.498807834016,-3.83,3,0.0219765335733333,4.51893016585741,0.0988338028897328
2015-11-28 04:29:00,4.23666666666667,102.1779283186,-3.93,3,0.00210666666666667,0.707724050728393,0.099930327666864
2015-11-28 05:59:00,4.93,81.1496575221,-3.845,3,0.00353,0.859737898821849,0.00242034668032432
2015-11-28 08:39:00,4.978,68.7738852,-2.298,3,0.00246533333333333,8.68783595022356,0.122193953390823
2015-11-28 08:49:00,4.44307692307692,67.8166896140769,-2.15,3,0.00801794866666667,8.58138680859294,0.161164293500079
2015-11-28 08:59:00,3.704375,62.2410475627125,-1.475,3,0.0094072916875,1.07576607644556,0.0882176308771768
2015-11-28 09:09:00,4.0827027027027,65.6070139987135,-0.91,3,0.0130699098378378,8.05180991594821,0.0912329881011533
2015-11-28 09:19:00,3.70292682926829,86.8701506738049,-0.852926829268293,3,0.019474796796748,1.05813357079714,0.10695648901213
2015-11-28 09:29:00,4.29377777777778,86.9605087475466,-0.841777777777778,3,0.0415598515407407,1.01742302976583,0.15435384083261
