"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-16 07:17:00,5.57766666666667,17.2391978636267,-19.2080005555556,5,0.0328222222222222,2.62340912815042,0.0687794363623225
2015-12-16 07:27:00,4.82083333333333,29.4523388423375,-19.1862507395833,5,0.0208472222222222,3.17575563160602,0.131220768996719
2015-12-16 07:37:00,5.16824175824176,29.4144550470659,-19.311099043956,5,0.0258974358974359,5.19421174682954,0.121788031268177
2015-12-16 07:47:00,5.16891304347826,23.5064583041347,-19.2939134565217,5,0.0340869565217391,0.795304094265088,0.130710173172934
2015-12-16 07:57:00,4.03622222222222,26.4629699811866,-19.2521118555556,5,0.0219407407407407,6.12175122956594,0.080169085459245
2015-12-16 08:07:00,3.83865168539326,41.178029184364,-19.2513489213483,5,0.022059925093633,0.129936025569809,0.103660171320862
2015-12-16 08:17:00,4.43440860215054,41.2169791765806,-19.1917211290323,5,0.0297491039426523,0.308523917533684,0.0910434382658993
2015-12-16 08:27:00,3.77076923076923,56.4996289314132,-19.2345057472527,5,0.021978021978022,7.65624664854876,0.0825382500232104
2015-12-16 08:37:00,4.44714285714286,41.258549707411,-19.0067030879121,5,0.0326300366300366,0.639067443245746,0.157369206340234
2015-12-16 08:47:00,5.18477777777778,23.8075705957933,-18.6534443555556,5,0.0538962962962963,5.64397831625158,0.135181301635899
2015-12-16 08:57:00,4.59630434782609,32.6393163247565,-18.3228260869565,5,0.0541159420289855,6.32728996401615,0.127666115128475
2015-12-16 09:07:00,3.99461538461538,36.2609859864,-18.4265932857143,5,0.044967032967033,0,0.0853057225884207
2015-12-16 09:17:00,4.27555555555556,36.2473656645933,-18.1651117333333,5,0.0532592592592593,0.129213718120578,0.097057309734432
2015-12-16 09:27:00,4.87922222222222,36.2609859864,-17.8937781444444,5,0.129014814814815,0,0.166136018214381
2015-12-16 09:37:00,6.34988888888889,36.2609859864,-17.7258894888889,5,0.368348148148148,0,0.153193880322181
2015-12-16 09:47:00,6.10511111111111,36.2609859864,-17.7406673666667,5,0.309251851851852,0,0.112077119819931
2015-12-16 09:57:00,6.81784946236559,36.2609859864,-17.4417202150538,5,0.440258064516129,0,0.131339657862842
2015-12-16 10:07:00,6.77719101123596,36.2609859864,-17.2050565617978,5,0.456494382022472,0,0.158121176616054
2015-12-16 10:17:00,6.61179487179487,36.2609859864,-16.944486974359,5,0.406282051282051,0,0.202321593551341
2015-12-16 10:27:00,4.563875,36.2609859864,-16.48425,5,0.139866666666667,0,0.154584385441978
2015-12-16 10:37:00,3.97451612903226,36.2609859864,-16.0538711935484,5,0.086594982078853,0,0.0936183419375506
2015-12-16 10:47:00,3.42175824175824,36.2609859864,-15.6771428571429,5,0.0391648351648352,0,0.116358122639614
2015-12-16 10:57:00,3.71175824175824,39.440029177622,-15.2982417582418,5,0.0416190476190476,2.35420811917463,0.0988664765240443
2015-12-16 11:07:00,4.42455555555556,34.8214509256266,-15.0951111111111,5,0.106644444444444,7.69458357070596,0.204909373975939
2015-12-16 11:17:00,4.41269662921348,24.7014361580764,-14.5033707865169,5,0.090374531835206,1.01142260557452,0.117601593306666
2015-12-16 11:27:00,4.67640449438202,24.9493528039887,-14.454606741573,5,0.137333333333333,1.0779055190788,0.152922624143358
2015-12-16 11:37:00,5.05869565217391,24.9188110093956,-14.3851086956522,5,0.172021739130435,1.0096791972217,0.104777176635745
2015-12-16 11:47:00,4.50354838709677,12.3779251103097,-12.8395698924731,5,0.0926451612903226,11.7062582401014,0.103288247370786
2015-12-16 11:57:00,4.85511111111111,1.34173163662002,-10.635,5,0.131792592592593,0.980133004632424,0.094484993310776
2015-12-16 12:07:00,6.76831460674157,6.50128558400224,-11.0501123595506,5,0.383505617977528,6.05392594405008,0.131093718049479
2015-12-16 12:17:00,7.18933333333333,13.68500010714,-11.4748888888889,5,0.439911111111111,0.901158753571248,0.125367266090851
2015-12-16 12:27:00,7.32604395604396,15.3186891102593,-11.3225274725275,5,0.499838827838828,3.33592107490852,0.0963170220268898
2015-12-16 12:37:00,5.87782608695652,26.0247091604935,-12.2342391304348,5,0.272992753623188,1.3909188182916,0.178835051909797
2015-12-16 12:47:00,6.88021505376344,26.7807457364516,-11.7363440860215,5,0.398681003584229,0.785803652152944,0.178679648181946
2015-12-16 12:57:00,6.02088888888889,36.8093347622466,-12.6053333333333,5,0.272414814814815,6.37970038561823,0.157436234328839
2015-12-16 13:07:00,6.01258426966292,41.4397198164809,-13.493595505618,5,0.288771535580524,0.605981281570724,0.17207376460898
2015-12-16 13:17:00,5.42615384615385,41.5414295358461,-13.1576923076923,5,0.196630036630037,0.7686180284229,0.180501836861982
2015-12-16 13:27:00,4.65911111111111,41.6409614429333,-12.5156666666667,5,0.124725925925926,0.835932985151392,0.183138523249267
2015-12-16 13:37:00,4.8638202247191,32.9771218222786,-10.5297752808989,5,0.128546816479401,4.37543020418236,0.138558973380902
2015-12-16 13:47:00,4.65056818181818,30.4344868041,-10.0130681818182,5,0.117545454545455,2.13455878073357,0.123924468671922
2015-12-16 13:57:00,6.23166666666667,11.9143778499266,-10.1266666666667,5,0.297607407407407,0.77587763981744,0.0994330833198383
2015-12-16 14:07:00,6.78808988764045,11.7507826340696,-10.3656179775281,5,0.408883895131086,0.129937610160636,0.122702056543093
2015-12-16 14:17:00,6.27170212765957,20.1315384876574,-10.3152127659574,5,0.290836879432624,9.04524653621101,0.11174429662191
2015-12-16 14:27:00,6.05606741573034,10.3817697226449,-10.0219101123596,5,0.268876404494382,9.61157014705031,0.127887011521661
2015-12-16 14:37:00,5.81406593406593,9.45031025263516,-9.92945054945055,5,0.239377289377289,10.1589655854909,0.102451842073913
2015-12-16 14:47:00,5.77282608695652,15.2911113965935,-9.91206521739131,5,0.237115942028986,8.0648632258097,0.100345731201198
2015-12-16 14:57:00,6.10666666666667,17.07443308616,-10.2508888888889,5,0.295807407407407,5.73681157527172,0.0792314003016797
2015-12-16 15:07:00,6.27494505494505,14.2161840204,-10.1812087912088,5,0.31370695970696,0,0.0825710480019387
2015-12-16 15:17:00,6.74777777777778,14.2298043422066,-10.1886666666667,5,0.374044444444444,0.129213718120581,0.106195041855593
2015-12-16 15:27:00,6.41397727272727,22.29033993915,-10.3302272727273,5,0.329189393939394,8.34982973766806,0.0835679184714966
2015-12-16 15:37:00,5.82044943820225,21.2862159819842,-10.1379775280899,5,0.239880149812734,1.1331594751067,0.0876707660524409
2015-12-16 15:47:00,6.81033333333333,21.31640029322,-10.4558888888889,5,0.377437037037037,1.04073474344117,0.150900364627759
2015-12-16 15:57:00,6.13894736842105,21.4065954588821,-10.6806315789474,5,0.295656140350877,0.860263586519911,0.0695304809674823
2015-12-16 16:07:00,6.05627906976744,21.2197273174186,-10.9339534883721,5,0.269976744186047,1.25390507165947,0.113974574820643
2015-12-16 16:17:00,6.37054945054945,21.1847125769077,-11.2953846153846,5,0.309648351648352,1.31114112898381,0.104004469363907
2015-12-16 16:27:00,6.28272727272727,21.3386978562,-11.5943181818182,5,0.317636363636364,1.02511220690525,0.175407462551984
2015-12-16 16:37:00,5.20347826086957,28.4364675872348,-12.0292391304348,5,0.166565217391304,4.73495912299839,0.115893234477159
2015-12-16 16:47:00,5.26449438202247,21.9530389815977,-12.8205617977528,5,0.177910112359551,7.07959250782078,0.0641619899506708
2015-12-16 16:57:00,5.31333333333333,16.667811051,-13.6888888888889,5,0.175044444444444,0,0.0781688604383005
2015-12-16 17:07:00,5.59181818181818,16.667811051,-13.9995454545455,5,0.202734848484848,0,0.12196620649434
2015-12-16 17:17:00,5.68804597701149,16.667811051,-14.0773563218391,5,0.197946360153257,0,0.100052275896316
2015-12-16 17:27:00,5.37228260869565,16.667811051,-14.085,5,0.175521739130435,0,0.128844657797715
2015-12-16 17:37:00,4.27956043956044,16.667811051,-14.1283516483516,5,0.10040293040293,0,0.134710325491274
2015-12-16 17:47:00,3.9014606741573,17.7134589663506,-14.0893258426966,5,0.0878352059925094,2.99695518530663,0.118541569493749
2015-12-16 17:57:00,3.86077777777778,26.5188869482267,-14.0284444444444,5,0.0593925925925926,0.313527547906991,0.111548268457022
2015-12-16 18:07:00,3.84266666666667,26.5325072700333,-14.0986666666667,5,0.0516888888888889,0.336890095919162,0.124701312021755
2015-12-16 18:17:00,3.29659340659341,26.5587002002352,-14.1656043956044,5,0.0336996336996337,0.37586413090048,0.0916573277408628
2015-12-16 18:27:00,2.77087912087912,28.9025646099956,-14.2263736263736,5,0.0197509157509158,2.31498640448069,0.0848032394406663
2015-12-16 18:37:00,3.79372093023256,31.1681118098232,-14.1938372093023,5,0.0563875968992248,0.527170559063698,0.163178649468564
2015-12-16 18:47:00,5.00296703296703,31.1656054059033,-14.1325274725275,5,0.147208791208791,0.556171869968798,0.105965979531806
2015-12-16 18:57:00,5.42208791208791,31.1656057454044,-14.003956043956,5,0.191641025641026,0.525295076861207,0.135420694647631
2015-12-16 19:07:00,4.25804347826087,31.6474745372934,-13.9542391304348,5,0.11363768115942,1.2068607089674,0.132980178295986
2015-12-16 19:17:00,4.51824175824176,33.7923776803186,-13.94,5,0.113054945054945,0.180716550602047,0.0980834126164341
2015-12-16 19:27:00,4.83422222222222,33.73759704536,-14.0236666666667,5,0.135088888888889,0.402596960158514,0.128869771181694
2015-12-16 19:37:00,4.66571428571429,33.8193189762,-14.0358241758242,5,0.130886446886447,0,0.117329452580072
2015-12-16 19:47:00,4.96844444444444,33.7784580107799,-13.9875555555556,5,0.158466666666667,0.287629161278657,0.123720938540279
2015-12-16 19:57:00,5.84170454545455,33.79145922705,-13.8690909090909,5,0.259856060606061,0.183735526955237,0.157214685327391
2015-12-16 20:07:00,4.947625,33.75802752807,-13.852375,5,0.169341666666667,0.268848817642782,0.12122774414999
2015-12-16 20:17:00,5.04351648351648,33.7519657364967,-13.8345054945055,5,0.170769230769231,0.335091675003132,0.109677273513775
2015-12-16 20:27:00,5.49139784946237,33.8061380196129,-13.7087096774194,5,0.226774193548387,0.127112542021767,0.110011493577481
2015-12-16 20:37:00,5.27224719101124,33.819206718728,-13.6765168539326,5,0.211797752808989,0.18404908195376,0.148148801346168
2015-12-16 20:47:00,5.48,33.7648376889733,-13.6244444444444,5,0.2212,0.254034581893107,0.138481510004173
2015-12-16 20:57:00,5.56569892473118,33.7929570630258,-13.5824731182796,5,0.228021505376344,0.178784631723931,0.162336658023888
2015-12-16 21:07:00,5.86084210526316,33.7677051251431,-13.4406315789474,5,0.270982456140351,0.247488395778005,0.132328695180961
2015-12-16 21:17:00,6.47548387096774,33.7665951498516,-13.3929032258065,5,0.373806451612903,0.250045756872787,0.173845021664753
2015-12-16 21:27:00,6.70413043478261,33.7926705204913,-13.3840217391304,5,0.394760869565217,0.179742807509136,0.151926352067458
2015-12-16 21:37:00,6.85956043956044,33.778907032378,-13.3681318681319,5,0.391699633699634,0.220084719625342,0.106314988154778
2015-12-16 21:47:00,6.89531914893617,25.2124991468298,-13.35,5,0.399957446808511,5.54060356110194,0.0898519454669968
2015-12-16 21:57:00,5.59034482758621,19.6757163748414,-13.5394252873563,5,0.226222222222222,3.33857942379082,0.0586439789694294
2015-12-16 22:07:00,5.73868131868132,14.1353614469538,-13.6507692307692,5,0.214197802197802,0.400439875062603,0.0613355514008828
2015-12-16 22:17:00,5.47934065934066,14.1757727336769,-13.693956043956,5,0.200747252747253,0.286054652313482,0.0754209284321738
2015-12-16 22:27:00,5.12355555555556,14.1617040619733,-13.7145555555556,5,0.17562962962963,0.25402838598311,0.063872957795753
2015-12-16 22:37:00,4.75458333333333,14.1523403191187,-13.8577083333333,5,0.125944444444444,0.273796293606746,0.0842358247257285
2015-12-16 22:47:00,4.78166666666667,14.1889440411866,-13.9444444444444,5,0.124303703703704,0.18170185517439,0.0681871510126293
2015-12-16 22:57:00,4.95898876404494,14.161091927609,-13.8502247191011,5,0.149737827715356,0.2554008890641,0.0717025171320827
2015-12-16 23:07:00,4.71089887640449,12.2190704729797,-13.9052808988764,5,0.131625468164794,2.57648084007365,0.050545064765643
2015-12-16 23:17:00,5.21189473684211,11.3501828263579,-13.8346315789474,5,0.161445614035088,6.23576074522681,0.0734507445113627
2015-12-16 23:27:00,4.09784946236559,26.3853205858774,-13.8281720430108,5,0.0772759856630824,0.352621132837736,0.0986700437299318
2015-12-16 23:37:00,3.61652173913043,26.3178404942348,-13.9039130434783,5,0.0678188405797101,0.50891411584048,0.0822694422331336
2015-12-16 23:47:00,3.93228260869565,26.3844609618848,-13.8204347826087,5,0.0903768115942029,0.354455324924414,0.0920062806817299
2015-12-16 23:57:00,3.605,26.269388100225,-13.6767045454545,5,0.0789469696969697,0.487729206107844,0.0864347841349443
2015-12-17 00:07:00,3.12741935483871,28.7710537961419,-13.8859139784946,5,0.0262007168458781,3.5640035192547,0.0714010437087321
2015-12-17 00:17:00,2.84450549450549,33.0517166509384,-14.0731868131868,5,0.015956043956044,3.07097583794541,0.0874098205034086
2015-12-17 00:27:00,2.65756756756757,16.6346813734865,-14.1143243243243,5,0.0098018018018018,0.201519961020066,0.0598314543111376
2015-12-17 00:37:00,2.64603174603175,26.6229008436857,-14.2033333333333,5,0.0101058201058201,6.39726778657456,0.0919094771644182
2015-12-17 00:47:00,2.99722222222222,20.1770720802666,-14.0871111111111,5,0.0151407407407407,9.82601672833754,0.0817024038806753
2015-12-17 00:57:00,2.7289010989011,19.5708968192901,-13.95,5,0.0121025641025641,6.24213471727184,0.0759725412582237
2015-12-17 01:07:00,3.21703296703297,24.0262489315384,-13.7393406593407,5,0.0250989010989011,0.223390724139034,0.074699262333346
2015-12-17 01:17:00,3.23197802197802,24.0127789626,-13.570989010989,5,0.0342637362637363,0,0.0890397305539563
2015-12-17 01:27:00,3.87182795698925,30.1914744382645,-13.6769892473118,5,0.0495412186379928,4.5752474296697,0.0851969633038647
2015-12-17 01:37:00,4.01450549450549,35.5357668030989,-13.6603296703297,5,0.0566593406593407,1.01330673322175,0.0960748898389673
2015-12-17 01:47:00,4.01593406593407,35.6026808817033,-13.6391208791209,5,0.0613919413919414,0.951587544897547,0.0843893077102533
2015-12-17 01:57:00,4.26629213483146,35.7392822015258,-13.5038202247191,5,0.0671086142322097,0.936772501430195,0.0917628746870596
2015-12-17 02:07:00,4.72550561797753,35.7110619384337,-13.3831460674157,5,0.108269662921348,0.824338725965012,0.0968380916864888
2015-12-17 02:17:00,4.27561797752809,41.3837309852494,-13.5056179775281,5,0.0892883895131086,8.45735969471001,0.0824714000370743
2015-12-17 02:27:00,3.50453608247423,53.4124640136,-13.7641237113402,5,0.0486116838487973,0,0.0738937458808502
2015-12-17 02:37:00,3.67318181818182,51.004769908275,-13.8893181818182,5,0.0371439393939394,6.55611111853257,0.0898196579214076
2015-12-17 02:47:00,4.09322580645161,27.1102677222258,-13.9630107526882,5,0.0707025089605735,0.949365159871117,0.125669862831741
2015-12-17 02:57:00,3.51277777777778,27.32247829422,-14.0118888888889,5,0.0495925925925926,1.06277907189361,0.107243102026625
2015-12-17 03:07:00,2.85344444444444,27.2952379828067,-14.0467777777778,5,0.0170740740740741,1.05284807830792,0.0587465672830082
2015-12-17 03:17:00,2.56067567567568,27.143576247154,-13.9725675675676,5,0.0101441441441441,0.954742625912995,0.0461340007846328
2015-12-17 04:57:00,3.73088235294118,12.0890289918882,-14.0252941176471,5,0.038843137254902,3.29625310183672,0.0773895781969161
2015-12-17 05:07:00,3.409,14.1617040619733,-14.0413333333333,5,0.0291333333333333,0.25402838598311,0.0911157539186394
2015-12-17 05:17:00,3.30036585365854,14.1563885794683,-13.9930487804878,5,0.026479674796748,0.328153383800763,0.117314134064833
2015-12-17 05:27:00,2.67611111111111,23.4685219716666,-14.01,5,0.00474074074074074,1.79258764828607,0.0825152981167601
2015-12-17 05:47:00,2.92918918918919,9.3460586401135,-13.9732432432432,5,0.00922522522522523,0.201519961020066,0.0578934854074028
2015-12-17 05:57:00,2.31666666666667,12.5817733084,-14.0066666666667,5,0.00337777777777778,0.75659344830271,0.050125105025183
2015-12-17 11:57:00,3.89671641791045,31.712171837597,-8.76835820895522,5,0.0456616915422886,8.03025626638851,0.0936094037902132
2015-12-17 12:07:00,3.39380434782609,28.5018021267391,-8.62869565217391,5,0.0316159420289855,5.56032681760741,0.0864435096741683
2015-12-17 12:17:00,3.3614606741573,26.4781793523303,-7.88550561797753,5,0.0309063670411985,0.129937610160636,0.0710903879772192
2015-12-17 12:27:00,3.16195652173913,31.2829681522891,-6.46141304347826,5,0.0232898550724638,4.86048864860083,0.0721031627289698
2015-12-17 12:37:00,3.5195652173913,36.2609859864,-7.91913043478261,5,0.0369347826086956,0,0.0810363414692279
2015-12-17 12:47:00,3.55747252747253,33.4351312970439,-6.84857142857143,5,0.0375750915750916,4.45171528176977,0.0889061461547356
2015-12-17 12:57:00,3.07738636363636,26.269389504525,-1.80897727272727,5,0.0251363636363636,0.613228090853122,0.0909712258648158
2015-12-17 13:07:00,2.96931818181818,34.2432095133,-3.43022727272727,5,0.0210606060606061,3.99109254192941,0.0862382995144356
2015-12-17 13:17:00,3.27076923076923,38.6578624632989,-2.57681318681319,5,0.02796336996337,6.42928350386108,0.0876131533549384
2015-12-17 13:27:00,3.56934782608696,46.2788650393304,-4.7545652173913,5,0.037804347826087,5.76183888711437,0.104999440664884
2015-12-17 13:37:00,3.32318181818182,43.5183760875,-4.32011363636364,5,0.0317424242424242,0.381872185232832,0.103605575887659
2015-12-17 13:47:00,3.84395604395604,34.7330017795384,-2.12384615384615,5,0.0435970695970696,4.66761100792649,0.0993150065530531
2015-12-17 13:57:00,4.49577777777778,23.3332969386466,-1.68411111111111,5,0.0881703703703704,5.16647919754794,0.0881880420749233
2015-12-17 14:07:00,3.94844444444444,21.7943276409933,-1.01488888888889,5,0.073362962962963,3.06597716752253,0.0769681493539964
2015-12-17 14:17:00,3.07373493975904,34.1993420319253,-0.462048192771084,5,0.0196947791164659,8.68610184561583,0.0894534794389909
2015-12-17 14:27:00,3.09817204301075,27.1498099490193,-0.198709677419355,5,0.0226810035842294,0.981025073083037,0.0886265269220559
2015-12-17 14:37:00,2.81868421052632,32.5100941322052,0.0752631578947368,5,0.0164385964912281,7.40309481646531,0.0852418019651092
2015-12-17 14:47:00,3.63472527472527,30.5055527904857,-0.797032967032967,5,0.0516630036630037,1.49008505648634,0.0961895625086551
2015-12-17 14:57:00,3.90044943820225,24.0403246394696,-0.922247191011236,5,0.0549962546816479,0.259870363925636,0.0796910779616296
2015-12-17 15:07:00,4.11822916666667,21.5501378617625,-1.42364583333333,5,0.0622569444444444,5.38071658836151,0.0417354581615482
