"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-24 16:40:00,6.39845238095238,26.6244793050714,-3.90761904761905,4,0.291342856960317,0.976456684010659,0.0722692523430919
2016-11-24 16:50:00,5.41702380952381,26.7120367370429,-3.99809523809524,4,0.178672539650794,0.934500705036842,0.0924848260660353
2016-11-24 17:00:00,6.04285714285714,26.7266302949072,-4.16535714285714,4,0.241282777452381,0.896720865123871,0.0996883349682793
2016-11-24 17:10:00,6.4889156626506,26.6441707919856,-4.20457831325301,4,0.2817979922249,0.965466166702026,0.0655999550988628
2016-11-24 17:20:00,6.23869047619048,30.8817441038286,-4.20178571428571,4,0.248820952666667,5.20450959359797,0.0915197126770428
2016-11-24 17:30:00,5.46702380952381,37.3550209001572,-4.18892857142857,4,0.179289365611111,0.590154307837678,0.06730613613443
2016-11-24 17:40:00,5.19301204819277,37.4155012907639,-4.19795180722892,4,0.159604578610442,0.63874522888598,0.0445628680787145
2016-11-24 17:50:00,4.81071428571429,37.4717646766786,-4.20440476190476,4,0.129727618730159,0.585753042009408,0.0391587899978714
2016-11-24 18:00:00,5.13392857142857,37.5447295829786,-4.20178571428571,4,0.148371111206349,0.781666314136714,0.0384924848156618
2016-11-24 18:10:00,5.09253012048193,37.7404172294169,-4.23759036144578,4,0.146584579269076,1.51994538446828,0.0767754175604711
2016-11-24 18:20:00,6.09857142857143,59.0449317553286,-4.21869047619048,4,0.231951110857143,0.755874071026966,0.0996794280689503
2016-11-24 18:30:00,6.39059523809524,59.1762680100643,-4.25666666666667,4,0.261438333285714,0.489549591350231,0.0857342882820486
2016-11-24 18:40:00,7.46285714285714,59.2200479836643,-4.30357142857143,4,0.431130395325397,0.51591519840631,0.090412067386761
2016-11-24 18:50:00,7.99333333333333,58.9427808248143,-4.26547619047619,4,0.540436191142857,0.825000970816188,0.0953449165397682
2016-11-24 19:30:00,6.15675675675676,59.0279727959027,-4.39189189189189,4,0.246952612018018,0.587529793136724,0.0699853537276961
2016-11-24 19:40:00,5.66916666666667,43.4542001579143,-4.35357142857143,4,0.208481984595238,4.08210930238789,0.0815678819422721
2016-11-24 19:50:00,5.16833333333333,42.4479908458,-4.36071428571429,4,0.144006746103175,0.826694560408184,0.0817857623434129
2016-11-24 20:00:00,4.38722891566265,42.4369137128458,-4.3855421686747,4,0.0902121283614458,0.755895377757368,0.0623109748444215
2016-11-24 20:10:00,3.84130952380952,42.6085157111643,-4.41428571428571,4,0.0568780953253968,0.848947278262373,0.0826943811617455
2016-11-24 20:20:00,3.65357142857143,42.6377017353786,-4.44047619047619,4,0.0476296030238095,0.87445746928576,0.0687041983914007
2016-11-24 20:30:00,4.30130952380952,42.9286126092429,-4.45833333333333,4,0.0982571422222222,11.7169560830795,0.128483168001441
2016-11-24 20:40:00,3.7944578313253,48.3838596815856,-4.4866265060241,4,0.0595701205943775,12.0504583706912,0.165290595185783
2016-11-24 20:50:00,4.13654761904762,29.0729133835072,-4.49845238095238,4,0.0791447619444444,9.81226851271204,0.119681538309401
2016-11-24 21:00:00,4.75261904761905,25.6029669152143,-4.48214285714286,4,0.12343309552381,0.882310331653654,0.140017744952783
2016-11-24 21:10:00,5.64493975903614,34.4338595544217,-4.48301204819277,4,0.203337188746988,3.81822722946296,0.169867426843371
2016-11-24 21:20:00,5.68904761904762,36.4356517527572,-4.48785714285714,4,0.233594683444444,1.06787031004263,0.15157907911195
2016-11-24 21:30:00,5.66440476190476,36.3918732503286,-4.51797619047619,4,0.188602460460317,1.076013751741,0.101643716395222
2016-11-24 21:40:00,5.32084337349398,36.4702889885711,-4.52361445783133,4,0.149642329959839,0.932203437066892,0.0997469068136497
2016-11-24 21:50:00,5.28357142857143,36.4064660844714,-4.48035714285714,4,0.159690237666667,0.973263143804958,0.120911873140737
2016-11-24 22:00:00,5.70457831325301,36.3521371716289,-4.45301204819277,4,0.199200882771084,0.982030242152144,0.0952248287232841
2016-11-24 22:10:00,4.83404761904762,42.4625863138143,-4.45952380952381,4,0.118503412833333,4.55139961595657,0.113273669319998
2016-11-24 22:20:00,3.84404761904762,45.9649220329572,-4.48809523809524,4,0.0641863492142857,0.996136483558641,0.063429770178237
2016-11-24 22:30:00,3.89083333333333,45.9357359968786,-4.4975,4,0.0618328573492063,0.944149979949711,0.109908187888381
2016-11-24 22:40:00,2.8552380952381,51.9836751803238,-4.61714285714286,4,0.0164164021481482,8.51072010799166,0.0748080783250593
2016-11-24 22:50:00,3.34047619047619,64.0211789361,-4.70964285714286,4,0.0347510316825397,0.471616983784136,0.111396050311491
2016-11-24 23:00:00,4.12952380952381,49.1280618929786,-4.72,4,0.0758162698809524,10.7370945679374,0.0797372220171468
2016-11-24 23:10:00,3.91142857142857,41.1929922672929,-4.89047619047619,4,0.058779126968254,1.06543643124953,0.0598002249503145
2016-11-24 23:20:00,4.04607142857143,41.3681071312357,-4.84809523809524,4,0.0792871430555556,1.00291543542828,0.10617709217804
2016-11-24 23:30:00,3.90843373493976,41.4621711800675,-4.89626506024096,4,0.0692146991084337,0.99940044330105,0.0617917123705074
2016-11-24 23:40:00,4.27547619047619,41.3535149970857,-4.89988095238095,4,0.0962232535555556,0.963569536927953,0.146613357329681
2016-11-24 23:50:00,6.04440476190476,34.4973832532429,-4.78154761904762,4,0.240683731309524,5.7849302104056,0.157380737507095
2016-11-25 00:00:00,5.31325301204819,33.962459481441,-4.85084337349398,4,0.161526827261044,5.89333635471247,0.114131296794187
2016-11-25 00:10:00,4.9922619047619,24.7857519016857,-4.89880952380952,4,0.132968969103175,0.596697433368272,0.0801933074757006
2016-11-25 00:20:00,5.0752380952381,24.8295315074929,-4.93333333333333,4,0.14587238034127,0.624753238946008,0.12927638406879
2016-11-25 00:30:00,5.38975903614458,24.9457489222627,-4.99253012048193,4,0.170837992240964,0.446753661983298,0.105115515913045
2016-11-25 00:40:00,5.57202380952381,24.8733107455072,-5.03892857142857,4,0.182124364619048,0.489555582978552,0.106489766102138
2016-11-25 00:50:00,5.84059523809524,24.8587175435715,-5.10785714285714,4,0.205542222039683,0.686553466536775,0.0853680745136625
2016-11-25 01:00:00,6.37722891566265,24.8719049207061,-6.79168674698795,4,0.277579036337349,0.65243121248276,0.141572604005115
2016-11-25 01:10:00,6.48773809523809,24.8441250890857,-8.21404761904762,4,0.297316428785714,0.72219625883432,0.117399703408348
2016-11-25 01:20:00,6.29119047619048,24.8733107455072,-8.28857142857143,4,0.274015477960317,0.620079869291101,0.075455869605728
2016-11-25 01:30:00,6.3666265060241,24.857134780388,-8.3455421686747,4,0.277281687060241,0.469406583610923,0.0623369261045427
2016-11-25 01:40:00,6.24630952380952,25.0192420411429,-8.45940476190476,4,0.26785412768254,0.379434475077333,0.0671596350115763
2016-11-25 01:50:00,5.72952380952381,24.9316831854572,-8.52011904761905,4,0.205318333706349,0.500011719431907,0.0500922118340367
2016-11-25 02:00:00,5.70107142857143,24.8733107455072,-8.62988095238095,4,0.18875714234127,0.489555582978552,0.122605115323661
2016-11-25 02:10:00,6.50867469879518,24.8719041762579,-8.51807228915663,4,0.281845703108434,0.492360836465614,0.0455896142191366
2016-11-25 02:20:00,6.81940476190476,24.9170899835215,-8.58369047619048,4,0.328199524857143,0.515922736854533,0.134948069980852
2016-11-25 02:30:00,6.17397590361446,24.9014418513253,-8.62638554216868,4,0.255356063477912,0.418691512345807,0.179449487674556
2016-11-25 02:40:00,5.90166666666667,24.8733103777143,-8.63380952380952,4,0.223846588039683,0.489557358269033,0.0939636401253344
2016-11-25 02:50:00,5.88845238095238,24.8587175435715,-8.65202380952381,4,0.224938491825397,0.631616487468876,0.0716561051007758
2016-11-25 03:00:00,5.24083333333333,24.8879039474429,-8.73511904761905,4,0.161819286309524,0.510883416312132,0.068974821572257
2016-11-25 03:10:00,4.66987951807229,25.0195940404916,-8.86204819277108,4,0.118006184192771,0.427045283309603,0.0827389163223976
2016-11-25 03:20:00,5.32595238095238,24.9170899835215,-8.88797619047619,4,0.148845555412698,0.396926301468575,0.0794263008422764
2016-11-25 03:30:00,5.88761904761905,24.9024971493786,-8.87202380952381,4,0.2062607935,0.5309500980423,0.0592295112358387
2016-11-25 03:40:00,6.72686746987952,24.9309798986169,-8.82638554216867,4,0.30214176773494,0.538208835814874,0.0935655877766803
2016-11-25 03:50:00,6.6047619047619,24.8441243416357,-8.73797619047619,4,0.293507697960317,0.613791562036666,0.118890547463774
2016-11-25 04:00:00,5.80738095238095,24.9316835651143,-8.73321428571429,4,0.210574207174603,0.598858261175628,0.120742059800302
2016-11-25 04:10:00,5.82630952380952,30.8524371706786,-8.69416666666667,4,0.206369524285714,7.31565231117952,0.0973173362351929
2016-11-25 04:20:00,5.60481927710843,39.9852846650313,-8.72313253012048,4,0.188618072650602,0.755897752364223,0.0854546101770497
2016-11-25 04:30:00,5.15380952380952,40.1131067137643,-8.74214285714286,4,0.152250159388889,0.840144274408228,0.0532668654058306
2016-11-25 04:40:00,4.37440476190476,40.0547349738072,-8.75083333333333,4,0.0876868258095238,0.680244587126669,0.0547417427291354
2016-11-25 04:50:00,4.67481927710843,40.014822352106,-8.82795180722892,4,0.111771646417671,0.791286564967684,0.085949125604809
2016-11-25 05:00:00,4.17285714285714,39.9525822043286,-8.93416666666667,4,0.0794226189365079,0.852496929236691,0.0464241104534359
2016-11-25 05:10:00,3.71404761904762,48.5283219060572,-9.10761904761905,4,0.0334148411984127,8.45585451830875,0.0590417459032711
2016-11-25 05:20:00,3.49228915662651,61.2425212236723,-9.03024096385542,4,0.0393022488674699,1.83659593579418,0.0645941825306849
2016-11-25 05:30:00,3.02230769230769,59.8747605981615,-9.05102564102564,4,0.0288837607521368,4.70650815743863,0.0975077276146659
2016-11-25 05:40:00,2.92782608695652,60.715706081087,-8.95289855072464,4,0.0163331400966184,7.92850031097497,0.0482483318578321
2016-11-25 05:50:00,3.36433734939759,41.8609279743831,-8.79469879518072,4,0.0390204817831325,0.749439170886975,0.0428752322631744
2016-11-25 06:00:00,3.20702380952381,41.8642706581214,-8.70916666666667,4,0.0298263490634921,0.69527815778232,0.0480848629398832
2016-11-25 06:10:00,3.11524390243902,41.842557544961,-8.54829268292683,4,0.0281197561056911,0.625959789572459,0.062200566188875
2016-11-25 06:20:00,3.21614035087719,60.8643302865474,-8.81754385964912,4,0.0146845614035088,7.96687427746367,0.0573416438984172
2016-11-25 06:30:00,4.43107142857143,64.09414458985,-8.98428571428571,4,0.0762645236666667,0.340836087675474,0.0876173573947017
2016-11-25 06:40:00,3.77440476190476,71.3127325639358,-9.14619047619048,4,0.0438314285396825,7.36100264782914,0.0639207890893187
2016-11-25 06:50:00,3.85869047619048,78.9399262414144,-9.14047619047619,4,0.0472903173333333,0.55302035157318,0.042672916807072
2016-11-25 07:00:00,3.82666666666667,79.0128915155072,-9.17285714285714,4,0.0463679362380952,0.727550646590374,0.0333104596319347
2016-11-25 07:10:00,4.14261904761905,78.9545194433501,-9.12654761904762,4,0.0659366667619048,0.534993954893404,0.0492597439938117
2016-11-25 07:20:00,3.95301204819277,78.9699917494049,-8.95867469879518,4,0.0647656220481928,0.482394712973221,0.0292459244810372
2016-11-25 07:30:00,4.01440476190476,79.2171963426072,-8.89,4,0.0671542064206349,0.689214477697615,0.0423279106001236
2016-11-25 07:40:00,4.28156626506024,79.0733745427013,-8.81409638554217,4,0.0958338956465864,0.693762156547548,0.0564188878243391
2016-11-25 07:50:00,4.77297619047619,72.4781607208429,-8.48238095238095,4,0.123373174428571,9.88220165106502,0.0503678076490872
2016-11-25 08:00:00,4.51530120481928,57.0629182584145,-8.5,4,0.0886157427710843,0.578917296387014,0.0445914250228283
2016-11-25 08:10:00,4.30511904761905,57.0456888237714,-8.38119047619048,4,0.0816550801746032,0.596695706685658,0.0512297617721925
2016-11-25 08:20:00,4.25440476190476,57.1770261700214,-6.63261904761905,4,0.0848105554206349,0.769442599455255,0.0567658822662807
2016-11-25 08:30:00,4.7066265060241,57.299221484053,-5.01951807228916,4,0.10925783146988,0.892013858611526,0.0332328953226747
2016-11-25 08:40:00,5.36916666666667,57.0894680499215,-4.72619047619048,4,0.158740159587302,0.706354057918792,0.0811394370918576
2016-11-25 08:50:00,5.26547619047619,57.2499914678429,-4.45202380952381,4,0.152779047920635,0.745110269504991,0.0703672779366018
2016-11-25 09:00:00,5.34096385542169,57.3582968461952,-4.15,4,0.172611486385542,0.900389986464038,0.081709900669103
2016-11-25 09:10:00,6.1775,57.3959212685786,-3.59678571428571,4,0.244514047626984,0.940022590053053,0.136850288098007
2016-11-25 09:20:00,6.48738095238095,57.23539821845,-3.18797619047619,4,0.303358969785714,0.954470107736988,0.155121097186742
2016-11-25 09:30:00,7.19571428571429,57.3521431339429,-2.69238095238095,4,0.379465556579365,0.855395276680851,0.110126253706309
2016-11-25 09:40:00,6.83409638554217,57.2401453774627,-3.15481927710843,4,0.329140562497992,0.920275846830227,0.121165520854077
2016-11-25 09:50:00,5.45011904761905,44.1811316232214,-2.70261904761905,4,0.153311111777778,9.76917646873462,0.0793046568345318
2016-11-25 10:00:00,5.53833333333333,36.9318206185714,-3.67238095238095,4,0.167177063746032,0.708795328594732,0.0819389374888977
2016-11-25 10:10:00,6.39759036144578,36.957667141106,-3.63349397590361,4,0.288940642216867,0.77351154185314,0.20309582106651
2016-11-25 10:20:00,7.99166666666667,28.4912014634715,-3.44369047619048,4,0.524247460476191,3.14167416002888,0.177492727511097
2016-11-25 10:30:00,8.70845238095238,27.2665688005286,-2.91952380952381,4,0.657164044825397,0.542984295547509,0.204747921684367
2016-11-25 10:40:00,8.33240963855422,27.3530720398265,-2.89096385542169,4,0.555501042273092,0.319370134362247,0.129105267836263
2016-11-25 10:50:00,9.19166666666667,27.3687197903643,-2.92833333333333,4,0.72552690681746,0.291768998188727,0.105475710581836
2016-11-25 11:00:00,9.26142857142857,27.2665695123857,-1.87880952380952,4,0.768549361428572,0.471608958579858,0.114121124075407
2016-11-25 11:10:00,9.06349397590362,26.6280754018048,-1.09240963855422,4,0.743826987654618,5.82681097027052,0.178129594566265
2016-11-25 11:20:00,9.41285714285714,39.6461263873929,-0.854285714285714,4,0.824873332666667,0.401246715013115,0.125429300725109
2016-11-25 11:30:00,9.09530120481928,39.630830270841,-0.563855421686747,4,0.750542891285141,0.6024676524588,0.148202556249167
2016-11-25 11:40:00,8.54228915662651,33.8590737463735,-0.209638554216867,4,0.629164498321285,9.20584926299064,0.161805571864042
2016-11-25 11:50:00,8.54630952380952,38.3915959261429,0.157142857142857,4,0.634721586666667,2.79687627900325,0.133669810630844
2016-11-25 12:00:00,8.46904761904762,31.1135658162429,0.261904761904762,4,0.630352933873016,9.75523335159914,0.164242812675925
2016-11-25 12:10:00,9.05710843373494,34.2300976241711,-0.420602409638554,4,0.736750844690763,5.75565803622263,0.140729766182941
2016-11-25 12:20:00,8.64595238095238,31.9306648089215,-0.0107142857142857,4,0.628786589547619,6.21749066376881,0.154022531720318
2016-11-25 12:30:00,8.57476190476191,35.4454587517857,0.385714285714286,4,0.632239284960317,7.55423844937197,0.165076928035616
2016-11-25 12:40:00,8.74626506024096,18.4086472680868,-0.146626506024096,4,0.624847067959839,9.05061844962431,0.177803243152416
2016-11-25 12:50:00,7.8672619047619,22.6243142302786,-0.454285714285714,4,0.537074048246032,7.37875956474866,0.189766253293154
2016-11-25 13:00:00,7.47903614457831,19.4364671559253,-0.0168674698795181,4,0.450288676184739,5.18884464406462,0.157654587860496
2016-11-25 13:10:00,7.87297619047619,24.9590882973357,-0.272619047619048,4,0.507276905333333,7.69269427561457,0.19501853782454
2016-11-25 13:20:00,8.58416666666667,27.0894386452857,-0.208333333333333,4,0.608365633047619,13.1529605777533,0.184524858223623
2016-11-25 13:30:00,9.07746987951807,31.8531496498699,-0.475783132530121,4,0.728975419236948,9.90377038223235,0.199839658851269
2016-11-25 13:40:00,9.28666666666667,29.4995535842286,-0.345238095238095,4,0.749909997365079,5.38405476710284,0.261807847176488
2016-11-25 13:50:00,9.34048192771084,32.1500876284771,-0.294939759036145,4,0.792142892899598,4.52078300372992,0.204292411664078
2016-11-25 14:00:00,10.0003614457831,24.0740195522458,-0.107228915662651,4,0.90575847139759,3.39029424286715,0.138849366124658
2016-11-25 14:10:00,9.50132530120482,27.3678403430386,0.12289156626506,4,0.793121043718875,0.350359401937215,0.17906444089378
2016-11-25 14:20:00,8.49845238095238,42.2546070581072,-0.656190476190476,4,0.605641188857143,9.05535473958415,0.131923836598871
2016-11-25 14:30:00,8.67130952380952,38.7696009316214,-0.903214285714286,4,0.614439604769841,4.38964690527365,0.189669205383193
2016-11-25 14:40:00,8.73746987951807,42.2153920584072,-1.13963855421687,4,0.674882327630522,4.90831127642817,0.162240056127334
2016-11-25 14:50:00,8.78059523809524,36.3626799295786,-1.13571428571429,4,0.649345474944444,2.72160236757918,0.13375341525056
2016-11-25 15:00:00,7.9621686746988,44.7260826360362,-1.03204819277108,4,0.525115662361446,0.54188729553956,0.105174672222561
2016-11-25 15:10:00,8.97095238095238,38.7267510112429,-0.957023809523809,4,0.729424441857143,4.99498175030198,0.172260188295106
2016-11-25 15:20:00,8.32535714285714,37.0234052280929,-0.96202380952381,4,0.562264127722222,4.6106208160104,0.124574133757509
2016-11-25 15:30:00,8.29083333333333,32.9380568954072,-0.816309523809524,4,0.589067380373016,9.10002910439885,0.192614340074354
2016-11-25 15:40:00,9.63809523809524,37.0923462076572,-0.981904761904762,4,0.821225082642857,0.58355047926753,0.168017370951358
2016-11-25 15:50:00,10.8331343283582,37.1285023123791,-1.14776119402985,4,1.03046815848756,0.553633047531482,0.0728280073454226
2016-11-25 16:00:00,9.49392405063291,37.1451780287317,-1.20569620253165,4,0.784963122531646,0.326818089176427,0.098790608858185
2016-11-25 16:10:00,8.43321428571429,37.0047869960429,-1.22047619047619,4,0.625301032150794,0.672118398220282,0.195205076628699
