"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-12 22:40:00,3.88239130434783,168.898691395591,3.05565217391304,3,0.0718213045507246,1.32741761272616,0.0485158231611381
2015-11-12 22:50:00,3.98533333333333,168.769803224413,3.038,3,0.0818158514222222,1.13694474295969,0.0737676463211842
2015-11-12 23:00:00,3.29422222222222,168.904897204533,2.95444444444444,3,0.0419165927111111,1.67940317928772,0.0333175635812043
2015-11-12 23:10:00,3.54391304347826,168.951121048357,2.87782608695652,3,0.0510344924057971,1.52390249771412,0.0351375446035684
2015-11-12 23:20:00,3.24266666666667,173.369443937187,2.90444444444444,3,0.0293072590962963,7.33996007356473,0.0303565522117629
2015-11-12 23:30:00,3.17511111111111,191.68916808768,3.048,3,0.0290035552740741,4.84679301964959,0.0408200983561952
2015-11-12 23:40:00,3.37847826086957,196.885170976709,2.99630434782609,3,0.0450900002318841,5.12217057052017,0.0471878366908417
2015-11-12 23:50:00,3.42533333333333,202.987954443387,3.00533333333333,3,0.0451317035851852,1.18869808928304,0.055533607728641
2015-11-13 00:00:00,3.58891304347826,202.986312846274,2.80173913043478,3,0.0546378257826087,1.33486306461703,0.0396006484021438
2015-11-13 00:10:00,3.82377777777778,202.988397487453,2.77711111111111,3,0.0672235547703704,1.15980908661106,0.0484740472959199
2015-11-13 00:20:00,3.63282608695652,202.773776912009,2.76152173913043,3,0.0486072461884058,1.20420460350951,0.0571326033094441
2015-11-13 00:30:00,3.11613636363636,207.0003058641,2.67,3,0.0248725757424242,4.98435401838487,0.0650960468939464
2015-11-13 00:40:00,2.60769230769231,214.045221925431,2.83423076923077,3,0.00660794869230769,5.60164270926408,0.0503260895317471
2015-11-13 00:50:00,2.345,227.6854189983,2.8975,3,0.00224666666666667,1.17363086191832,0.0238344070867908
2015-11-13 01:00:00,1.8525,244.5329415,3.3425,3,0.001815,14.7352649728963,0.0305337456074713
2015-11-13 01:20:00,2.6575,275.10489225,3.795,3,0.00893833333333333,1.05257647664721,0.0261772425223589
2015-11-13 01:30:00,2.51846153846154,274.496678692569,3.86923076923077,3,0.00339076923076923,1.55017959245358,0.0220602373441086
2015-11-13 02:30:00,2.72454545454545,194.3018096376,2.74818181818182,3,0.0104024241818182,1.09640550753534,0.0321369929446603
2015-11-13 02:40:00,2.53096774193548,194.578608255871,2.62451612903226,3,0.00672602148387097,1.03578288959694,0.0393057659379273
2015-11-13 02:50:00,2.55710526315789,189.561927842463,2.54473684210526,3,0.00800403501754386,2.77780760620763,0.0490493074657583
2015-11-13 03:00:00,2.61038461538462,177.337760771585,2.43384615384615,3,0.00531589743589744,7.83156044514209,0.0345820494073849
2015-11-13 03:10:00,2.57772727272727,173.083741641,2.26363636363636,3,0.00480060606060606,5.78763496918674,0.0537678510873015
2015-11-13 03:20:00,2.63571428571429,187.825332432943,2.27714285714286,3,0.00292190476190476,1.16174610833886,0.0475404694600161
2015-11-13 03:30:00,1.675,186.9568709898,2.2,3,0.000966666666666667,0,0.0342473817682785
2015-11-13 03:50:00,2.4475,216.9644949966,2.57,3,0.006915,16.7528502761111,0.0604227342134966
2015-11-13 04:10:00,2.53571428571429,230.355950286686,2.63428571428571,3,0.00474571428571429,1.98379868739087,0.0307477767716944
2015-11-13 04:20:00,2.59558823529412,215.347071351141,2.40823529411765,3,0.00518137254901961,1.2247262777129,0.028657592528052
2015-11-13 04:30:00,2.31153846153846,215.225044458923,2.34769230769231,3,0.00268923076923077,1.05704426351189,0.0426496170553378
2015-11-13 04:40:00,2.69333333333333,215.4031546644,2.42555555555556,3,0.0050735185,1.10074896211389,0.0436607247412186
2015-11-13 04:50:00,3.33847826086957,234.172526564035,2.67760869565217,3,0.024402608826087,7.57214463093566,0.0608147073611562
2015-11-13 05:20:00,2.845,227.5832673322,2.37611111111111,3,0.00882259266666667,3.06814792427369,0.0309719030607493
2015-11-13 05:30:00,2.51466666666667,224.4370014644,2.44266666666667,3,0.00287022222222222,1.29397053992997,0.0207530253604853
2015-11-13 05:40:00,2.09,224.5187226644,2.36333333333333,3,0.000577777777777778,0.707728653826589,0.0260343963181794
2015-11-13 05:50:00,2.87166666666667,237.7917721695,2.48333333333333,3,0.0107355554444444,1.68533837729221,0.0196879136166966
2015-11-13 06:00:00,2.78727272727273,241.5798348171,2.43636363636364,3,0.0105187878030303,7.92217445520102,0.0525664270684657
2015-11-13 06:10:00,2.92911111111111,234.10601353492,2.42088888888889,3,0.00831392592592593,6.54363201995789,0.0238587456389323
2015-11-13 06:20:00,2.7625,231.0006986829,2.33909090909091,3,0.00570590909090909,1.34683178795722,0.0148905952308587
2015-11-13 06:30:00,3.24673913043478,230.336916022109,2.30978260869565,3,0.0266975360434783,1.35706590795149,0.0451142727018458
2015-11-13 06:40:00,3.83822222222222,236.60903011164,2.31022222222222,3,0.0520059256148148,7.49074322038046,0.086933339300828
2015-11-13 06:50:00,2.76809523809524,261.3340754276,2.08952380952381,3,0.00841269844444444,12.3213520143765,0.0580506308636226
2015-11-13 07:00:00,3.3053125,263.63620656165,2.1775,3,0.0266275000416667,6.92372515553928,0.11478795200926
2015-11-13 07:10:00,4.34688888888889,235.006054334013,2.11177777777778,3,0.0738736296592593,1.22208956033883,0.0783542517798371
2015-11-13 07:20:00,3.46,234.893543785565,2.07717391304348,3,0.0386750725797101,1.20064616827684,0.0555587913660712
2015-11-13 07:30:00,2.72138888888889,234.1209623356,2.04222222222222,3,0.011630370462963,1.32673488997671,0.0508126097895472
2015-11-13 07:40:00,2.51592592592593,233.689655522422,2.1537037037037,3,0.00539209871604938,0.943635116084204,0.0439952997351798
2015-11-13 07:50:00,2.31953488372093,233.707604400014,2.07883720930233,3,0.00640744182945736,0.923933264700091,0.046136714754584
2015-11-13 08:00:00,2.7252,218.70854439864,2.1544,3,0.00646,6.84813541594147,0.0346224160159779
2015-11-13 08:10:00,2.69444444444444,213.223921889267,2.17333333333333,3,0.00433481481481481,3.52681644336295,0.0367813513115308
2015-11-13 08:30:00,2.76076923076923,191.991615075092,2.31615384615385,3,0.00510307692307692,1.35737037356489,0.0265580590404367
2015-11-13 08:40:00,2.96090909090909,205.10291597565,2.20590909090909,3,0.0144612122272727,5.19238605569907,0.041300184317268
2015-11-13 08:50:00,3.64869565217391,209.081605583778,2.15173913043478,3,0.0530657970289855,4.6246963094086,0.067332563303812
2015-11-13 09:00:00,3.84822222222222,213.578046358427,2.12555555555556,3,0.0636151112296296,1.61949731847459,0.0525562855546694
2015-11-13 09:10:00,3.75133333333333,212.270506693347,2.19066666666667,3,0.0570444448444444,1.79169229611165,0.0430910045718698
2015-11-13 09:20:00,3.66239130434783,211.773073915409,2.2345652173913,3,0.0491026083623188,1.60212709452255,0.039424886245995
2015-11-13 09:30:00,3.48288888888889,211.180891379893,2.23822222222222,3,0.035346370237037,1.47582328211351,0.0293591507760565
2015-11-13 09:40:00,3.43652173913043,194.917535261609,2.24673913043478,3,0.0329405796956522,10.1099349434994,0.0286844242470589
2015-11-13 09:50:00,3.30222222222222,201.139151507333,2.23466666666667,3,0.025547259437037,0.805049626482787,0.0253431657868758
2015-11-13 10:00:00,3.13222222222222,200.921228240893,2.25644444444444,3,0.0193170368888889,0.661158203847508,0.0368558645881802
2015-11-13 10:10:00,2.81,200.7033046644,2.23833333333333,3,0.00983333333333333,0.516851510854664,0.0473977679849527
2015-11-13 10:20:00,2.429375,189.250916905294,2.485625,3,0.0046175,5.57296437846887,0.0387214424848351
2015-11-13 10:30:00,2.02071428571429,185.948166357386,2.41107142857143,3,0.00385166666666667,1.85693883616066,0.0402983060078472
2015-11-13 10:50:00,3.16433333333333,193.72976136746,2.549,3,0.0379093331333333,1.46580634893515,0.0763850962986634
2015-11-13 11:00:00,3.06777777777778,193.64804086508,2.57333333333333,3,0.029611259362963,0.998598206860879,0.0588082712056509
2015-11-13 11:10:00,3.65086956521739,193.315826606478,2.54739130434783,3,0.0543899998115942,1.11511409458326,0.109636647832973
2015-11-13 11:20:00,3.73733333333333,193.130472578533,2.43866666666667,3,0.0570456301037037,1.27913892311616,0.0915208550555692
2015-11-13 11:30:00,3.41673913043478,193.155937367126,2.33108695652174,3,0.0381904345507246,1.30247686161519,0.0685527042488718
2015-11-13 11:40:00,3.14878048780488,197.109305899785,2.48,3,0.0279435769918699,6.76648770425683,0.0908599734051405
2015-11-13 11:50:00,3.43244444444444,196.043424420333,2.53022222222222,3,0.0375611850814815,4.84009899993309,0.0625709536642869
2015-11-13 12:00:00,3.86391304347826,193.795494324535,2.43086956521739,3,0.0658471011594203,1.25478803969399,0.0814305366282615
2015-11-13 12:10:00,4.86977777777778,201.0525568226,2.46866666666667,3,0.1303490368,8.49829854420767,0.0846015710679544
2015-11-13 12:20:00,4.19511111111111,210.554141887,2.49177777777778,3,0.0795143705925926,4.85555847489345,0.0787664286399376
2015-11-13 12:30:00,4.10891304347826,209.453164625335,2.54304347826087,3,0.080794782173913,9.37573291769134,0.072560543383961
2015-11-13 12:40:00,3.99377777777778,216.652890222827,2.52933333333333,3,0.069730370237037,9.51975906723197,0.0630504858953548
2015-11-13 12:50:00,4.89891304347826,209.614568805013,2.55,3,0.138923188405797,1.36133867009908,0.079559948236822
2015-11-13 13:00:00,5.31088235294118,208.965607086335,2.54411764705882,3,0.167482550509804,1.33210178530773,0.0849726623856348
2015-11-13 13:10:00,3.99555555555556,208.838217289947,2.56755555555556,3,0.0740050370518519,1.09640480185487,0.0857899124754468
2015-11-13 13:20:00,3.57478260869565,216.808938085774,2.55152173913043,3,0.0499781162173913,2.71331245297236,0.0641245224568145
2015-11-13 13:30:00,3.84533333333333,216.65621286508,2.656,3,0.0663251851259259,1.050450151312,0.0690098140733733
2015-11-13 13:40:00,3.44934782608696,216.329920584222,2.58891304347826,3,0.0436162319565217,1.11120217173931,0.0861723595897309
2015-11-13 13:50:00,3.44666666666667,216.32932819796,2.63177777777778,3,0.0429164445333333,1.09293853568895,0.0628750081252129
2015-11-13 14:00:00,4.05733333333333,216.002444305973,2.60066666666667,3,0.079238814562963,0.928502589592215,0.113082533691383
2015-11-13 14:10:00,4.31847826086956,215.876900693583,2.58326086956522,3,0.0877102898550725,1.1108760332015,0.116701597740389
2015-11-13 14:20:00,4.26088888888889,210.064036220107,2.54044444444444,3,0.0825017772,4.8795338429381,0.0822037899183229
2015-11-13 14:30:00,4.04244444444444,205.542130108013,2.56888888888889,3,0.0757706668444444,1.33998752106657,0.118199667884479
2015-11-13 14:40:00,3.83021739130435,206.097222061448,2.575,3,0.0626027531884058,1.19372580428607,0.0825621723432604
2015-11-13 14:50:00,3.87488888888889,225.60900319728,2.63488888888889,3,0.0725837036888889,4.1919147738716,0.081484077860641
2015-11-13 15:00:00,4.17195652173913,226.872648562852,2.70652173913043,3,0.0819917385217391,2.21668002174041,0.0885402762553535
2015-11-13 15:10:00,4.64111111111111,229.8850808,2.66066666666667,3,0.121932592785185,1.3818109475855,0.0795612754322315
2015-11-13 15:20:00,4.29377777777778,229.476474844293,2.61888888888889,3,0.0933752589481481,0.999358481069909,0.0865027712128734
2015-11-13 15:30:00,3.73111111111111,216.43540995616,2.69311111111111,3,0.0569102220444444,8.45763356817208,0.0885380446125267
2015-11-13 15:40:00,3.50173913043478,210.707145696391,2.76695652173913,3,0.0483575362463768,1.27857118638559,0.0674573633446634
2015-11-13 15:50:00,3.49688888888889,210.2819584678,2.68733333333333,3,0.047091555762963,1.50030319797003,0.0613841346970508
2015-11-13 16:00:00,3.32173913043478,225.221542323796,2.69673913043478,3,0.0329584058985507,5.06892967256101,0.0930364894479141
2015-11-13 16:10:00,3.19451612903226,229.236819708252,2.78483870967742,3,0.0351262365376344,4.62656166336739,0.0714015161946457
2015-11-13 16:20:00,4.76021739130435,227.805335954896,2.93782608695652,3,0.123197101202899,1.19036641322082,0.119080453824081
2015-11-13 16:30:00,4.65355555555556,236.91000331164,2.99711111111111,3,0.12240933317037,15.7067828455937,0.16593007384676
2015-11-13 16:40:00,3.34266666666667,213.578045583293,2.73888888888889,3,0.0423844447111111,1.15110659438334,0.0678582049706731
2015-11-13 16:50:00,3.98717391304348,213.292022111726,2.79130434782609,3,0.0754628986231884,1.82276770637144,0.0414295289073155
2015-11-13 17:00:00,4.104,214.857238002267,2.85933333333333,3,0.0816549626666667,6.68952417781096,0.100798966167596
2015-11-13 17:10:00,4.84488888888889,233.97113986984,2.85222222222222,3,0.136286074814815,1.36523574531129,0.0732787941024943
2015-11-13 17:20:00,5.69558139534884,235.472746002056,2.96255813953488,3,0.207985581302326,5.77736554853248,0.0989957875936483
2015-11-13 17:30:00,5.634,244.993536711413,2.91977777777778,3,0.216963555451852,0.796519503823826,0.13430678159755
2015-11-13 17:40:00,5.97111111111111,244.394247977853,2.85866666666667,3,0.251569777985185,1.25940827159911,0.129250367310522
2015-11-13 17:50:00,6.4,243.997485912157,2.79108695652174,3,0.311742174942029,1.74608467761563,0.11328586771773
2015-11-13 18:00:00,5.96711111111111,243.004988042933,2.79177777777778,3,0.232458666118519,2.43984416307907,0.0562245155491242
2015-11-13 18:10:00,6.33622222222222,241.316526287,2.72133333333333,3,0.294311999525926,2.86558719791191,0.111301485527356
2015-11-13 18:20:00,6.62695652173913,234.8881292361,2.70282608695652,3,0.339290433594203,6.37579132094073,0.100085046521579
2015-11-13 18:30:00,6.598,231.299588687907,2.70133333333333,3,0.336707261392593,8.57122731606612,0.134292243340147
2015-11-13 18:40:00,7.26155555555556,247.635854824867,2.61088888888889,3,0.447856295214815,1.32231432618025,0.107945579452696
2015-11-13 18:50:00,7.12130434782609,246.742251393522,2.51521739130435,3,0.420709130768116,0.988101958270396,0.100689363540742
2015-11-13 19:00:00,7.06044444444444,246.382796646333,2.48333333333333,3,0.39947051957037,1.03296564127287,0.0670892683998509
2015-11-13 19:10:00,6.80577777777778,245.9197100678,2.45355555555556,3,0.34201614762963,0.890109529531731,0.12984113415163
2015-11-13 19:20:00,5.40695652173913,228.713108455265,2.47065217391304,3,0.167065362014493,14.3714743670228,0.0668301455219478
2015-11-13 19:30:00,5.70688888888889,216.383808820787,2.38533333333333,3,0.185694370533333,1.31944143061156,0.0664921468778999
2015-11-13 19:40:00,6.04555555555556,216.247607108693,2.428,3,0.228596741037037,1.0719051464836,0.117698437919358
2015-11-13 19:50:00,5.705,216.010142105517,2.40304347826087,3,0.200503044478261,0.989571071363282,0.0919194786710353
2015-11-13 20:00:00,5.14666666666667,215.348673709373,2.44066666666667,3,0.142993481496296,1.48505180087746,0.0588611866048316
2015-11-13 20:10:00,6.03777777777778,222.536596042027,2.45977777777778,3,0.22640029637037,9.77995896221263,0.113263731151243
2015-11-13 20:20:00,5.57533333333333,234.570429157067,2.41177777777778,3,0.190194814311111,1.39764851940401,0.0716949940192535
2015-11-13 20:30:00,5.67086956521739,234.494037068543,2.43934782608696,3,0.187591882695652,1.021337893161,0.137420426154444
2015-11-13 20:40:00,5.68333333333333,234.24354386984,2.41377777777778,3,0.200353334340741,1.20898721206535,0.165819949814829
2015-11-13 20:50:00,5.812,234.434227090627,2.38511111111111,3,0.203139110414815,1.17330900255019,0.11162526815056
2015-11-13 21:00:00,6.2604347826087,234.467388981143,2.31673913043478,3,0.238993624057971,1.06278614542913,0.0855656940450525
2015-11-13 21:10:00,5.40733333333333,241.78448486644,2.27777777777778,3,0.152451111748148,9.50429625981211,0.140815086878549
2015-11-13 21:20:00,5.79826086956522,250.659540671622,2.26847826086957,3,0.186275653710145,1.61386516291777,0.136632654329884
2015-11-13 21:30:00,6.08244444444444,250.632300087227,2.24888888888889,3,0.205885926222222,1.18297138846985,0.0988255090129558
2015-11-13 21:40:00,6.19844444444444,250.659540908013,2.138,3,0.218532296385185,1.35799058275117,0.121777860736101
2015-11-13 21:50:00,5.63978260869565,250.206520824313,2.14369565217391,3,0.175399422014493,1.49258662483434,0.086228509010251
2015-11-13 22:00:00,5.38911111111111,249.869568222827,2.05133333333333,3,0.143533036474074,1.25760029004161,0.133536362061336
2015-11-13 22:10:00,5.07622222222222,249.978530310053,2.01911111111111,3,0.130756591644444,1.03076103583267,0.192317402719333
2015-11-13 22:20:00,6.06217391304348,249.993335236839,1.995,3,0.233196087942029,1.11771666731101,0.208023517269364
2015-11-13 22:30:00,6.12733333333333,249.787847288587,1.90777777777778,3,0.210449926311111,1.29681686218333,0.116399083399966
2015-11-13 22:40:00,4.87869565217391,262.723166434487,1.97760869565217,3,0.116989565188406,13.6902171800931,0.160863542706532
2015-11-13 22:50:00,5.08,256.592631889267,1.92866666666667,3,0.120448296325926,12.8697178888796,0.15827776571831
2015-11-13 23:00:00,5.816,258.658251710733,1.92777777777778,3,0.201331112666667,0.998598627621525,0.181978794909493
2015-11-13 23:10:00,5.17217391304348,255.902955956374,1.81434782608696,3,0.153598696086957,11.9259471378738,0.185592239173164
2015-11-13 23:20:00,6.21022222222222,264.92354346712,1.774,3,0.235914517762963,1.01742054036299,0.0930785977772047
2015-11-13 23:30:00,4.92533333333333,264.705620355707,1.69311111111111,3,0.129015406977778,0.720479086156292,0.114710633185996
2015-11-13 23:40:00,4.67369565217391,264.693184500222,1.76260869565217,3,0.112458984927536,0.762530089576721,0.139921089091727
2015-11-13 23:50:00,4.95844444444444,264.651139555707,1.81266666666667,3,0.133026370488889,0.715193029478508,0.125096984029368
2015-11-14 00:00:00,4.70978260869565,255.426105019891,1.76434782608696,3,0.11581014426087,4.26010532908372,0.184154771833991
