"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-19 03:30:00,5.361875,229.963529668256,-4.550625,4,0.173811665,0.490756893460206,0.0387959324000018
2015-12-19 03:40:00,5.80939393939394,229.8161077954,-4.50545454545455,4,0.227042424969697,0.541405783431361,0.0612258938893705
2015-12-19 03:50:00,6.03909090909091,229.8161077954,-4.49333333333333,4,0.242165454585859,0.541405783431361,0.0547170038670677
2015-12-19 04:00:00,6.15558823529412,229.893677917465,-4.42647058823529,4,0.282069607588235,0.761503696868142,0.0716844205252336
2015-12-19 04:10:00,6.06787878787879,229.8532541276,-4.45454545454546,4,0.268914141414141,0.594040873009184,0.0878058902298866
2015-12-19 04:20:00,6.55645161290323,229.922751174232,-4.45161290322581,4,0.316612686,0.627882233519985,0.0954459428139397
2015-12-19 04:30:00,6.60272727272727,229.6303779464,-4.52454545454545,4,0.336409092121212,0.717703210684756,0.0853698493308549
2015-12-19 04:40:00,6.4869696969697,229.7789623692,-4.47212121212121,4,0.29479131210101,0.569582400946747,0.0838357131186322
2015-12-19 04:50:00,5.95470588235294,229.713410711082,-4.57264705882353,4,0.255395097666667,0.678742774381043,0.11193147259309
2015-12-19 05:00:00,5.7075,229.771995761475,-4.674375,4,0.23202500025,0.726035337380347,0.0647745102020089
2015-12-19 05:10:00,5.36060606060606,229.5932334262,-4.68090909090909,4,0.190099798020202,0.662010040533767,0.0677751682068253
2015-12-19 05:20:00,5.49848484848485,229.6675251846,-4.66393939393939,4,0.197937373919192,0.703687703272792,0.0668003101984851
2015-12-19 05:30:00,5.7146875,229.771996695787,-4.6253125,4,0.212726873708333,0.789981632709693,0.0797298941052451
2015-12-19 05:40:00,6.02735294117647,229.857623245094,-4.655,4,0.258646277980392,0.501769111370208,0.0633582898284173
2015-12-19 05:50:00,6.5296875,229.810302916556,-4.6934375,4,0.3261881236875,0.631168317020647,0.0708318514476466
2015-12-19 06:00:00,6.911875,229.733689540706,-4.720625,4,0.388252920854167,0.745591413154539,0.0507308439660744
2015-12-19 06:10:00,6.54727272727273,229.7046706108,-4.76969696969697,4,0.346075957333333,0.687320863492644,0.0820648283679292
2015-12-19 06:20:00,6.9330303030303,235.6770203156,-4.85242424242424,4,0.380505254525253,2.64703485856235,0.08246157950165
2015-12-19 06:30:00,7.07545454545455,236.9010253492,-4.67272727272727,4,0.402265453676768,0.80019706087363,0.0705131002335355
2015-12-19 06:40:00,6.43705882352941,236.697814575724,-4.74441176470588,4,0.319431173882353,0.917078861861036,0.0927749251388684
2015-12-19 06:50:00,6.37129032258064,236.516384724813,-4.82741935483871,4,0.281028601870968,1.15803672743972,0.0614969833225847
2015-12-19 07:00:00,6.05757575757576,236.6038584364,-4.95151515151515,4,0.257114949575758,1.1023547923007,0.075628438988637
2015-12-19 07:10:00,6.04272727272727,236.5295667082,-5.56212121212121,4,0.261378989474747,0.952800205336391,0.0529160719664671
2015-12-19 07:20:00,5.6184375,236.733871037944,-7.334375,4,0.217141251875,0.934068870951221,0.0506553479145603
2015-12-19 07:30:00,5.01909090909091,236.45527498,-8.20666666666667,4,0.152483839252525,1.19763174396574,0.0604907589367089
2015-12-19 07:40:00,4.3203125,236.925402951525,-7.813125,4,0.1154595835625,0.858878818588907,0.0760396574933323
2015-12-19 07:50:00,3.7734375,237.1935462789,-5.7471875,4,0.0835747916875,0.411881331261496,0.0460220992074353
2015-12-19 08:00:00,3.58393939393939,237.2353357856,-5,4,0.0737947476969697,0.471141975458835,0.0479212706850503
2015-12-19 08:10:00,3.18151515151515,237.1610440574,-4.9,4,0.0444850505050505,0.446324771441207,0.0478822680651475
2015-12-19 08:20:00,3.116875,237.040320554944,-4.6375,4,0.0361047915833333,0.984598039705231,0.0476547566422959
2015-12-19 08:30:00,3.24625,250.976845215244,-4.57375,4,0.0325260416666667,8.13121679889123,0.0656989828233098
2015-12-19 08:40:00,3.23235294117647,244.733346559324,-4.59705882352941,4,0.0286470588235294,10.5980519554006,0.0395997984205354
2015-12-19 08:50:00,3.01172413793103,234.557330353738,-4.4748275862069,4,0.0248602298390805,2.38095601841723,0.0367274937951729
2015-12-19 09:00:00,2.59384615384615,221.704754792769,-4.26076923076923,4,0.0030825641025641,2.69935246015108,0.0417963819785042
2015-12-19 09:10:00,2.72142857142857,228.250675414971,-3.94285714285714,4,0.00259428571428571,11.3809133544695,0.0313507287552495
2015-12-19 09:20:00,2.65142857142857,237.346775450914,-3.60571428571429,4,0.000886666666666667,1.22581866441234,0.0359385130656761
2015-12-19 09:30:00,2.8888,236.709352334688,-3.5536,4,0.0042064,0.875402920372412,0.0356491726973121
2015-12-19 09:40:00,2.735,237.116935830563,-3.430625,4,0.00526583333333333,0.666722966094443,0.0497685472241431
2015-12-19 09:50:00,3.33,232.7147655846,-3.4121875,4,0.0286454166666667,6.75073508924468,0.048493919998732
2015-12-19 10:00:00,3.02411764705882,220.017658879641,-3.23911764705882,4,0.0192733333137255,4.40120671179169,0.0536345915300725
2015-12-19 10:10:00,2.72548387096774,230.118215811058,-2.85290322580645,4,0.00568924731182796,14.2119548422507,0.0583197344082237
2015-12-19 10:20:00,3.2834375,246.0041176386,-2.744375,4,0.0223252082916667,0.930821306699994,0.0392130116865407
2015-12-19 10:30:00,3.3053125,239.534005600444,-2.8640625,4,0.0357839582291667,7.60106620577678,0.026700379673618
2015-12-19 10:40:00,3.16151515151515,233.6738566108,-2.77878787878788,4,0.0290834345252525,5.80905228445672,0.0508405885951815
2015-12-19 10:50:00,2.83606060606061,251.9723311816,-2.60545454545455,4,0.00965555547474747,0.426771049854966,0.0321523324972347
2015-12-19 11:00:00,2.94636363636364,252.0466247822,-2.49848484848485,4,0.0166915151313131,0.612906757686834,0.0257025695281399
2015-12-19 11:10:00,3.02666666666667,264.0804244296,-2.34060606060606,4,0.0169329293333333,5.88128784685603,0.0390327686737579
2015-12-19 11:20:00,3.21258064516129,266.874109200019,-2.19258064516129,4,0.0229744086451613,1.01619984348674,0.0280741080992536
2015-12-19 11:30:00,3.45575757575758,274.1385312586,-1.73242424242424,4,0.0300701011515151,0.373428346824143,0.0409869264302174
2015-12-19 11:40:00,3.31294117647059,273.993227038112,-1.45352941176471,4,0.0291166665490196,0.553788612694912,0.0499993197212785
2015-12-19 11:50:00,3.0209375,274.024773416344,-1.1209375,4,0.0303897917083333,0.691847329971885,0.0372368395275993
2015-12-19 12:00:00,2.846875,280.761480501487,-1.361875,4,0.0174800000208333,6.22961673411526,0.0266619126016966
2015-12-19 12:10:00,3.08878787878788,285.5716500672,-1.37818181818182,4,0.0207137376363636,1.09351933868,0.0518533787665839
2015-12-19 12:20:00,3.21636363636364,285.75707849,-1.2930303030303,4,0.0297595959393939,1.06369324343431,0.046393729210473
2015-12-19 12:30:00,2.69257142857143,284.740521260057,-1.42457142857143,4,0.0103910477142857,3.91613409513445,0.0501666709648072
2015-12-19 12:40:00,2.676875,282.484351225444,-1.2409375,4,0.006736041625,8.33295081592696,0.0299875823708504
2015-12-19 12:50:00,2.68904761904762,288.8012340204,-0.941904761904762,4,0.00342825396825397,0,0.0412332508175951
2015-12-19 13:00:00,2.4575,288.8012340204,-0.945,4,0.001965,0,0.0244141105608624
2015-12-19 13:20:00,1.83333333333333,272.0583606644,-1.26166666666667,4,6.66666666666667e-06,1.00087295095772,0.0511908488765784
2015-12-19 13:30:00,2.175,271.8540608203,-0.893333333333333,4,6.66666666666667e-06,0.500442578382525,0.0517194749398026
2015-12-19 13:50:00,1.74,271.241146339,-0.86,4,6.66666666666667e-06,0.707732681537528,0.0363913371240486
2015-12-19 14:00:00,1.58375,272.2626704745,-0.73125,4,6.66666666666667e-06,0.655233141833369,0.0484629675183297
2015-12-19 14:10:00,1.288,272.14008159864,-0.854,4,6.66666666666667e-06,1.09640138487261,0.0136429514931924
2015-12-19 14:20:00,1.1275,272.2626704745,-0.7475,4,6.66666666666667e-06,0.707732681537528,0.0284115732463949
2015-12-19 14:30:00,0.415,271.6497559932,-0.2,4,6.66666666666667e-06,0,0.101936295698994
2015-12-19 14:40:00,0.3425,272.415895357575,0.05,4,6.66666666666667e-06,0.91203804081379,0.0483722904293087
2015-12-19 14:50:00,0.556666666666667,272.194562221467,-0.0444444444444444,4,6.66666666666667e-06,1.08106634453454,0.0755835134474879
2015-12-19 15:00:00,1.32714285714286,272.350225414971,-0.441428571428571,4,6.66666666666667e-06,0.964468022538252,0.045609507472226
2015-12-19 15:30:00,2.97,86.3544079983,-1.075,4,6.66666666666667e-06,1.17363537255464,0.0314878917060454
2015-12-19 16:10:00,2.7125,68.8964699898,-0.8975,4,6.66666666666667e-06,0.707724050728393,0.0165002056966038
2015-12-19 16:20:00,2.78,72.3696189966,-1.23,4,6.66666666666667e-06,4.95408446594237,0.0267386776749037
2015-12-19 16:30:00,2.595,103.2044205051,-1.895,4,6.66666666666667e-06,9.5275716453957,0.013509629550469
2015-12-19 16:40:00,2.67,109.9414310238,-2.26,4,6.66666666666667e-06,0,0.0193408962646138
2015-12-19 16:50:00,2.57166666666667,107.4914560238,-2.48333333333333,4,6.66666666666667e-06,6.0011886325752,0.0136060486625687
2015-12-19 17:30:00,1.69285714285714,53.5837050102,-2.92857142857143,4,6.66666666666667e-06,0,0.0168608320623577
2015-12-19 18:00:00,1.395,53.5837050102,-3.2,4,6.66666666666667e-06,0,0.00122814814095173
2015-12-19 18:10:00,1.46,53.5837050102,-3.23,4,6.66666666666667e-06,0,0.0105649297845805
2015-12-19 18:30:00,1.54,53.5837050102,-3.29,4,6.66666666666667e-06,0,0.0245629628190346
2015-12-19 18:40:00,1.93333333333333,53.1751006712,-3.29,4,6.66666666666667e-06,0.707723475341101,0.0145662028372072
2015-12-19 18:50:00,1.69,53.5837050102,-3.345,4,6.66666666666667e-06,0,0.0294755553828415
2015-12-19 19:00:00,1.48333333333333,53.1751006712,-3.43333333333333,4,6.66666666666667e-06,0.707723475341101,0.0263599237300506
2015-12-19 19:10:00,1.41,53.5837050102,-3.5,4,6.66666666666667e-06,0,0.0147377776914207
2015-12-19 19:20:00,1.88666666666667,43.7821450068,-3.48333333333333,4,6.66666666666667e-06,10.7370710252052,0.0345398696822918
2015-12-19 19:50:00,1.70833333333333,312.9221248339,-3.59333333333333,4,6.66666666666667e-06,0.922761958687264,0.0342372223939852
2015-12-19 20:00:00,1.88333333333333,313.126428,-3.7,4,6.66666666666667e-06,0,0.0298989547653817
2015-12-19 20:30:00,1.62,296.792154,-3.9,4,6.66666666666667e-06,1.41545270455498,0.0514358060074893
2015-12-19 20:40:00,1.58,293.523306,-4,4,6.66666666666667e-06,3.46713688120214,0.125271110377076
2015-12-19 20:50:00,3.02470588235294,300.373465411765,-3.90588235294118,4,0.0200913722745098,1.50498950228511,0.086432136428451
2015-12-19 21:00:00,3.24393939393939,300.766776,-3.87,4,0.0217494950505051,0.562044267190541,0.0458913855449398
2015-12-19 21:10:00,3.7234375,300.5334526875,-3.698125,4,0.0372799995833333,0.640700117494186,0.0559871660090162
2015-12-19 21:20:00,3.659375,286.567660875,-3.71125,4,0.0373145831875,6.414367378264,0.0305836252303514
2015-12-19 21:30:00,3.716875,283.736694,-3.6890625,4,0.0400206245625,0,0.0313581460761282
2015-12-19 21:40:00,3.46606060606061,293.634744,-3.68939393939394,4,0.029448889010101,0.471146896107256,0.0247234006927895
2015-12-19 21:50:00,3.29911764705882,293.487252529412,-3.77558823529412,4,0.0276084313137255,0.367781815844028,0.0287004627382988
2015-12-19 22:00:00,3.37727272727273,281.69306,-3.77060606060606,4,0.0232519192929293,1.77484873445492,0.0207892539964505
2015-12-19 22:10:00,3.2140625,281.3233648125,-3.8184375,4,0.0174658332916667,0.216696055075134,0.022320707585784
2015-12-19 22:20:00,3.3003125,281.1701375625,-3.8109375,4,0.02725666675,0.363019358090691,0.0424950578000871
2015-12-19 22:30:00,3.55181818181818,282.919482,-3.85,4,0.0416705052929293,1.17363138237566,0.0454590174164764
2015-12-19 22:40:00,3.395,300.446158588235,-3.89029411764706,4,0.0224145099215686,3.17453770007599,0.043698085522608
2015-12-19 22:50:00,3.296875,301.03144125,-3.8765625,4,0.0214354167916667,0.746610455603838,0.0262647677766185
2015-12-19 23:00:00,3.1821875,300.954827625,-3.865625,4,0.0141902083958333,0.301471167888381,0.0341574055495819
2015-12-19 23:10:00,3.4115625,300.954827625,-3.8634375,4,0.0249420832708333,0.301471167888381,0.0305427806790055
2015-12-19 23:20:00,3.42617647058824,291.189796411765,-3.80970588235294,4,0.0330876467058824,7.52027235886027,0.0397540637143912
2015-12-19 23:30:00,3.24852941176471,284.600511705882,-3.75088235294118,4,0.0353658823921569,1.79539057298264,0.0282696713241327
2015-12-19 23:40:00,3.47151515151515,284.033258,-3.80787878787879,4,0.0507864643232323,1.18567663195567,0.0490685552986028
2015-12-19 23:50:00,3.89032258064516,283.894542580645,-3.80451612903226,4,0.0681815050967742,0.878863702039429,0.0370770143392351
2015-12-20 00:00:00,3.8403125,283.8896098125,-3.7796875,4,0.0508272915625,0.865022463755204,0.0433812000709211
2015-12-20 00:10:00,4.24727272727273,283.699548,-3.87,4,0.0729024247474747,0.213387524068302,0.0530939263999364
2015-12-20 00:20:00,4.40147058823529,283.808507823529,-3.9,4,0.0920523529019608,0.900746449532308,0.0803146994705787
2015-12-20 00:30:00,3.8769696969697,283.736694,-3.91515151515152,4,0.0587490905050505,0,0.100001245780422
2015-12-20 00:40:00,3.04066666666667,283.736694,-4.061,4,0.0135373334,0,0.0565167830777123
2015-12-20 00:50:00,3.22588235294118,283.736694,-4.19029411764706,4,0.0263015685882353,0,0.0487937939858167
2015-12-20 01:00:00,3.85242424242424,283.736694,-4.19,4,0.0575187881212121,0,0.0480668029106944
2015-12-20 01:10:00,3.685,283.700640529412,-4.20294117647059,4,0.0563098038431373,0.210226052642221,0.0400158871645067
2015-12-20 01:20:00,3.7453125,284.999261625,-4.196875,4,0.0521447918541667,4.58665694225198,0.0295842520031721
2015-12-20 01:30:00,3.55870967741935,301.471351741936,-4.3041935483871,4,0.0365548388817204,0.994397974625688,0.0485322996774384
2015-12-20 01:40:00,3.57939393939394,301.249674,-4.39393939393939,4,0.0393232321414141,0.717708881287708,0.083741715072018
2015-12-20 01:50:00,4.01117647058823,301.130588294118,-4.40588235294118,4,0.0543837256078431,0.72548066263612,0.0355096576847102
2015-12-20 02:00:00,3.19969696969697,301.175382,-4.42727272727273,4,0.0221466667272727,0.86842430543845,0.0661997550411291
2015-12-20 02:10:00,2.85181818181818,307.9661545436,-4.44212121212121,4,0.0154482827272727,4.49684570439554,0.0325761940435865
2015-12-20 02:20:00,3.110625,313.739025842794,-4.409375,4,0.0281460416041667,4.89261079743347,0.0315175592347765
2015-12-20 02:30:00,3.033125,320.443028222044,-4.415625,4,0.0244793751041667,0.216695878899475,0.0343327446801655
2015-12-20 02:40:00,3.53794117647059,320.445281562124,-4.43529411764706,4,0.0480664705098039,0.210225881726727,0.0658632530630982
2015-12-20 02:50:00,4.055625,330.854695813988,-4.5196875,4,0.0698489577291667,5.79580012564506,0.111179358967623
2015-12-20 03:00:00,3.5796875,317.186327872875,-4.69875,4,0.0370483333958333,3.79110459338456,0.0750970280628557
2015-12-20 03:10:00,3.7390625,315.807905560163,-4.8275,4,0.04110749975,0.789984750474879,0.0669121486098231
2015-12-20 03:20:00,4.12060606060606,315.9866707248,-4.89393939393939,4,0.0609890905858586,0.729507207462567,0.0536971511682305
2015-12-20 03:30:00,3.78529411764706,315.794385614947,-4.9,4,0.0577992156862745,0.705831301753249,0.0436163916203595
2015-12-20 03:40:00,3.8046875,315.884519216306,-4.91875,4,0.0644856253958333,0.823775830023675,0.0929212783167273
2015-12-20 03:50:00,3.52970588235294,315.686225232494,-4.96470588235294,4,0.0486033332352941,0.46434673283279,0.0645393118166167
2015-12-20 04:00:00,3.735625,315.731291935163,-5.0284375,4,0.0571270834791667,0.602942286757338,0.0719691396437842
2015-12-20 04:10:00,3.721875,315.769598903381,-5.4771875,4,0.0569662495208333,0.452206384184798,0.0651660922862733
2015-12-20 04:20:00,3.3353125,315.501451153594,-5.356875,4,0.0354635415208333,0.433392525015738,0.0629644264760452
2015-12-20 04:30:00,3.85529411764706,308.588673940376,-5.275,4,0.0599380385490196,7.73918820673455,0.113605451436084
2015-12-20 04:40:00,3.93909090909091,318.326868,-6.30787878787879,4,0.0519254539191919,0.533468810170756,0.0625170888634731
2015-12-20 04:50:00,4.74205882352941,305.959408441077,-7.77882352941177,4,0.107686274803922,6.56687662130535,0.102015656724873
2015-12-20 05:00:00,5.19875,301.4528161875,-8.3696875,4,0.1528222914375,0.879793214811868,0.0643521046056572
2015-12-20 05:10:00,4.698125,301.491123,-8.4825,4,0.115154791895833,1.07857603944747,0.0435177154023592
2015-12-20 05:20:00,5.06454545454545,301.47255,-8.66181818181818,4,0.135721212686869,0.925533794082774,0.0378318742900142
2015-12-20 05:30:00,5.04090909090909,301.509696,-8.77909090909091,4,0.135067879151515,0.974949826688279,0.0742767755662479
2015-12-20 05:40:00,5.0375,301.1846685,-8.7340625,4,0.145362500770833,0.823776057255622,0.049295987315012
2015-12-20 05:50:00,5.45258064516129,301.115469096774,-8.76677419354839,4,0.187509247806452,0.801910788023016,0.0653331220152801
2015-12-20 06:00:00,5.61272727272727,300.989652,-8.81727272727273,4,0.197246666808081,0.562044267190541,0.0686669266764629
2015-12-20 06:10:00,4.99352941176471,300.914267470588,-8.72235294117647,4,0.134013528294118,0.210226052642221,0.0882526958765216
2015-12-20 06:20:00,4.089375,301.108054875,-8.72375,4,0.0811031248125,0.655887460866415,0.0549668496538277
2015-12-20 06:30:00,4.099375,301.0697480625,-8.7015625,4,0.0830279162708333,0.549030784633687,0.0686969262997746
2015-12-20 06:40:00,4.32193548387097,300.878214,-8.66290322580645,4,0.100026236215054,0,0.0521954181795256
2015-12-20 06:50:00,4.72677419354839,300.957299032258,-8.6558064516129,4,0.125655699096774,0.306124801679695,0.0526308640741966
2015-12-20 07:00:00,4.7530303030303,300.952506,-8.60909090909091,4,0.125001818424242,0.297022862995007,0.0332833948367959
2015-12-20 07:10:00,4.546875,300.954827625,-8.650625,4,0.105856874708333,0.433392110150267,0.0570696834117419
2015-12-20 07:20:00,3.95666666666667,301.138236,-8.68909090909091,4,0.067479596040404,0.594045725990013,0.0580611282236919
2015-12-20 07:30:00,3.2703125,299.11796925,-8.779375,4,0.0353566665208333,5.15694954440526,0.0632489320993606
2015-12-20 07:40:00,2.8896875,283.736694,-8.8703125,4,0.0172739583125,0,0.0859992116533064
2015-12-20 07:50:00,2.695625,284.997393,-8.9175,4,0.021462916625,2.80320585474518,0.0687210034635965
2015-12-20 08:00:00,2.98454545454545,290.88594,-8.8930303030303,4,0.0329363633939394,0.693509453221982,0.0789737107011182
2015-12-20 08:10:00,3.481,290.9085598,-8.51366666666667,4,0.0448575551111111,0.62073714091073,0.086279995333312
