"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-06 22:37:00,1.23581395348837,101.9406713512,-1.05116279069767,4,0.000586589147286822,0.399676484121008,0.0195633274642192
2015-11-06 22:47:00,0.950657894736842,101.973656730859,-1.07236842105263,4,0.00033859649122807,0.36122384734076,0.0152510348438305
2015-11-06 22:57:00,0.829368421052632,101.964094923301,-1.02736842105263,4,0.000585964912280702,0.404494835142936,0.033799342058457
2015-11-06 23:07:00,0.8584,101.883774340502,-0.9769,4,0.000488266666666667,0.54492942819264,0.0188335411991361
2015-11-06 23:17:00,0.824791666666667,101.977640833538,-0.9175,4,0.000424652777777778,0.343137642469315,0.0247616056503559
2015-11-06 23:27:00,0.76680412371134,101.791125054272,-0.896082474226804,4,0.000585841924398625,0.659389469218186,0.0166319492556095
2015-11-06 23:37:00,0.725959595959596,101.869826698194,-0.886060606060606,4,0.000354074074074074,0.500391729768106,0.0120659822910917
2015-11-06 23:47:00,0.5847,101.920110095453,-0.8576,4,0.000591333333333333,0.513427124278274,0.0198764511823404
2015-11-06 23:57:00,0.707448979591837,101.806159817463,-0.866326530612245,4,0.000375102040816326,0.649782463768244,0.0144249582136742
2015-11-07 00:07:00,0.6928,101.895885667999,-0.8937,4,0.000602666666666667,0.476299739244257,0.013106990680336
2015-11-07 00:17:00,0.742040816326531,101.744365220162,-0.943877551020408,4,0.000422040816326531,0.744211223383967,0.0190091408057334
2015-11-07 00:27:00,0.805416666666667,101.901942267213,-0.935833333333333,4,0.000520208333333333,0.53448152830914,0.0226359866618723
2015-11-07 00:37:00,0.83,101.702096156567,-0.9868,4,0.0005742,0.694918992736267,0.0164935965826847
2015-11-07 00:47:00,0.8019,101.920109504633,-1.0025,4,0.000384933333333333,0.452037605296266,0.0282531242087871
2015-11-07 00:57:00,0.666666666666667,101.930998301219,-1.11919191919192,4,0.00058,0.473691097681386,0.0201455361008506
2015-11-07 01:07:00,0.656122448979592,102.0533400153,-1.16122448979592,4,0.000363537414965986,0,0.0159178610228766
2015-11-07 01:17:00,0.595222222222222,101.959136862634,-1.19666666666667,4,0.00058,0.415133319463423,0.021631469696401
2015-11-07 01:27:00,0.680588235294118,102.024841731507,-1.23070588235294,4,0.000337176470588235,0.262741194385578,0.0100732786508651
2015-11-07 01:37:00,0.550444444444444,101.93222181683,-1.35344444444444,4,0.000579925925925926,0.482084539912327,0.0129803578234933
2015-11-07 01:47:00,0.457333333333333,101.932221160363,-1.39,4,0.000535333333333333,0.408015464768621,0.00954828022232954
2015-11-07 01:57:00,0.523333333333333,101.965024559676,-1.4171875,4,0.000406805555555556,0.402463368149978,0.0148093204818189
2015-11-07 02:07:00,0.819,102.029116178666,-1.2875,4,0.000591333333333333,0.170421102934825,0.0242120874647713
2015-11-07 02:17:00,0.6311,102.029116178666,-1.3247,4,0.0003392,0.170421102934825,0.0144399299869724
2015-11-07 02:27:00,0.4097,101.992780423715,-1.4219,4,0.000602666666666667,0.26530298769273,0.0133010848444134
2015-11-07 02:37:00,0.318888888888889,101.992169009063,-1.4750505050505,4,0.000365656565656566,0.317809934623267,0.0160996090091142
2015-11-07 02:47:00,0.106,102.029116178666,-1.5046,4,0.0005798,0.170421102934825,0.0109460810764356
2015-11-07 02:57:00,0.013,102.004892637442,-1.4659,4,0.000528333333333333,0.294169880805357,0.00559874457483002
2015-11-07 03:07:00,0,101.895885667999,-1.3369,4,0.000419333333333333,0.476299739244257,0
2015-11-07 03:17:00,0,101.943232562145,-1.45888888888889,4,0.000585723905723906,0.460746000787437,0
2015-11-07 03:27:00,0,102.016637232521,-1.49333333333333,4,0.000325185185185185,0.208678901552847,0
2015-11-07 03:37:00,0,102.004892342032,-1.506,4,0.000597,0.238539853481514,0
2015-11-07 03:47:00,0,101.89429551844,-1.53838383838384,4,0.000354141414141414,0.508780835790303,0
2015-11-07 03:57:00,0,101.823215044327,-1.586,4,0.000597,0.613370536780111,0
2015-11-07 04:07:00,0,101.871662717595,-1.533,4,0.0004596,0.580606280888306,0
2015-11-07 04:17:00,0,101.89429551844,-1.51919191919192,4,0.00046969696969697,0.508780835790303,0
2015-11-07 04:27:00,0,101.944332750447,-1.503,4,0.000591333333333333,0.348367223224804,0
2015-11-07 04:37:00,0,101.81110312601,-1.589,4,0.0003506,0.620695137761386,0
2015-11-07 04:47:00,0,101.883774045092,-1.61,4,0.000597,0.517023551063557,0
2015-11-07 04:57:00,0,101.943232263752,-1.68787878787879,4,0.0003596632996633,0.427024341852014,0
2015-11-07 05:07:00,0,101.847438880961,-1.695,4,0.000585666666666667,0.597709173323002,0
2015-11-07 05:17:00,0,101.943232263752,-1.70181818181818,4,0.000377239057239057,0.427024341852014,0
2015-11-07 05:27:00,0,101.759719841827,-1.70181818181818,4,0.000545252525252525,0.694066581902712,0
2015-11-07 05:37:00,0,101.823215044327,-1.695,4,0.000522533333333333,0.613370536780111,0
2015-11-07 05:47:00,0,101.944332750447,-1.7,4,0.000402266666666667,0.348367223224804,0
2015-11-07 05:57:00,0,101.907997881726,-1.7054,4,0.000585666666666667,0.49536109493151,0
2015-11-07 06:07:00,0,101.857593034056,-1.7,4,0.000342558922558923,0.566169658144006,0
2015-11-07 06:17:00,0,102.029116178666,-1.7009,4,0.000585666666666667,0.170421102934825,0
2015-11-07 06:27:00,0,101.93222142295,-1.6596,4,0.000333466666666667,0.43889831737417,0
2015-11-07 06:37:00,0,101.96770048721,-1.62929292929293,4,0.00058,0.356809115660678,0
2015-11-07 06:47:00,0,101.833124512203,-1.48969696969697,4,0.000354074074074074,0.58327070933765,0
2015-11-07 06:57:00,0,101.992168710669,-1.57262626262626,4,0.00058,0.266582248734718,0
2015-11-07 07:07:00,0,101.883774340502,-1.561,4,0.000442333333333333,0.54492942819264,0
2015-11-07 07:17:00,0,102.004892637442,-1.2625,4,0.0004768,0.294169880805357,0
2015-11-07 07:27:00,0,101.968556882491,-0.9508,4,0.000539733333333333,0.355105757462266,0
2015-11-07 07:37:00,0,101.918763741899,-1.01989898989899,4,0.000388888888888889,0.454136678135822,0
2015-11-07 07:47:00,0,102.017004555759,-0.5963,4,0.000591333333333333,0.319986266937538,0
2015-11-07 07:57:00,0,101.918764040293,-0.263636363636364,4,0.000348282828282828,0.485980684685341,0
2015-11-07 08:07:00,0,101.992169009063,-0.277777777777778,4,0.000585723905723906,0.317809934623267,0
2015-11-07 08:17:00,0,102.004402971595,-0.286868686868687,4,0.000336767676767677,0.239703346044756,0
2015-11-07 08:27:00,0,102.004892342032,-0.7049,4,0.000585666666666667,0.238539853481514,0
2015-11-07 08:37:00,0,102.01626271433,-1.17673469387755,4,0.000398571428571429,0.209718362623903,0
2015-11-07 08:47:00,0,101.992780423715,-0.8097,4,0.000534066666666667,0.26530298769273,0
2015-11-07 08:57:00,0,102.016637232521,0.510808080808081,4,0.000556835016835017,0.208678901552847,0
2015-11-07 09:07:00,0,101.833123915415,0.984646464646465,4,0.000371313131313131,0.529462378448913,0
2015-11-07 09:17:00,0,101.920109209223,1.7134,4,0.00058,0.417975225259083,0
2015-11-07 09:27:00,0,101.920109800043,2.178,4,0.000344933333333333,0.513428454679871,0
2015-11-07 09:37:00,0,101.798991207693,1.7853,4,0.000597,0.627698280986426,0
2015-11-07 09:47:00,0,101.979934748136,1.84282828282828,4,0.000458316498316498,0.338096368274004,0
2015-11-07 09:57:00,0,101.992780719125,2.1292,4,0.000482333333333333,0.316259924083009,0
2015-11-07 10:07:00,0,101.980668800808,2.056,4,0.000591333333333333,0.336464559279173,0
2015-11-07 10:17:00,0,101.793801018579,1.80265306122449,4,0.000340136054421769,0.679160852241742,0
2015-11-07 10:27:00,0,101.847438880961,1.3934,4,0.000597,0.597709173323002,0
2015-11-07 10:37:00,0,101.93222083213,1.6481,4,0.00058,0.365188077717482,0
2015-11-07 10:47:00,0,101.93222112754,1.583,4,0.000356333333333333,0.403728909728448,0
2015-11-07 10:57:00,0,101.906529182579,1.86080808080808,4,0.000597171717171717,0.433352702963576,0
2015-11-07 11:07:00,0,101.968557177901,1.7844,4,0.000597,0.394632459057117,0
2015-11-07 11:17:00,0,102.004402971595,1.50676767676768,4,0.000365656565656566,0.239703346044756,0
2015-11-07 11:27:00,0,101.820890251277,1.96767676767677,4,0.000614343434343434,0.591252421797073,0
2015-11-07 11:37:00,0,101.980668800808,2.0358,4,0.000591333333333333,0.336464559279173,0
2015-11-07 11:47:00,0,101.738431616108,1.9036,4,0.0003678,0.65823484444879,0
2015-11-07 11:57:00,0,101.563973457371,1.78585858585859,4,0.000585723905723906,0.863728919802718,0
2015-11-07 12:07:00,0,101.714209256524,1.2895,4,0.000585666666666667,0.771414239842208,0
2015-11-07 12:17:00,0.334666666666667,101.811102961893,1.38688888888889,4,0.00367051853333333,0.607629057869717,0.0854765705389952
2015-11-07 12:27:00,1.30363636363636,119.743229131424,1.62888888888889,4,0.0334998651515152,4.64070588809146,0.026299663082036
2015-11-07 12:37:00,1.5778,121.116930033636,1.112,4,0.0727356001533333,4.023835637941,0.0123875319472242
2015-11-07 12:47:00,1.63939393939394,118.252549699795,1.26191919191919,4,0.112732996249158,4.68040736661891,0.0122161783662764
2015-11-07 12:57:00,1.6905,125.386596520416,1.4929,4,0.0748000001333333,4.04936968044829,0.0142800556623613
2015-11-07 13:07:00,1.7414,129.40485739896,1.5836,4,0.0902665999266667,5.7557089074727,0.0093405564184499
2015-11-07 13:17:00,1.52242424242424,140.565750653661,2.01808080808081,4,0.0849228280875421,5.08052915145479,0.031043544900051
2015-11-07 13:27:00,1.1741,122.748574634891,2.056,4,0.151065866433333,12.150025800926,0.02759958900138
2015-11-07 13:37:00,0.491609195402299,123.173456079567,2.36954022988506,4,0.0905511108697318,5.28305356000874,0.0621923554008691
2015-11-07 13:47:00,0.240350877192982,119.690609986864,2.40114035087719,4,0.00157497076023392,1.01871328779161,0.0497899208998278
2015-11-07 13:57:00,0.820579710144928,119.649497830868,2.74478260869565,4,0.076003913410628,1.04671983709737,0.0157357181262089
2015-11-07 20:17:00,1.3611320754717,92.3753213074349,0.00188679245283019,4,6.66666666666667e-06,0.117641350273279,0.0275711945632237
2015-11-07 20:27:00,1.571,92.3638949694,-0.002,4,0.000138533333333333,0,0.0357019756197612
2015-11-07 20:37:00,1.5341,92.3638949694,-0.049,4,0.0003104,0,0.060529693596842
2015-11-07 20:47:00,1.05060606060606,92.3638949694,-0.094949494949495,4,0.000568080808080808,0,0.0493955114428358
2015-11-07 20:57:00,0.986262626262626,92.3638949694,-0.123232323232323,4,0.000313535353535354,0,0.032496996745128
2015-11-07 21:07:00,0.8831,92.315546169859,-0.162,4,0.000602666666666667,0.483487995409996,0.02335100852861
2015-11-07 21:17:00,0.771616161616162,92.0708719418788,-0.185858585858586,4,0.000342424242424242,1.15950375580102,0.0131523741125976
2015-11-07 21:27:00,0.8264,91.759485843531,-0.197,4,0.000597,1.5886260044741,0.0131803857744308
2015-11-07 21:37:00,0.9128,91.445267778121,-0.2,4,0.000384933333333333,1.90628314532504,0.0139901146038232
2015-11-07 21:47:00,0.8842,91.034253850416,-0.2,4,0.000602666666666667,2.15609771147063,0.0139754072570757
2015-11-07 21:57:00,1.01363636363636,91.3625840750465,-0.2,4,0.000515959595959596,1.92324363607745,0.0147508527467562
2015-11-07 22:07:00,0.9186,90.961681519498,-0.2,4,0.000493533333333333,2.17804733768497,0.0151751941240391
2015-11-07 22:17:00,0.9245,90.429746461334,-0.205,4,0.000585666666666667,2.33044967319615,0.0168034980304209
2015-11-07 22:27:00,0.7973,91.686913512613,-0.222,4,0.000487666666666667,1.65081563673184,0.0156308022342059
2015-11-07 22:37:00,0.764646464646465,91.9731975993717,-0.24040404040404,4,0.000556565656565657,1.32440481166072,0.0164202189022957
2015-11-07 22:47:00,0.8049,91.977104573072,-0.252,4,0.000591333333333333,1.31827800249862,0.0171026193480822
2015-11-07 22:57:00,0.7752,91.662788244449,-0.303,4,0.000408,1.69365312279324,0.0144191782810458
2015-11-07 23:07:00,0.94030303030303,91.5336630580899,-0.364646464646465,4,0.000568080808080808,1.83267918429654,0.0172237545074249
2015-11-07 23:17:00,0.8453,92.170499771236,-0.388,4,0.000585666666666667,0.952212131610003,0.0186191573018338
2015-11-07 23:27:00,0.8623,91.39691897858,-0.401,4,0.000442333333333333,1.94369487444367,0.0142967454319567
2015-11-07 23:37:00,0.91040404040404,91.4603576733243,-0.427272727272727,4,0.000544915824915825,1.87849094042449,0.0217849686937941
2015-11-07 23:47:00,1.028,90.091501390973,-0.467,4,0.000591333333333333,2.42524133650422,0.0252695766629313
2015-11-07 23:57:00,0.9808,91.348570179039,-0.434,4,0.000465266666666667,1.97920733186817,0.0204840034088975
2015-11-08 00:07:00,1.1285,92.1946250394,-0.406,4,0.000488133333333333,0.859473390067497,0.0228043482274078
2015-11-08 00:17:00,1.3725,92.122150971695,-0.403,4,0.000591333333333333,1.05904619184724,0.0268482179969972
2015-11-08 00:27:00,1.32181818181818,92.1684470286152,-0.38989898989899,4,0.000539191919191919,0.892611349602128,0.023914184703746
2015-11-08 00:37:00,1.28041237113402,84.1435670178753,-0.219587628865979,4,0.00045573883161512,3.71281794697107,0.0243462064610144
2015-11-08 00:47:00,1.2603,82.514713730889,-0.266,4,0.000625333333333333,0.517018451483542,0.028529514297922
2015-11-08 00:57:00,1.39575757575758,82.4028944699828,-0.15959595959596,4,0.000550774410774411,0.666274654289975,0.0230943502732225
2015-11-08 01:07:00,1.3722,82.466266973392,-0.14,4,0.0004308,0.58072967693466,0.0290677000271645
2015-11-08 01:17:00,1.3447,82.296703780038,-0.171,4,0.000608333333333333,0.707275928414885,0.0329496752198968
2015-11-08 01:27:00,1.51818181818182,82.390660517397,-0.305050505050505,4,0.000556565656565657,0.672148870955175,0.046449202098301
2015-11-08 01:37:00,1.2553,82.199809349273,-0.368,4,0.000470733333333333,0.825595836433789,0.0281062544431979
2015-11-08 01:47:00,0.8404,82.405708908092,-0.4,4,0.000591333333333333,0.61721780091583,0.0351982888866714
2015-11-08 01:57:00,0.9184,82.320926090387,-0.4,4,0.000550933333333333,0.760187961830416,0.029309766437228
2015-11-08 02:07:00,1.0551,82.345150232278,-0.421,4,0.000447933333333333,0.690312794452507,0.024826303101178
2015-11-08 02:17:00,1.12535353535354,82.3050222326152,-0.493939393939394,4,0.000591447811447811,0.747147176397834,0.0134374419173695
2015-11-08 02:27:00,1.1901,82.345149316507,-0.5883,4,0.000493933333333333,0.751957012176272,0.0145225544661411
2015-11-08 02:37:00,1.29636363636364,74.8962045197932,-0.71125,4,0.000436515151515152,8.50753601121252,0.0263199447183181
2015-11-08 02:47:00,1.19372093023256,81.54431876755,-0.766511627906977,4,0.000586511627906977,5.31147103620431,0.0264864596355165
2015-11-08 02:57:00,1.0805,82.647942695577,-0.8065,4,0.0004938,0.269728869745489,0.0145338214283439
2015-11-08 03:07:00,1.0509,82.672165921697,-0.9139,4,0.000471,0.210486226277708,0.0142941879863904
2015-11-08 03:17:00,1.1942,82.587383714506,-1,4,0.000585666666666667,0.410277080053044,0.0196195012569883
2015-11-08 03:27:00,1.00777777777778,82.6108735139849,-1.04949494949495,4,0.000365656565656566,0.290461417143783,0.0333277580306187
2015-11-08 03:37:00,1.0328,82.67216561644,-1.103,4,0.000579866666666667,0.121116130600006,0.0162360202247541
2015-11-08 03:47:00,1.0406,82.66005400338,-1.142,4,0.000608333333333333,0.170416807807232,0.0201384680460119
2015-11-08 03:57:00,1.272,82.6842772295,-1.2099,4,0.000361866666666667,0,0.027663418409299
2015-11-08 04:07:00,1.60333333333333,82.6598093243283,-1.28575757575758,4,0.000614343434343434,0.171266419094841,0.026449676540631
2015-11-08 04:17:00,1.8001,82.66005400338,-0.9453,4,0.000591266666666667,0.170416807807232,0.0293166934368008
2015-11-08 04:27:00,1.4764,82.66005400338,-1.2197,4,0.000390466666666667,0.170416807807232,0.0244086343934925
2015-11-08 04:37:00,1.5093,82.59949593808,-1.2822,4,0.000614,0.310581000455957,0.0402309956279582
2015-11-08 04:47:00,1.54525252525253,82.6475753717424,-0.641313131313131,4,0.000382962962962963,0.208673642212937,0.037093021708165
2015-11-08 04:57:00,1.489,82.6842772295,-0.2878,4,0.000591133333333333,0,0.0366879532789244
2015-11-08 05:07:00,1.6297,82.67216561644,-0.4073,4,0.000579666666666667,0.121116130600006,0.0394916258854801
2015-11-08 05:17:00,1.6144,82.6842772295,-0.5434,4,0.000430733333333333,0,0.0377064595760866
2015-11-08 05:27:00,1.83989690721649,78.8135032291454,-0.339381443298969,4,0.000585841924398625,2.64917281150299,0.0545741457433647
2015-11-08 05:37:00,1.8801,76.810066375422,-0.5001,4,0.000430466666666667,1.05243604598123,0.0387761149564519
2015-11-08 05:47:00,1.809,76.749507699608,-0.266,4,0.000614,1.0681577162617,0.0289667045365554
2015-11-08 05:57:00,1.8262,76.156031638757,-0.5902,4,0.0003908,0.987345588282745,0.0295996626018115
2015-11-08 06:07:00,1.5578125,76.6914724927385,-1.38635416666667,4,0.000627152777777778,1.08856770761779,0.0232495543883636
2015-11-08 06:17:00,1.52141414141414,76.2613675769747,-1.50707070707071,4,0.000556296296296296,1.04468384182549,0.0191928244552389
2015-11-08 06:27:00,1.45479166666667,76.2877460158604,-1.49697916666667,4,0.000496111111111111,0.989489261371694,0.0196295942297887
2015-11-08 06:37:00,1.4415,76.119696799577,-1.1294,4,0.000602666666666667,0.991613652862582,0.024595027513157
2015-11-08 06:47:00,1.39121212121212,76.1757286755121,-1.38191919191919,4,0.000353939393939394,1.00273713762837,0.0214092876985956
2015-11-08 06:57:00,1.38515789473684,70.1055290403463,-1.66263157894737,4,0.000585894736842105,6.62735395522045,0.0400780041462539
2015-11-08 07:07:00,1.6184,63.266797296132,-1.9044,4,0.000344733333333333,0.238539853481503,0.0205114061194376
2015-11-08 07:17:00,1.62515151515152,63.2907764475475,-1.79808080808081,4,0.00066013468013468,0.171270735635742,0.0273778022374692
2015-11-08 07:27:00,1.5099,63.278909214449,-1.7832,4,0.000459266666666667,0.207654731179561,0.0205627635401749
2015-11-08 07:37:00,1.4456,63.266797296132,-1.8863,4,0.000727333333333333,0.238539853481503,0.0229169725803996
2015-11-08 07:47:00,1.3389,63.291021132766,-1.9219,4,0.0005902,0.170421102934817,0.01951516200814
2015-11-08 07:57:00,1.39232323232323,63.2907764475475,-1.83616161616162,4,0.000757441077441077,0.171270735635742,0.023605475937362
2015-11-08 08:07:00,1.4475,63.242573459498,-1.6201,4,0.000539066666666667,0.289091210728331,0.0221115548186893
2015-11-08 08:17:00,1.4958,63.291021132766,-1.584,4,0.000687666666666667,0.170421102934817,0.0210012511840586
2015-11-08 08:27:00,1.3748,63.3152449694,-1.594,4,0.000453333333333333,0,0.0298628556341227
2015-11-08 08:37:00,1.08121212121212,63.3152449694,-1.7,4,0.00066013468013468,0,0.0207684713995428
2015-11-08 08:47:00,1.1492,63.303133051083,-1.551,4,0.0004534,0.210489739258991,0.0204128935613187
2015-11-08 08:57:00,1.1196,63.291021132766,-1.4571,4,0.000625066666666667,0.170421102934817,0.0218768991186737
2015-11-08 09:07:00,1.05282828282828,63.3030107084737,-1.39777777777778,4,0.000481010101010101,0.121729359239155,0.016964221964888
2015-11-08 09:17:00,0.9772,63.266797296132,-1.3933,4,0.000710133333333333,0.238539853481503,0.0220953010900995
