"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-23 15:57:00,3.76878787878788,327.950099912667,-13.2567676767677,3,0.00835690235690236,0.446288394695659,0.0441786401743953
2015-11-23 16:07:00,3.91968085106383,327.969726695617,-13.386170212766,3,0.00911347517730496,0.503860849688979,0.0648023322855636
2015-11-23 16:17:00,3.66061538461538,327.977149793566,-13.4196923076923,3,0.00642051282051282,0.460074176454514,0.0602543089187299
2015-11-23 16:27:00,4.0629,327.88757084337,-13.6622,3,0.0123333333333333,0.268506527913167,0.0553877653966678
2015-11-23 16:37:00,4.12959595959596,327.875807952933,-14.0621212121212,3,0.0127407407407407,0.242597769951195,0.0630415754485593
2015-11-23 16:47:00,3.71144578313253,327.900124403002,-14.1281927710843,3,0.00899598393574297,0.350362137183158,0.0424372382636076
2015-11-23 17:57:00,4.67,336.972253697015,-14.6051282051282,3,0.0218461538461538,1.4281169774309,0.0626317299216499
2015-11-23 18:07:00,6.0425,334.286338242108,-15.2388,3,0.04834,4.12986027573732,0.0871417215502597
2015-11-23 18:17:00,6.7818,326.796592414764,-15.6346,3,0.0572133333333333,1.97672654005572,0.0634113025047725
2015-11-23 18:27:00,7.1155,325.497224786634,-15.5417,3,0.06046,2.42361737090712,0.109552856682872
2015-11-23 18:37:00,7.26115384615385,325.248917971308,-15.3958974358974,3,0.0651794871794872,2.43237602879629,0.0470914459850411
2015-11-23 18:47:00,6.81810810810811,323.817522174527,-15.375,3,0.0585135135135135,1.88485666934705,0.0580316330877459
2015-11-23 18:57:00,5.932375,322.08212509881,-14.89475,3,0.0499333333333333,4.53554501862498,0.0635438987114752
2015-11-23 19:07:00,4.03786666666667,312.636100946168,-14.0374666666667,3,0.0187377777777778,0.901238995231243,0.119410799947108
2015-11-23 19:17:00,3.28044444444444,312.52713933288,-13.5048888888889,3,0.002,0.890961840275408,0.0337780346118783
2015-11-23 21:57:00,2.87357142857143,335.836805396379,-14.2157142857143,3,0.00547619047619048,1.57892377782188,0.0197199959714211
2015-11-23 22:07:00,3.5566,340.086749173434,-14.501,3,0.0154133333333333,0.122581700339998,0.074902912124501
2015-11-23 22:17:00,3.99222222222222,332.542812729333,-14.1693939393939,3,0.0235622895622896,5.73053331554955,0.0493992262505124
2015-11-23 22:27:00,3.7256,323.119136919864,-14.2855,3,0.0133266666666667,0.900620337078035,0.0560534092949253
2015-11-23 22:37:00,3.9715,323.217202439592,-14.1266,3,0.0154733333333333,1.1703294045811,0.08160909497648
2015-11-23 22:47:00,4.4187,323.413333359456,-14.3721,3,0.02012,1.43673943114685,0.141278051645314
2015-11-23 22:57:00,6.08131313131313,329.200679798667,-13.6614141414141,3,0.0493670033670034,5.51346360578655,0.0580762084890848
2015-11-23 23:07:00,5.8345,330.63340206711,-13.6368,3,0.0479466666666667,3.18557741254123,0.0391901691111257
2015-11-23 23:17:00,5.9649,327.961119893472,-13.5912,3,0.0506733333333333,0.489552458247847,0.0426972777749565
2015-11-23 23:27:00,6.387,327.850796343234,-13.5462,3,0.0565866666666667,0.245163500339999,0.0407828228241293
2015-11-23 23:37:00,6.7354,327.91208720337,-13.534,3,0.0608666666666667,0.399401352854643,0.0368946723203096
2015-11-23 23:47:00,6.2115,327.961119883506,-13.5497,3,0.05586,0.457499131298952,0.0813346351113304
2015-11-23 23:57:00,5.24535353535354,333.286739849,-13.5588888888889,3,0.0467946127946128,4.82850287392776,0.05580360834782
2015-11-24 00:07:00,5.0811,335.94119206374,-13.4791,3,0.0453066666666667,2.24331017592864,0.0470588938292297
2015-11-24 00:17:00,5.9069,333.416007910578,-13.4111,3,0.0527266666666667,0.943420329265387,0.0462222214020181
2015-11-24 00:27:00,6.4497,333.305684330442,-13.3796,3,0.05966,0.87904236776847,0.0375836128441406
2015-11-24 00:37:00,6.97222222222222,333.311503838933,-13.4369696969697,3,0.114538720538721,0.932296466713321,0.0489337362214893
2015-11-24 00:47:00,5.9587,333.379233370578,-13.5177,3,0.146206666666667,0.945589755799539,0.0873226242462858
2015-11-24 00:57:00,5.3272,333.072778980204,-13.4692,3,0.0943666666666667,0.698660682372103,0.0666857039743832
2015-11-24 01:07:00,5.4271,333.232135260408,-13.4062,3,0.0966533333333333,0.855237470453622,0.0482842876699312
2015-11-24 01:17:00,5.1629,333.19536074034,-13.2584,3,0.08382,0.81311542760044,0.0678131204732376
2015-11-24 01:27:00,4.65343434343434,340.868551733733,-13.2491919191919,3,0.0645252525252525,3.20311236642861,0.0608773668200402
2015-11-24 01:37:00,4.5336,341.999027236668,-13.2025,3,0.0624066666666667,0.892750453493482,0.0482588933391281
2015-11-24 01:47:00,5.3613,342.011285356872,-13.274,3,0.100973333333333,0.856746350746759,0.0743216284090477
2015-11-24 01:57:00,4.93919191919192,342.0927590872,-13.3845454545455,3,0.0893670033670034,0.808448417091899,0.0436118941200879
2015-11-24 02:07:00,4.6431,342.182900235648,-13.4067,3,0.0743866666666667,0.740838166815477,0.0438215796115419
2015-11-24 02:17:00,4.7421,342.244191185478,-13.4362,3,0.0695133333333333,0.648526173720153,0.0558293639869955
2015-11-24 02:27:00,4.74434343434343,342.3527816308,-13.410202020202,3,0.0714074074074074,0.554048700977276,0.0377187675362517
2015-11-24 02:37:00,4.9493,342.207416625546,-13.4003,3,0.0771466666666667,0.710296492298036,0.0447459330615586
2015-11-24 02:47:00,4.976,341.350639356396,-13.4282,3,0.0794933333333333,2.39154174154341,0.0417648144900315
2015-11-24 02:57:00,4.7183,335.340541333434,-13.396,3,0.0701933333333333,0.449466548660008,0.0474070996728591
2015-11-24 03:07:00,4.73313131313131,336.6419588826,-13.4070707070707,3,0.0725117845117845,1.49218047180002,0.0482731039680405
2015-11-24 03:17:00,4.5613,337.950935344692,-13.4229,3,0.06652,0.68672668394961,0.0829184688064592
2015-11-24 03:27:00,4.0891,335.29111023255,-13.4188,3,0.0361666666666667,2.31777159074548,0.04975104855725
2015-11-24 03:37:00,4.54757575757576,333.856311617467,-13.3909090909091,3,0.0415959595959596,1.18351961959066,0.0536729269828452
2015-11-24 03:47:00,4.1053,251.329247819796,-13.3375,3,0.0318,152.449916649535,0.0504291438039772
2015-11-24 03:57:00,4.1556,172.489953550374,-13.4093,3,0.0348,174.832717332192,0.0595521619519591
2015-11-24 04:07:00,4.153,351.278168513502,-13.4479,3,0.0337866666666667,3.82077438963566,0.0347977278061605
2015-11-24 04:17:00,4.2991,347.4294,-13.4218,3,0.03768,0,0.0358250220822005
2015-11-24 04:27:00,3.70888888888889,354.369863695733,-13.4126262626263,3,0.0212727272727273,5.68310078902733,0.0347835428061889
2015-11-24 04:37:00,3.2502,353.310535152618,-13.4247,3,0.0121,3.73657363970818,0.0347094845566825
2015-11-24 04:47:00,2.7833,350.910721804488,-13.394,3,0.00418,1.08415380876859,0.0301043136789891
2015-11-24 04:57:00,2.73818181818182,104.628157230518,-13.3777272727273,3,0.00142424242424242,152.778610772358,0.0204584039200389
2015-11-24 05:07:00,2.70590909090909,21.342337641,-13.4504545454545,3,0.00175757575757576,0.79228821557842,0.0359115303970673
2015-11-24 05:17:00,2.93073170731707,19.9993802249854,-13.5626829268293,3,0.00328455284552846,3.01784862782252,0.0291344067570078
2015-11-24 05:27:00,2.82809523809524,17.4484141719286,-13.6183333333333,3,0.00228571428571429,7.95003410489585,0.0244334493059732
2015-11-24 05:57:00,2.84769230769231,13.6273306545,-13.7926923076923,3,0.00135897435897436,0.980784071199047,0.0170790040304939
2015-11-24 10:37:00,3.43623655913978,158.799275617884,-10.5922580645161,3,0.018831541218638,0.437127456646223,0.0511929684404594
2015-11-24 10:47:00,3.9303,158.723617364292,-9.9681,3,0.03642,0.587755518839979,0.0714696967423525
2015-11-24 10:57:00,4.883,168.646066612014,-10.1214,3,0.0489266666666667,6.97473686258501,0.0597573925087676
2015-11-24 11:07:00,4.35434343434343,184.472427199933,-10.4694949494949,3,0.0414208754208754,9.91056453364761,0.0937056263307126
2015-11-24 11:17:00,4.4569,185.978145122706,-9.6079,3,0.0448333333333333,0.359392158986026,0.0856874891462388
2015-11-24 11:27:00,4.9148,174.474477349218,-6.5949,3,0.0501666666666667,8.00976357574624,0.0875565541749964
2015-11-24 11:37:00,5.599,168.7408310238,-3.598,3,0.0607466666666667,0,0.0911496928133995
2015-11-24 11:47:00,6.23010101010101,173.805077952933,-5.10252525252525,3,0.192848484848485,3.59585879087288,0.136602587270686
2015-11-24 11:57:00,5.6155,173.6441159796,-4.3521,3,0.150306666666667,0,0.104813772916021
2015-11-24 12:07:00,5.1206,173.656374119736,-4.6897,3,0.110753333333333,0.122581401360003,0.132671331041376
2015-11-24 12:17:00,5.988,173.668632259872,-8.6396,3,0.183006666666667,0.172478521339978,0.0808808576295786
2015-11-24 12:27:00,5.3997,173.6441159796,-6.9173,3,0.13104,0,0.120503860368595
2015-11-24 12:37:00,6.81858585858586,173.668879899067,-4.42979797979798,3,0.288289562289562,0.173338411279745,0.171505350733904
2015-11-24 12:47:00,7.5007,173.791213661232,-4.4682,3,0.414873333333333,0.501345534312533,0.123030288926288
2015-11-24 12:57:00,7.0404,173.717664820416,-4.5395,3,0.337386666666667,0.292581280722481,0.122107777071343
2015-11-24 13:07:00,7.26121212121212,173.668879899067,-4.14535353535354,3,0.370410774410774,0.173338411279745,0.141100417662704
2015-11-24 13:17:00,8.2045,173.693148540144,-7.2002,3,0.55592,0.297723700401224,0.099007274516965
2015-11-24 13:27:00,9.021,173.791213661232,-8.9239,3,0.701553333333333,0.501345534312533,0.128798410734359
2015-11-24 13:37:00,7.5699,173.791213661232,-9.2869,3,0.4657,0.501345534312533,0.0937500009531581
2015-11-24 13:47:00,6.40151515151515,173.706025778267,-6.29111111111111,3,0.251757575757576,0.269800578011954,0.0873572550043248
2015-11-24 13:57:00,6.2477,173.742181100688,-3.8822,3,0.221573333333333,0.37691629113779,0.0873377111749533
2015-11-24 14:07:00,6.4352,173.803471801368,-4.3241,3,0.249926666666667,0.512572755414129,0.0917975535135507
2015-11-24 14:17:00,5.9835,173.815729941504,-6.9967,3,0.1809,0.551513113469944,0.0700825732612797
2015-11-24 14:27:00,6.36828282828283,173.780317536667,-8.97464646464647,3,0.23183164983165,0.491852022507252,0.0638127653806261
2015-11-24 14:37:00,5.4776,173.791213661232,-9.4291,3,0.15336,0.400349180383087,0.0875668424328207
2015-11-24 14:47:00,5.6915,173.815729941504,-7.8386,3,0.162106666666667,0.493411385459947,0.113606019764117
2015-11-24 14:57:00,6.9174,173.82798808164,-8.2211,3,0.308213333333333,0.533467075312848,0.0758007713909516
2015-11-24 15:07:00,6.78939393939394,173.842227335333,-9.0959595959596,3,0.296639730639731,0.545595322606053,0.103370953816924
2015-11-24 15:17:00,6.3348,173.901536922456,-8.5552,3,0.237433333333333,0.658740040722626,0.103753758025927
2015-11-24 15:27:00,6.7354,165.598263395754,-9.2784,3,0.30862,4.29311674848083,0.0906308189593447
2015-11-24 15:37:00,8.1081,165.824887544934,-9.1694,3,0.537353333333333,1.2864480382433,0.114515403806983
2015-11-24 15:47:00,9.86969696969697,166.301584956333,-9.90121212121212,3,0.868350168350168,0.12319894381427,0.108078500175453
2015-11-24 15:57:00,8.456,166.277044466634,-10.0981,3,0.649713333333333,0.121585299660001,0.120605718925984
2015-11-24 16:07:00,7.7952,166.2892029966,-10.5724,3,0.495513333333333,0,0.0934908428322069
2015-11-24 16:17:00,7.58090909090909,166.2892029966,-10.909797979798,3,0.449414141414141,0,0.0957031784355551
2015-11-24 16:27:00,6.7081,166.2892029966,-10.9838,3,0.31366,0,0.106650857380778
2015-11-24 16:37:00,6.8576,169.942142191296,-11.0848,3,0.330773333333333,3.91526035737834,0.127007991145824
2015-11-24 16:47:00,6.7761,173.950569483,-11.1377,3,0.314366666666667,0.683171191961622,0.107551792577083
2015-11-24 16:57:00,6.51757575757576,173.953664972933,-11.1838383838384,3,0.268727272727273,0.707942855510472,0.0685637717759663
2015-11-24 17:07:00,6.9602,173.913795062592,-11.2085,3,0.340506666666667,0.687710585367575,0.0642272802837122
2015-11-24 17:17:00,6.988,173.864762502048,-11.2188,3,0.349866666666667,0.613030813892844,0.0740777783561133
2015-11-24 17:27:00,7.3521,173.913795062592,-11.2629,3,0.414746666666667,0.642054460461733,0.120644635230516
2015-11-24 17:37:00,8.46646464646465,173.854609295067,-11.220404040404,3,0.615191919191919,0.55488391649414,0.126645472364773
2015-11-24 17:47:00,8.2763,173.840246221776,-11.1985,3,0.592173333333333,0.570452352076002,0.103420312099504
2015-11-24 17:57:00,8.1502,173.729922960552,-11.1704,3,0.554833333333333,0.435748237815674,0.081201379288522
2015-11-24 18:07:00,7.97393939393939,173.730789697733,-11.1030303030303,3,0.520397306397306,0.401338308957714,0.079860482831123
2015-11-24 18:17:00,8.134,173.680890400008,-11.071,3,0.554893333333333,0.210161654667852,0.0706661590553429
2015-11-24 18:27:00,8.7205,173.70540668028,-11.0358,3,0.649533333333333,0.320080245187709,0.105153286311422
2015-11-24 18:37:00,8.45575757575758,173.7555536172,-11.0288888888889,3,0.606531986531986,0.466312976036483,0.102884944875074
2015-11-24 18:47:00,7.8987,173.717664820416,-11.0317,3,0.452986666666667,0.292581280722481,0.0741268018436994
2015-11-24 18:57:00,7.8689,173.693148540144,-11.0234,3,0.456546666666667,0.297723700401224,0.102148946909289
2015-11-24 19:07:00,7.4727,173.693148540144,-11.0033,3,0.388313333333333,0.24141963935582,0.0994844605774715
2015-11-24 19:17:00,7.26020202020202,173.743171657467,-11.0056565656566,3,0.35569696969697,0.378703605698107,0.095188714573629
2015-11-24 19:27:00,6.9403,173.717664820416,-10.956,3,0.31842,0.292581280722481,0.096174623657932
2015-11-24 19:37:00,6.9807,173.742181100688,-10.895,3,0.320126666666667,0.482839278711641,0.101045152292325
2015-11-24 19:47:00,7.16897959183673,173.719165817167,-10.8944897959184,3,0.390965986394558,0.296924112077664,0.086740395836133
2015-11-24 19:57:00,6.28253012048193,173.747497884361,-10.9377108433735,3,0.247734939759036,0.436752581659278,0.0846403824973643
2015-11-24 20:07:00,5.9999,173.693148540144,-10.9351,3,0.2257,0.24141963935582,0.0869864295075751
2015-11-24 20:17:00,5.729,173.717664820416,-10.9153,3,0.17596,0.340528655685701,0.0825406637067266
2015-11-24 20:27:00,5.77474747474747,173.767935576933,-10.8535353535354,3,0.176619528619529,0.41049549421529,0.055743962924265
2015-11-24 20:37:00,4.6423,173.815729941504,-10.8461,3,0.0941733333333333,0.523269294737812,0.0897099945142053
2015-11-24 20:47:00,4.7123,165.375324902592,-10.8218,3,0.0763733333333333,7.26359835237778,0.0454994137390074
2015-11-24 20:57:00,4.6789,158.833941671946,-10.8303,3,0.0664866666666667,0.430142617966456,0.0558195779786992
2015-11-24 21:07:00,5.2777,158.711359373646,-10.8709,3,0.0726666666666667,0.644772041038934,0.0537758371533199
2015-11-24 21:17:00,4.84565656565657,158.882355576933,-10.8946464646465,3,0.0603097643097643,0.321651768880078,0.0734363134992241
2015-11-24 21:27:00,5.438,166.132533171288,-10.9362,3,0.0622866666666667,4.31865293895436,0.0682817099943668
2015-11-24 21:37:00,5.7129,168.7408310238,-10.9626,3,0.0695666666666667,0,0.0742667102132423
2015-11-24 21:47:00,5.62555555555556,168.728449064067,-11.0107070707071,3,0.0698653198653199,0.12319894381427,0.0865701804995145
2015-11-24 21:57:00,5.1039,168.753089313426,-11.0107,3,0.0288133333333333,0.122582896259996,0.0597701159336567
2015-11-24 22:07:00,5.1261,168.7408310238,-11.0297,3,0.0242333333333333,0,0.0580762729969858
2015-11-24 22:17:00,5.0410101010101,168.753213134533,-11.1528282828283,3,0.0208350168350168,0.123200446245293,0.0547173927147194
2015-11-24 22:27:00,5.0282,168.7408310238,-11.238,3,0.0134933333333333,0,0.0542900465220725
2015-11-24 22:37:00,5.7455,168.753089313426,-11.2402,3,0.01888,0.122582896259996,0.0552823031703097
2015-11-24 22:47:00,5.2276,168.765347603052,-11.3071,3,0.0137666666666667,0.172480624743411,0.0779402828915202
2015-11-24 22:57:00,5.57636363636364,168.7408310238,-11.2990909090909,3,0.0160875420875421,0,0.0840852664324816
2015-11-24 23:07:00,5.3506,168.7408310238,-11.3297,3,0.0158133333333333,0,0.0838952136337492
2015-11-24 23:17:00,5.38050505050505,168.753213134533,-11.3960606060606,3,0.0170841750841751,0.123200446245293,0.115651938625458
2015-11-24 23:27:00,6.23929292929293,168.7408310238,-11.3930303030303,3,0.0284107744107744,0,0.0939072354579131
2015-11-24 23:37:00,5.13897959183673,175.353888786998,-11.4797959183673,3,0.0101836734693878,8.05313209916092,0.0955273178003564
2015-11-24 23:47:00,4.444,185.058775254432,-11.5446,3,0.00767333333333333,1.05809030459778,0.0817355366803389
2015-11-24 23:57:00,5.4539,192.352389862932,-11.6229,3,0.0138133333333333,6.37990347998196,0.0658031501139442
2015-11-25 00:07:00,5.77121212121212,198.1505059932,-11.6587878787879,3,0.0174680134680135,0,0.0963812194217426
2015-11-25 00:17:00,5.9826,198.1505059932,-11.8096,3,0.0203066666666667,0,0.0855100812571064
2015-11-25 00:27:00,5.8223,197.182110690072,-11.9649,3,0.0233866666666667,1.09217115187829,0.113293372082472
2015-11-25 00:37:00,6.7921,196.409849256744,-11.9564,3,0.0410066666666667,1.04798669632454,0.0740598076625411
2015-11-25 00:47:00,6.87656565656566,196.417029214533,-11.9047474747475,3,0.0446262626262626,0.975163022821153,0.092841903631389
2015-11-25 00:57:00,6.379,196.43436398232,-11.9329,3,0.0435333333333333,0.985589597372133,0.0922370074247909
2015-11-25 01:07:00,5.9929,196.336300445826,-11.9667,3,0.0414666666666667,1.00812442788557,0.0819904627578554
2015-11-25 01:17:00,5.64050505050505,196.454175546733,-12.0158585858586,3,0.0396228956228956,1.01668482577944,0.0876987845591815
2015-11-25 01:27:00,5.8824,182.222547896094,-11.9911,3,0.04212,7.0258516193031,0.0820681033105164
2015-11-25 01:37:00,5.3485,178.5473859864,-12.0628,3,0.0318533333333333,0,0.0907781291182678
2015-11-25 01:47:00,4.9959595959596,178.5473859864,-12.1872727272727,3,0.022962962962963,0,0.0552944973639225
2015-11-25 01:57:00,4.6597,177.689313665448,-12.2563,3,0.01948,1.85618459143527,0.0501901453342246
2015-11-25 02:07:00,4.86333333333333,167.308658165333,-12.3006060606061,3,0.0185454545454545,7.3355124876088,0.0741047718207923
2015-11-25 02:17:00,5.213,158.662326364632,-12.2623,3,0.0189266666666667,0.69375852449301,0.057641484285072
2015-11-25 02:27:00,4.65222222222222,158.634714268267,-12.370202020202,3,0.0104040404040404,0.707948258106879,0.0664618685543064
2015-11-25 02:37:00,3.95611111111111,158.501606766633,-12.4144444444444,3,0.00140740740740741,0.783693780019086,0.0431796968084482
2015-11-25 02:57:00,5.17,164.4554550102,-12.445,3,0.000666666666666667,9.52758221593497,0
2015-11-25 03:07:00,6.51,168.7408310238,-12.5125,3,0.000916666666666667,0,0.080621809302733
2015-11-25 03:17:00,6.37484848484848,168.976090000267,-12.5140404040404,3,0.00705050505050505,0.670879640243168,0.0720086609233889
2015-11-25 03:27:00,6.4315,168.924705049278,-12.6228,3,0.00807333333333333,0.504218108257304,0.0506616869956144
2015-11-25 03:37:00,5.9082,168.912446600196,-12.6738,3,0.00713333333333333,0.52327357067209,0.0847120787152579
2015-11-25 03:47:00,5.46347826086957,168.820776044283,-12.6792391304348,3,0.00518115942028985,0.398326431705607,0.0678996011993972
2015-11-25 03:57:00,5.6451,177.640279908984,-12.7036,3,0.00732666666666667,2.62284675801772,0.0910220948811131
