"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-24 20:27:00,5.43377777777778,61.4858782,-0.0555555555555556,3,0.1702,0.595286063470912,0.0649850295206072
2016-12-24 20:37:00,5.85595505617978,61.5518366966292,-0.131460674157303,3,0.191902621722846,0.485387779814438,0.0581468578671912
2016-12-24 20:47:00,5.987,61.3769166,-0.272222222222222,3,0.216592592592593,0.810411866566025,0.0669182887069882
2016-12-24 20:57:00,5.64977777777778,61.4177772,-0.432222222222222,3,0.215155555555556,0.657432203447657,0.0671336911128785
2016-12-24 21:07:00,5.79833333333333,61.4858782,-0.447777777777778,3,0.21777037037037,0.623002775649196,0.0485018021800216
2016-12-24 21:17:00,6.098,61.3769166,-0.404444444444444,3,0.207362962962963,0.767615444909242,0.0445375591039289
2016-12-24 21:27:00,5.71155555555556,61.2951954,-0.393333333333333,3,0.193022222222222,0.810411866566027,0.0531633647026414
2016-12-24 21:37:00,5.65910112359551,61.3452381573034,-0.337078651685393,3,0.19489138576779,0.77912634978942,0.0644109161624018
2016-12-24 21:47:00,5.75411111111111,61.4177772,-0.217777777777778,3,0.235977777777778,0.730423155055865,0.0752315525091678
2016-12-24 21:57:00,5.71422222222222,61.3496762,-0.0766666666666667,3,0.214066666666667,0.775880067272873,0.0754851672844066
2016-12-24 22:07:00,5.42280898876404,61.3727846292135,-0.12247191011236,3,0.166659176029963,0.701372389540126,0.0554362160995691
2016-12-24 22:17:00,5.39263736263736,57.4764760879121,-0.2,3,0.155824175824176,7.7323885699934,0.0849712197616972
2016-12-24 22:27:00,4.68213483146067,43.4086777078652,-0.296629213483146,3,0.147071161048689,1.29951212793979,0.0739710314439879
2016-12-24 22:37:00,5.17977777777778,44.5795558,-0.404444444444444,3,0.157266666666667,0.129212562561076,0.0980590870704547
2016-12-24 22:47:00,4.90133333333333,44.5386952,-0.481111111111111,3,0.133392592592593,0.313527312459457,0.0781349594703165
2016-12-24 22:57:00,4.716,44.5795558,-0.498888888888889,3,0.116511111111111,0.129212562561076,0.0687204032056026
2016-12-24 23:07:00,4.17588888888889,44.5795558,-0.501111111111111,3,0.103666666666667,0.129212562561076,0.0574733433922739
2016-12-24 23:17:00,4.26577777777778,44.5795558,-0.531111111111111,3,0.0957185185185185,0.129212562561076,0.0497485080862478
2016-12-24 23:27:00,4.232,44.5795558,-0.541,3,0.0809333333333333,0.129212562561076,0.0528137481535627
2016-12-24 23:37:00,3.94077777777778,44.5386952,-0.578888888888889,3,0.0610740740740741,0.254032310059448,0.0461823044145946
2016-12-24 23:47:00,3.744,44.5659356,-0.684666666666667,3,0.0648222222222222,0.181704661994375,0.0450489684395523
2016-12-24 23:57:00,4.29393258426966,44.5518562921349,-0.770337078651685,3,0.0900224719101124,0.222484370809717,0.0424966374523514
2016-12-25 00:07:00,4.69811111111111,44.525075,-0.878777777777778,3,0.112622222222222,0.336889459845228,0.0403855450217066
2016-12-25 00:17:00,4.32655555555556,44.5659356,-0.990222222222222,3,0.0882592592592593,0.181704661994375,0.040174638116589
2016-12-25 00:27:00,4.24444444444444,44.593176,-1.08,3,0.109911111111111,0,0.0440414413707552
2016-12-25 00:37:00,4.79844444444444,44.5795558,-1.12777777777778,3,0.130444444444444,0.129212562561076,0.0892608080243915
2016-12-25 00:47:00,4.62833333333333,44.5523154,-1.28155555555556,3,0.111777777777778,0.287626589008353,0.0861015475341186
2016-12-25 00:57:00,4.12449438202247,44.593176,-1.41280898876404,3,0.0710337078651685,0,0.0392819155548707
2016-12-25 01:07:00,3.91122222222222,44.5659356,-1.45477777777778,3,0.0737407407407407,0.181704661994375,0.0392270491256196
2016-12-25 01:17:00,3.75477777777778,44.5659356,-1.47677777777778,3,0.0554740740740741,0.181704661994375,0.0360928934223301
2016-12-25 01:27:00,3.57333333333333,44.5523154,-1.49755555555556,3,0.0314444444444444,0.221273797817704,0.0375379000400943
2016-12-25 01:37:00,3.34573170731707,44.563278,-1.51707317073171,3,0.0164715447154472,0.190255206288817,0.0444124197896363
2016-12-25 01:47:00,2.97,44.593176,-1.56666666666667,3,0.00444444444444444,0,0.0314296477400856
2016-12-25 02:37:00,1.98285714285714,42.14154,-1.12857142857143,3,0.00152380952380952,0,0.0974097485523732
2016-12-25 03:07:00,2.83083333333333,9.31291800000002,-0.904583333333333,3,0.0179444444444444,0,0.03678028405823
2016-12-25 03:17:00,2.55105263157895,15.3753931578947,-0.908421052631579,3,0.00540350877192982,2.05827606196775,0.0688854545719607
2016-12-25 03:27:00,2.681875,21.586669875,-0.765833333333333,3,0.0132361111111111,0.176931588069373,0.0706500341930689
2016-12-25 03:37:00,2.83686746987952,19.3753360481928,-0.71855421686747,3,0.0132369477911647,0.835527896599627,0.0594377066503132
2016-12-25 03:47:00,3.327,40.0088624,-0.357666666666667,3,0.0259555555555556,10.7960063596134,0.0625871449115527
2016-12-25 03:57:00,3.06044444444444,46.067526,-0.145555555555556,3,0.0168888888888889,0,0.0504617266487838
2016-12-25 04:07:00,2.83875,46.067526,-0.04375,3,0.00691666666666667,0,0.0557263700093657
2016-12-25 08:57:00,3.64083333333333,14.21619,-0.35,3,0.0298148148148148,0,0.0247478273547543
2016-12-25 09:07:00,3.47,12.6907276,-0.657222222222222,3,0.0255185185185185,2.97614668422314,0.0761702645756379
2016-12-25 09:17:00,3.58177777777778,6.84766179999996,-0.558222222222222,3,0.0312592592592593,0.12921256256107,0.125092839129511
2016-12-25 09:27:00,3.9252808988764,6.8475087640449,-0.366292134831461,3,0.0368164794007491,0.129936448127358,0.0474812689354615
2016-12-25 09:37:00,3.33604395604396,21.1470501758241,-0.175824175824176,3,0.0171941391941392,10.2889509632046,0.0539462877820145
2016-12-25 09:47:00,2.74666666666667,28.91604,-0.0666666666666667,3,0.00296296296296296,0,0.0248729208304255
2016-12-25 09:57:00,3.23083333333333,28.91604,-0.0666666666666667,3,0.00494444444444444,0,0.0356610061724643
2016-12-25 10:07:00,2.68222222222222,28.91604,-0.155555555555556,3,0.00374074074074074,0,0.044571853959416
2016-12-25 10:17:00,2.82652173913043,45.6944509565217,-0.147826086956522,3,0.0107246376811594,0.77833367274521,0.0715271164089046
2016-12-25 10:37:00,3.07538461538462,79.8990295384615,0.238461538461538,3,0.013025641025641,2.62615409879062,0.056285495394749
2016-12-25 10:47:00,3.32966666666667,67.2200288,1.008,3,0.0388222222222222,5.95704675594373,0.102094791161908
2016-12-25 10:57:00,3.92583333333333,70.4963275714286,1.2177380952381,3,0.0674126984126984,7.64186633826339,0.213210981405547
2016-12-25 11:07:00,2.83568181818182,73.0434495,1.97568181818182,3,0.0146515151515152,2.50086765407075,0.0758985242193685
2016-12-25 11:17:00,3.34823529411765,76.2142851764706,1.75156862745098,3,0.0313333333333333,6.52512430996081,0.0986988042237536
2016-12-25 11:27:00,4.09622222222222,73.6836442,1.58611111111111,3,0.0730074074074074,2.70593740442474,0.145602710194399
2016-12-25 11:37:00,4.46611111111111,70.0765058666667,1.55377777777778,3,0.0961407407407407,7.29467641344829,0.134950758656031
2016-12-25 11:47:00,4.00577777777778,58.3293602,1.20011111111111,3,0.0868592592592593,0.129212562561073,0.102986736598525
2016-12-25 11:57:00,3.53752941176471,67.1239252941176,1.28541176470588,3,0.0419607843137255,6.10843800571026,0.0932927310371111
2016-12-25 12:07:00,3.45777777777778,73.5895208666667,1.08811111111111,3,0.0398592592592593,10.8126049431786,0.0977278312965278
2016-12-25 12:17:00,2.99666666666667,89.8729682666666,0.948888888888889,3,0.0131555555555556,6.59749974007602,0.063988128440381
2016-12-25 12:27:00,2.96302325581395,69.7446560930233,1.10813953488372,3,0.0106356589147287,7.4700508526122,0.0758981352983233
2016-12-25 12:37:00,3.09733333333333,93.2456841333333,1.316,3,0.0138666666666667,5.94183828607231,0.0924691605014716
2016-12-25 12:47:00,4.50244444444444,89.3948217333333,1.04377777777778,3,0.0945777777777778,6.77786866384028,0.151022218184422
2016-12-25 12:57:00,5.61533333333333,95.070348,0.841,3,0.217244444444444,0,0.145360363194367
2016-12-25 13:07:00,5.385,94.9477662,0.721222222222222,3,0.208214814814815,0.41294449212303,0.0925359613009612
2016-12-25 13:17:00,5.28933333333333,95.0431076,0.691555555555556,3,0.192162962962963,0.181704661994375,0.117425261765235
2016-12-25 13:27:00,5.64477777777778,95.0158672,0.695777777777778,3,0.210540740740741,0.313527312459457,0.0982484264513211
2016-12-25 13:37:00,4.07488888888889,95.0158672,1.63577777777778,3,0.0718814814814815,0.363409323988749,0.10630003741075
2016-12-25 13:47:00,3.42025316455696,103.272618303797,1.97417721518987,3,0.0320084388185654,12.3778936964753,0.0928911127857324
2016-12-25 13:57:00,3.05084507042254,121.224220056338,1.10281690140845,3,0.0196338028169014,1.15547973265033,0.0511063811167818
2016-12-25 14:07:00,3.57307692307692,109.091743384615,0.883076923076923,3,0.0347435897435897,6.90943013434942,0.0825889126845895
2016-12-25 14:17:00,3.70744444444444,110.897795533333,0.726888888888889,3,0.0403555555555556,8.93063315754226,0.0855902964031688
2016-12-25 14:27:00,4.33755555555556,111.7723674,0.493333333333333,3,0.104725925925926,5.16634245908899,0.0945340890918099
2016-12-25 14:37:00,5.13755555555556,114.741571,0.212222222222222,3,0.187711111111111,0.282360668385134,0.143177433460756
2016-12-25 14:47:00,6.46266666666667,128.3807064,-0.0277777777777778,3,0.328392592592593,6.31107794331414,0.104834447772486
2016-12-25 14:57:00,6.68266666666667,131.2937682,-0.207777777777778,3,0.385281481481482,0.82281685090511,0.119891019900955
2016-12-25 15:07:00,7.28755555555556,131.2665278,-0.432222222222222,3,0.521607407407407,0.825093603599315,0.156224395312341
2016-12-25 15:17:00,7.583,114.986291666667,-0.501111111111111,3,0.55257037037037,2.05721674435686,0.129177978425629
2016-12-25 15:27:00,7.30266666666667,116.4849566,-0.619111111111111,3,0.517496296296296,1.17988845600882,0.145348450124698
2016-12-25 15:37:00,6.533,117.125106,-0.703666666666667,3,0.379592592592593,0,0.133484057575406
2016-12-25 15:47:00,6.90466666666667,117.125106,-0.852,3,0.410859259259259,0,0.121608222975332
2016-12-25 15:57:00,5.04044943820225,124.033447617978,-0.88438202247191,3,0.142172284644195,6.01818415326658,0.0915316762620127
2016-12-25 16:07:00,5.14444444444444,129.4141806,-1.01944444444444,3,0.167251851851852,0.221273797817704,0.0867823143913407
2016-12-25 16:17:00,5.60677777777778,129.37332,-1.15222222222222,3,0.237659259259259,0,0.12496265346675
2016-12-25 16:27:00,7.171,129.37332,-1.23322222222222,3,0.449437037037037,0,0.107217073260193
2016-12-25 16:37:00,7.74677777777778,129.3869402,-1.36333333333333,3,0.569785185185185,0.129212562561076,0.108107977616547
2016-12-25 16:47:00,8.20588888888889,123.955913133333,-1.34455555555556,3,0.678962962962963,6.9732876395355,0.106427571117418
2016-12-25 16:57:00,7.59662921348315,114.67347,-1.37314606741573,3,0.536074906367041,0,0.118273071635805
2016-12-25 17:07:00,6.40977777777778,114.6326094,-1.39733333333333,3,0.307777777777778,0.287626589008351,0.131704201039007
2016-12-25 17:17:00,7.058,114.67347,-1.39011111111111,3,0.351377777777778,0,0.093382802495671
2016-12-25 17:27:00,5.39911111111111,123.0957366,-1.36255555555556,3,0.182481481481481,3.30341988195924,0.101170313372765
2016-12-25 17:37:00,6.10455555555556,124.4564278,-1.45355555555556,3,0.270562962962963,0.129212562561076,0.131541109160896
2016-12-25 17:47:00,5.63711111111111,124.470048,-1.50022222222222,3,0.219659259259259,0,0.123679448710428
2016-12-25 17:57:00,6.32488888888889,124.470048,-1.59,3,0.333525925925926,0,0.13719444561266
2016-12-25 18:07:00,6.62844444444444,124.470048,-1.65777777777778,3,0.324651851851852,0,0.133623841582923
2016-12-25 18:17:00,6.515,124.470048,-1.71,3,0.30697037037037,0,0.152109576451008
2016-12-25 18:27:00,5.57933333333333,139.050748933333,-1.86144444444444,3,0.209940740740741,10.2166839672492,0.139259404321086
2016-12-25 18:37:00,5.77426966292135,146.524806,-2.0952808988764,3,0.277977528089888,0,0.108389329230452
2016-12-25 18:47:00,6.96044444444444,143.217201333333,-2.24422222222222,3,0.443259259259259,5.99129142476178,0.134755946113699
2016-12-25 18:57:00,6.29922222222222,131.8658166,-2.10622222222222,3,0.322837037037037,0.221273797817698,0.139106060309337
2016-12-25 19:07:00,5.37166666666667,131.8521964,-2.18388888888889,3,0.180511111111111,0.181704661994371,0.168272688532207
2016-12-25 19:17:00,4.16611111111111,131.8521964,-2.25566666666667,3,0.106859259259259,0.181704661994371,0.0678675333987463
2016-12-25 19:27:00,4.79222222222222,131.8521964,-2.36844444444444,3,0.128874074074074,0.181704661994371,0.078080061612136
2016-12-25 19:37:00,5.63211111111111,131.8658166,-2.43877777777778,3,0.191007407407407,0.221273797817698,0.0567464458411502
2016-12-25 19:47:00,6.55393258426966,131.838729235955,-2.59157303370787,3,0.341962546816479,0.129936448127361,0.105088992068256
2016-12-25 19:57:00,6.248,131.8658166,-2.77788888888889,3,0.345644444444444,0.221273797817698,0.150670223993481
2016-12-25 20:07:00,7.34522222222222,131.8385762,-2.99777777777778,3,0.512377777777778,0.224639371944254,0.125967796931319
2016-12-25 20:17:00,6.00344444444444,147.792702666667,-3.15266666666667,3,0.283807407407407,6.35308446820442,0.0979949585315497
2016-12-25 20:27:00,5.065,150.4474236,-2.94988888888889,3,0.136762962962963,1.05880267691852,0.106575963764633
2016-12-25 20:37:00,6.48577777777778,139.516161133333,-2.96444444444444,3,0.317037037037037,8.88997899905776,0.157263114198756
2016-12-25 20:47:00,8.07677777777778,137.9729814,-3.181,3,0.653044444444444,2.58840778885219,0.081135879013511
2016-12-25 20:57:00,7.45269662921348,139.073485348315,-3.40089887640449,3,0.56089138576779,0.37983814398477,0.107195818144054
2016-12-25 21:07:00,7.39455555555556,139.033696,-3.536,3,0.477125925925926,0.466486125079688,0.109388960382329
2016-12-25 21:17:00,6.91677777777778,146.016982933333,-3.513,3,0.377237037037037,8.35546528246778,0.106657378078308
2016-12-25 21:27:00,6.51055555555556,156.1579416,-3.517,3,0.342007407407407,0.493074152585749,0.079051286575931
2016-12-25 21:37:00,6.98722222222222,156.0762204,-3.539,3,0.441192592592593,0.614971515083256,0.104826526203905
2016-12-25 21:47:00,7.11122222222222,153.040909,-3.661,3,0.487214814814815,6.1973426850261,0.0905382388082183
2016-12-25 21:57:00,6.35566666666667,139.510403,-3.69833333333333,3,0.39737037037037,0.68824082020505,0.126720943912335
2016-12-25 22:07:00,5.76233333333333,146.371108133333,-3.36177777777778,3,0.22857037037037,8.08858262324562,0.0514432023123985
2016-12-25 22:17:00,5.67666666666667,156.0081194,-3.40066666666667,3,0.266259259259259,0.724880289166781,0.0539157180510496
2016-12-25 22:27:00,5.55244444444444,155.9263982,-3.32877777777778,3,0.229244444444444,0.775880067272887,0.0455218973485963
2016-12-25 22:37:00,4.97755555555556,155.9944992,-3.47588888888889,3,0.174488888888889,0.730423155055878,0.0801057053140611
2016-12-25 22:47:00,3.80188888888889,156.1034608,-3.77855555555556,3,0.0854592592592593,0.597644886858433,0.0542745289484934
2016-12-25 22:57:00,3.56044444444444,156.0353598,-3.90333333333333,3,0.0458074074074074,0.582544383797749,0.0812181426270419
2016-12-25 23:07:00,3.53359550561798,156.032146044944,-3.96516853932584,3,0.0326516853932584,0.640761695005391,0.0595026548018941
2016-12-25 23:17:00,3.99844444444444,155.9400184,-4.00277777777778,3,0.0624518518518518,0.749688140596976,0.0460140815164159
2016-12-25 23:27:00,3.67211111111111,159.290476866667,-4.15511111111111,3,0.0478740740740741,5.41353337436275,0.0851009059998752
2016-12-25 23:37:00,3.36813953488372,168.863942651163,-4.36209302325581,3,0.0291162790697674,0.697244814251019,0.0582425666734971
2016-12-25 23:47:00,0.673333333333333,215.13075,-3.97833333333333,3,0.00177777777777778,0,0.018264009789441
2016-12-26 12:07:00,3.513,85.1511882,-2.047,3,0.0394,0.387637687683229,0.0687023471956669
2016-12-26 12:17:00,3.36057142857143,91.1156968285714,-2.92771428571429,3,0.0318380952380952,4.02168141265154,0.0754776855218572
2016-12-26 12:27:00,3.28222222222222,93.9398714,-3.12944444444444,3,0.0341407407407407,1.09065805915485,0.0828767348295919
2016-12-26 12:37:00,2.61571428571429,93.84453,-3.78285714285714,3,0.00514285714285714,1.225818,0.0546437293506091
2016-12-26 12:47:00,6.0902380952381,118.054554142857,-4.18738095238095,3,0.278031746031746,11.9409257858641,0.236451493742586
2016-12-26 12:57:00,7.20844444444444,106.556938133333,-2.92233333333333,3,0.460496296296296,3.95910947757152,0.164603492147419
2016-12-26 13:07:00,7.90444444444444,106.585839533333,-4.50755555555556,3,0.714296296296296,5.23772153675266,0.145613327713683
2016-12-26 13:17:00,8.15377777777778,98.4890182,-4.26533333333333,3,0.746777777777778,1.0947782994563,0.117646828386966
2016-12-26 13:27:00,7.07422222222222,100.0257754,-5.60866666666667,3,0.473437037037037,3.10864648842581,0.17565779752321
2016-12-26 13:37:00,5.99741573033708,105.681002629213,-6.01550561797753,3,0.272292134831461,11.9892124351904,0.234475609487535
2016-12-26 13:47:00,7.81366666666667,96.8682144,-7.88944444444444,3,0.674962962962963,2.09677331529403,0.13246494333205
2016-12-26 13:57:00,8.00633333333333,97.8488688,-9.18722222222222,3,0.778659259259259,0.682630253676137,0.152328874028022
2016-12-26 14:07:00,7.15511111111111,97.93059,-9.315,3,0.564918518518518,0.779618688764173,0.180423576626149
2016-12-26 14:17:00,7.89033333333333,97.93059,-9.11522222222222,3,0.721155555555556,0.75765317841771,0.153976035818685
2016-12-26 14:27:00,6.80844444444444,97.998691,-4.59544444444444,3,0.42562962962963,0.794515310371518,0.165377690067933
2016-12-26 14:37:00,7.02122222222222,98.1212728,-5.78977777777778,3,0.484762962962963,0.904798990130652,0.189044893364799
2016-12-26 14:47:00,6.41933333333333,97.8761092,-4.70777777777778,3,0.363533333333333,0.717466767597121,0.16599024112088
2016-12-26 14:57:00,5.75488888888889,99.5227138666667,-4.96577777777778,3,0.253251851851852,4.03698662375664,0.13103010530376
2016-12-26 15:07:00,4.39988764044944,108.406647640449,-4.45505617977528,3,0.0996704119850187,2.31137847361536,0.12743904985671
2016-12-26 15:17:00,4.33466666666667,104.9895078,-3.188,3,0.100703703703704,1.26045052260649,0.149895381285895
2016-12-26 15:27:00,4.48869047619048,117.064716785714,-2.81369047619048,3,0.106777777777778,6.15894007798965,0.158887596640751
