"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-20 11:07:00,7.4194,218.875305568614,17.83870024,5,0.39082,7.7119985130546,0.189549789772665
2015-10-20 11:17:00,8.35888888888889,225.110960761267,18.0560605858586,5,0.570754208754209,0.123197341221181,0.184300109363667
2015-10-20 11:27:00,6.3389,225.11083694328,18.33900056,5,0.271433333333333,0.122579806800013,0.272267678121617
2015-10-20 11:37:00,7.0612,227.20697849793,18.72800062,5,0.325413333333333,3.2877263025203,0.255630785916013
2015-10-20 11:47:00,9.5315,232.355396587668,18.84750039,5,0.695586666666667,0.4152352371086,0.217742401176323
2015-10-20 11:57:00,10.139696969697,232.325523985667,19.0634344141414,5,0.791959595959596,3.29812406617428,0.218402201662451
2015-10-20 12:07:00,9.2029,236.396810402568,19.21500052,5,0.662253333333333,6.11534988649256,0.247508491911179
2015-10-20 12:17:00,10.1101,234.298884296094,19.25300042,5,0.761846666666667,8.80820638311514,0.260216483895643
2015-10-20 12:27:00,10.3859595959596,239.7984289626,19.3501015858586,5,0.810888888888889,0,0.197413509786317
2015-10-20 12:37:00,11.1471,233.83664722383,19.36450035,5,0.85596,2.86243952874443,0.224438342392047
2015-10-20 12:47:00,10.8401,232.453461051,19.32750008,5,0.830093333333333,0,0.212012189874204
2015-10-20 12:57:00,8.02060606060606,239.7013708134,19.8030305858586,5,0.44410101010101,13.9058482959925,0.240458354768066
2015-10-20 13:07:00,7.6448,223.29950508204,20.01830016,5,0.35416,7.68094656939704,0.329447895381016
2015-10-20 13:17:00,8.6577,229.805704376184,20.00320044,5,0.571173333333333,0.621390828036178,0.315082875177051
2015-10-20 13:27:00,9.72636363636364,228.9242011086,19.874040949495,5,0.701030303030303,3.64828862180726,0.286247505011789
2015-10-20 13:37:00,7.9484,233.661656850888,20.24330031,5,0.453686666666667,5.82464302269212,0.230029119721429
2015-10-20 13:47:00,8.3502,232.402338321276,20.40750034,5,0.484633333333333,1.64985568743137,0.266153304310535
2015-10-20 13:57:00,9.36272727272727,241.803189411867,20.449191979798,5,0.571090909090909,11.2998815511733,0.261966746405554
2015-10-20 14:07:00,9.0994,230.697562633056,20.41370026,5,0.64698,3.13855965233655,0.254403889289016
2015-10-20 14:17:00,11.4457,245.029775124972,20.56810011,5,0.8471,7.02112748462913,0.25493009948139
2015-10-20 14:27:00,10.7343434343434,243.5006309868,20.5684848282828,5,0.806296296296296,3.38197485068021,0.21228405101628
2015-10-20 14:37:00,10.3434,240.864875065674,20.54320014,5,0.747813333333333,4.34058575551816,0.318040764826811
2015-10-20 14:47:00,9.3502,244.125557592996,20.57690004,5,0.67442,6.5248150071307,0.168146501956395
2015-10-20 14:57:00,9.97868686868687,249.6049689762,20.5043433232323,5,0.769636363636364,0,0.187948652845823
2015-10-20 15:07:00,9.8030303030303,248.329621788333,20.3956567070707,5,0.765494949494949,3.94273520462052,0.220284865025916
2015-10-20 15:17:00,9.5797,235.213856756562,20.3461,5,0.728373333333333,0.751817644938338,0.177453043121284
2015-10-20 15:27:00,7.73626262626263,235.551390258467,20.1486872525253,5,0.42362962962963,0.964145278575461,0.225055946635321
2015-10-20 15:37:00,7.6935,244.505553818088,20.31300038,5,0.449626666666667,0.96567836114652,0.244033653749143
2015-10-20 15:47:00,8.26363636363636,244.7016840204,20.1046465959596,5,0.556680134680135,0,0.144040935691252
2015-10-20 15:57:00,8.8144,238.854534582138,19.97589971,5,0.650833333333333,2.17512566380851,0.151214761964499
2015-10-20 16:07:00,8.3420202020202,238.151608235067,20.0033331818182,5,0.570929292929293,0.97755640383536,0.209320254760939
2015-10-20 16:17:00,8.1376,238.217109600846,19.95879964,5,0.551146666666667,1.06402684324522,0.21942739442347
2015-10-20 16:27:00,8.65646464646465,234.687969782067,19.7796973636364,5,0.608552188552189,4.36650628869117,0.187914992619266
2015-10-20 16:37:00,7.949,239.692266486444,19.61930038,5,0.474033333333333,6.96937628979354,0.240793394003406
2015-10-20 16:47:00,7.9937,243.218449293162,19.49229993,5,0.5082,3.66004463872327,0.149785662795092
2015-10-20 16:57:00,7.8039,239.7984289626,19.37890015,5,0.412246666666667,0,0.171320383429618
2015-10-20 17:07:00,6.90141414141414,239.7984289626,19.2107078686869,5,0.331569023569024,0,0.125163848205724
2015-10-20 17:17:00,7.0736,239.7984289626,19.08500001,5,0.344553333333333,0,0.145262500458582
2015-10-20 17:27:00,7.8758,234.705785392542,18.93659954,5,0.488533333333333,3.39945268145158,0.131900104151873
2015-10-20 17:37:00,8.2653,232.453461051,18.78350086,5,0.553886666666667,0,0.104144186373207
2015-10-20 17:47:00,8.79939393939394,232.441079252333,18.7239402424242,5,0.686222222222222,0.123197341221159,0.104909282536391
2015-10-20 17:57:00,8.4767,232.453461051,18.59700002,5,0.66264,0,0.0978177552050396
2015-10-20 18:07:00,8.70050505050505,232.441079252333,18.5615151414141,5,0.701003367003367,0.123197341221159,0.107391469350818
2015-10-20 18:17:00,8.4878,232.453461051,18.50479998,5,0.672346666666667,0,0.084497561532599
2015-10-20 18:27:00,8.06105882352941,226.223427992986,18.4908234352941,5,0.54881568627451,6.14136377018721,0.114797482288991
2015-10-20 18:37:00,9.68184615384615,220.1952940068,18.4499997692308,5,0.701753846153846,0,0.109965718998617
2015-10-20 18:47:00,9.27434343434343,221.978306718,18.348788040404,5,0.640942760942761,2.3707077699263,0.120423599721938
2015-10-20 18:57:00,8.76870588235294,225.0985789626,18.2772951176471,5,0.613301960784314,0,0.0939330157940623
2015-10-20 19:07:00,8.3817,225.0985789626,18.22830095,5,0.5227,0,0.12847361667844
2015-10-20 19:17:00,8.9572,225.0985789626,18.19060078,5,0.593586666666667,0,0.143313209117021
2015-10-20 19:27:00,8.46646464646465,225.0985789626,18.1980816161616,5,0.497326599326599,0,0.161753607519405
2015-10-20 19:37:00,8.1589,225.0985789626,18.07800006,5,0.456613333333333,0,0.133867683411044
2015-10-20 19:47:00,7.76020202020202,225.0985789626,17.9822220606061,5,0.361589225589226,0,0.121530917988927
2015-10-20 19:57:00,7.844,225.0985789626,17.90389965,5,0.40604,0,0.169804342601778
2015-10-20 20:07:00,7.69,225.0985789626,17.856,5,0.350593333333333,0,0.147222127577324
2015-10-20 20:17:00,7.5022,233.548540169694,17.67560051,5,0.361013333333333,3.45259455873758,0.143533990983068
2015-10-20 20:27:00,7.2040404040404,234.944672449733,17.5323232424242,5,0.311528619528619,0.242600136760628,0.128242564314372
2015-10-20 20:37:00,5.8655,235.091276022924,17.38610002,5,0.161893333333333,0.514497432197433,0.114381944344049
2015-10-20 20:47:00,4.5887,235.0545008451,17.30670071,5,0.0927466666666667,0.512574819560009,0.0715175793311571
2015-10-20 20:57:00,4.6731,235.005468613434,17.28460079,5,0.0886333333333333,0.352577205916339,0.0834279485225241
2015-10-20 21:07:00,3.55181818181818,235.006582379267,17.2171726161616,5,0.0504511784511785,0.432184777744021,0.101418422964551
2015-10-20 21:17:00,2.76241758241758,234.989438202884,17.2804402967033,5,0.0136703296703297,0.375864061451074,0.0856576305250033
2015-10-20 21:27:00,2.31441176470588,233.854277203871,17.3151476029412,5,0.00432352941176471,1.40432653854692,0.0513215458371787
2015-10-20 21:37:00,2.53474226804124,226.604656879571,17.3180416804124,5,0.00822680412371134,9.76156388952297,0.0522748708102128
2015-10-20 21:47:00,4.1924,204.958278510306,17.04420052,5,0.0445,10.8223717720373,0.101307952562197
2015-10-20 21:57:00,4.8249,174.963913867866,16.73570041,5,0.0544866666666667,9.47708328686145,0.100239080753999
2015-10-20 22:07:00,4.58363636363636,185.533358042,16.5293938484848,5,0.0551447811447811,1.08276843651847,0.0808830455977512
2015-10-20 22:17:00,4.7172,183.4406810238,16.28980027,5,0.0567333333333333,0,0.0859168710261639
2015-10-20 22:27:00,4.6003,183.025697541216,16.1457004,5,0.0526066666666667,0.938025715923641,0.102436611999617
2015-10-20 22:37:00,4.34282828282828,181.2215892518,16.1161618383838,5,0.0503569023569024,0.56254395912916,0.0960459285707
2015-10-20 22:47:00,3.5230303030303,181.1104530102,16.1404044444444,5,0.0335959595959596,0.354194450566437,0.103051661867034
2015-10-20 22:57:00,3.1794,174.244461162312,15.8522,5,0.0204333333333333,7.38232667273892,0.0633752431703559
2015-10-20 23:07:00,3.4723,166.2892029966,15.8956,5,0.02748,0,0.0984104813068913
2015-10-20 23:17:00,2.85422680412371,165.549766287328,15.6042268041237,5,0.0141443298969072,12.9123650232284,0.0695984593777446
2015-10-20 23:27:00,3.03025641025641,178.327366016662,15.5632051282051,5,0.0146410256410256,0.584174553173106,0.0868240285560373
2015-10-21 04:07:00,3.3125,76.6623293999647,10.1364705882353,5,0.0244411764705882,4.9468144713461,0.153844860025069
2015-10-21 04:17:00,2.89666666666667,79.0417552673312,10.1738541666667,5,0.0137291666666667,4.95361546129427,0.0675566738006995
2015-10-21 04:27:00,2.7419,73.39173350133,9.9579,5,0.01086,8.54071844376041,0.0709534595905314
2015-10-21 04:37:00,2.8057,43.316035854522,9.8257,5,0.0148933333333333,8.38495935063385,0.0840215780691223
2015-10-21 04:47:00,2.89358695652174,35.5388558292652,9.70630434782609,5,0.013304347826087,5.18282134598236,0.0923374986177374
2015-10-21 06:17:00,3.69230769230769,75.638461017,9.1,5,0.0302564102564103,0,0.032601935635651
2015-10-21 06:27:00,3.5257,75.613944736728,9.1037,5,0.0281866666666667,0.17247852133997,0.0504142604188485
2015-10-21 06:37:00,3.65464646464646,70.8094845403333,9.14656565656566,5,0.0312659932659933,2.28872954255514,0.0850328873526393
2015-10-21 06:47:00,4.8313,69.570667268742,9.3042,5,0.05446,1.10707762022695,0.0491795421457432
2015-10-21 06:57:00,3.76592592592593,84.7112179231556,9.43851851851852,5,0.0305185185185185,20.6201315363737,0.164650480227568
2015-10-21 07:27:00,2.50861538461538,45.31069879356,9.30338461538462,5,0.00685128205128205,7.28303628287308,0.0716749309966845
2015-10-21 07:37:00,5.1172,49.922594482818,9.0502,5,0.0581533333333333,7.16929513965279,0.17932124778641
2015-10-21 07:47:00,6.9684,56.059856592852,8.7853,5,0.36762,0.172480624743411,0.121793780656553
2015-10-21 07:57:00,6.74393939393939,56.0601042350667,8.64969696969697,5,0.33203367003367,0.173340525169674,0.134083466462719
2015-10-21 08:07:00,6.5975,56.0353400136,8.6099,5,0.338473333333333,0,0.156086706599322
2015-10-21 08:17:00,5.50606060606061,56.0353400136,8.61393939393939,5,0.158861952861953,0,0.191581665493672
2015-10-21 08:27:00,5.3924,58.634078130102,8.6094,5,0.150733333333333,1.50161713315419,0.161546180920887
2015-10-21 08:37:00,6.3467,59.112148136736,8.5795,5,0.238213333333333,0.962135637722871,0.122618306375133
2015-10-21 08:47:00,5.75,59.2546644932667,8.59686868686869,5,0.206121212121212,0.999634246335817,0.173090305099598
2015-10-21 08:57:00,4.7019,58.094718977484,8.6058,5,0.102146666666667,3.14039906513378,0.153184755252444
2015-10-21 09:07:00,6.0244,54.037257829656,8.7181,5,0.180786666666667,3.28115167743323,0.0990848347329245
2015-10-21 09:17:00,6.4967,56.084373172104,8.7769,5,0.285286666666667,0.241422583507325,0.130577903047107
2015-10-21 09:27:00,6.52353535353535,56.1591611209334,8.81707070707071,5,0.283299663299663,0.371273751524769,0.125603699190724
2015-10-21 09:37:00,5.4597,56.072114882478,9.012,5,0.153046666666667,0.210164217623183,0.136743456701452
2015-10-21 09:47:00,5.9267,56.072114882478,9.1678,5,0.188873333333333,0.210164217623183,0.17617359760969
2015-10-21 09:57:00,6.5354,56.09663146173,9.0269,5,0.312153333333333,0.268509147491174,0.139362004615311
2015-10-21 10:07:00,6.19454545454545,56.0477221243334,9.01141414141414,5,0.24569696969697,0.123200446245293,0.106459155114901
2015-10-21 10:17:00,5.5888,56.02308188343,8.868,5,0.18186,0.122581301700006,0.111147621397447
2015-10-21 10:27:00,5.8908,56.072114882478,8.8248,5,0.192773333333333,0.210164217623183,0.101993825879873
2015-10-21 10:37:00,5.96060606060606,56.0724863458,8.83020202020202,5,0.193171717171717,0.211200764991931,0.120749345655889
2015-10-21 10:47:00,5.4533,56.09663146173,8.8578,5,0.159946666666667,0.268509147491174,0.117064652917272
2015-10-21 10:57:00,5.10484848484848,56.0848684565334,8.86161616161616,5,0.13430303030303,0.242600136760628,0.108377942992965
2015-10-21 11:07:00,5.252,56.084373172104,8.7316,5,0.154846666666667,0.241422583507325,0.1107129314937
2015-10-21 11:17:00,4.0906,56.072114882478,8.8803,5,0.0793066666666667,0.210164217623183,0.17317773631452
2015-10-21 11:27:00,2.64697674418605,65.267333058293,9.44046511627907,5,0.00691472868217054,8.17522225076338,0.065341050170763
2015-10-21 11:47:00,2.15,60.938611017,9.76333333333333,5,0.00266666666666667,0,0.0581664513899264
2015-10-21 11:57:00,3.61975,60.92328834183,9.331,5,0.0345666666666667,0.13705017310907,0.162945791153036
2015-10-21 12:07:00,3.87121212121212,61.1858486120666,8.98949494949495,5,0.0384107744107744,1.29652550424323,0.126906940461352
2015-10-21 12:17:00,3.453,66.080176544934,8.7637,5,0.0331533333333333,3.49739976251305,0.0833431698291999
2015-10-21 12:27:00,3.9845,60.926352876864,8.5078,5,0.0455866666666667,0.122581401359997,0.130720384395541
2015-10-21 12:37:00,4.72929292929293,60.938611017,8.22909090909091,5,0.0594612794612795,0,0.10038894095007
2015-10-21 12:47:00,4.5378,62.603433539418,8.1952,5,0.05406,3.07095236795285,0.092002835530381
2015-10-21 12:57:00,4.05737373737374,68.2587987615334,8.10141414141414,5,0.0506868686868687,0.173340525169682,0.0564855835059636
2015-10-21 13:07:00,4.3035,62.992311025206,8.027,5,0.0541666666666667,6.10028798437946,0.0869670762369698
2015-10-21 13:17:00,5.0910101010101,55.8496104968,8.05656565656566,5,0.0674814814814815,0.535857606122401,0.121466319501563
2015-10-21 13:27:00,5.6943,58.609464920514,8.026,5,0.16422,0.78793706757995,0.108578066611721
2015-10-21 13:37:00,4.8179,66.704149489188,8.0089,5,0.12244,4.19324873672422,0.120145077027935
2015-10-21 13:47:00,4.8459595959596,58.4126910804,7.98383838383838,5,0.12173063973064,0.342181235158584,0.16703199953677
2015-10-21 13:57:00,6.6303,58.327626570072,7.727,5,0.30488,0.541377463679655,0.0940020357761574
2015-10-21 14:07:00,6.1055,58.352143298814,7.5856,5,0.27568,0.423023735748733,0.138788189487271
2015-10-21 14:17:00,5.52373737373737,58.3260169092667,7.59141414141414,5,0.165400673400673,0.543892014356822,0.135998462447309
2015-10-21 14:27:00,6.1942,58.315368728916,7.5522,5,0.210493333333333,0.493412780980001,0.16202644303879
2015-10-21 14:37:00,7.3238,67.893686814318,7.4967,5,0.399253333333333,5.41341130390945,0.203012831520761
2015-10-21 14:47:00,7.95141414141414,70.9828319262667,7.5549494949495,5,0.504356902356902,0.553212212670403,0.135172191777309
2015-10-21 14:57:00,7.6186,71.078420628228,7.5966,5,0.44502,0.78074078077731,0.117945093496462
2015-10-21 15:07:00,5.9815,71.188745085372,7.6462,5,0.210986666666667,0.829291504112244,0.126994288661132
2015-10-21 15:17:00,6.88565656565657,71.0695059464,7.61626262626263,5,0.315198653198653,0.718157095982075,0.172174131803452
2015-10-21 15:27:00,6.4066,70.98035505867,7.6178,5,0.246273333333333,0.628198827632336,0.145290162614301
2015-10-21 15:37:00,6.7262,71.004871787412,7.5544,5,0.301833333333333,0.617968161842503,0.142758171018077
2015-10-21 15:47:00,7.91313131313131,71.0075955437333,7.54090909090909,5,0.501757575757576,0.668104336530611,0.128858751939576
2015-10-21 15:57:00,7.7523,71.017130077038,7.5666,5,0.480586666666667,0.624686126254048,0.213880635787101
2015-10-21 16:07:00,6.0571,71.090679665304,7.587,5,0.23548,0.681397505074994,0.197612394797903
2015-10-21 16:17:00,7.18050505050505,75.2917653693333,7.54424242424242,5,0.408242424242424,1.2991781734286,0.13550857797255
2015-10-21 16:27:00,6.7891,75.6997524153,7.4048,5,0.373606666666667,0.268508929193014,0.227831827550373
2015-10-21 16:37:00,6.0332,75.65071929666,7.4343,5,0.189913333333333,0.1225827966,0.150043745981659
2015-10-21 16:47:00,6.06323232323232,75.638461017,7.42888888888889,5,0.258754208754209,0,0.235440343259915
2015-10-21 16:57:00,8.2165,69.61970300844,7.0766,5,0.547646666666667,2.8421130065337,0.138657753452597
2015-10-21 17:07:00,7.9971,76.251373046664,6.9036,5,0.58916,0.896908012941799,0.126601242680753
2015-10-21 17:17:00,8.20275510204082,76.2013396393837,6.84020408163265,5,0.615659863945578,0.847236315712128,0.141206813175927
2015-10-21 17:27:00,9.4946,75.332008530132,6.4598,5,0.834013333333333,1.98174952364578,0.22670492991941
2015-10-21 17:37:00,8.9889,70.588092441594,6.49,5,0.6921,0.436617867440119,0.173582026585896
2015-10-21 17:47:00,9.9348,70.637124952308,6.4002,5,0.801746666666667,0.41523687751391,0.137619665998168
2015-10-21 17:57:00,8.91656565656566,70.5370787786667,6.1740404040404,5,0.680882154882155,0.573009266678746,0.143042432374794
2015-10-21 18:07:00,9.2101,70.563576151356,6.2692,5,0.745453333333333,0.551512831550525,0.168604837072889
2015-10-21 18:17:00,10.0143,70.477769200302,6.2884,5,0.824226666666667,0.70331352139754,0.169870753943573
2015-10-21 18:27:00,9.91909090909091,70.8589104643333,6.10949494949495,5,0.802936026936027,1.82335691584477,0.140768955161648
2015-10-21 18:37:00,11.0848,79.093281274152,6.196,5,0.929946666666667,1.97013937564848,0.155959194882696
2015-10-21 18:47:00,11.6545,79.06876499388,6.3519,5,1.01613333333333,1.96718463124703,0.172134876052759
2015-10-21 18:57:00,11.6481818181818,78.9553331979333,6.5830303030303,5,0.97176430976431,1.79314434932096,0.191196707482654
2015-10-21 19:07:00,11.881,79.06886445456,6.824,5,0.959373333333333,1.93627970537105,0.234535180865951
2015-10-21 19:17:00,11.4027,79.044348174288,6.9961,5,0.93696,1.93296042356219,0.292625248602405
2015-10-21 19:27:00,10.4819191919192,78.9304688131333,7.05090909090909,5,0.864377104377104,1.82168744961795,0.266592452025473
2015-10-21 19:37:00,8.849,78.897548874696,7.0319,5,0.71492,1.80885955853088,0.218957648595021
2015-10-21 19:47:00,7.8857,78.652883375376,7.0105,5,0.583166666666667,1.54960931330165,0.265732443272288
2015-10-21 19:57:00,6.7850505050505,79.3011238824666,6.87838383838384,5,0.381299663299663,2.10802034010557,0.231284407232158
2015-10-21 20:07:00,7.0811,79.117897015104,7.0066,5,0.412813333333333,1.94196358849447,0.181374170154468
2015-10-21 20:17:00,6.79,76.079064673812,6.8224,5,0.379333333333333,2.99351187889048,0.158498210827939
2015-10-21 20:27:00,8.06777777777778,73.3354165066,6.71393939393939,5,0.541245791245791,0.438585979960248,0.172571953943707
2015-10-21 20:37:00,7.8416,80.228211905448,6.8717,5,0.559326666666667,4.36646425895785,0.141497523146677
