"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-12 05:47:00,4.63311111111111,97.86696220816,3.56733333333333,3,0.115385185185185,7.14717738987714,0.0956170586402122
2016-11-12 05:57:00,5.09355555555556,107.925647979213,3.49911111111111,3,0.138659259259259,0.807510555110164,0.0720721982820817
2016-11-12 06:07:00,5.29255555555556,107.8984076678,3.35177777777778,3,0.152066666666667,0.800979455512646,0.0474340562313897
2016-11-12 06:17:00,5.335,107.98012860204,3.30955555555556,3,0.17642962962963,0.85797142394269,0.105277680473963
2016-11-12 06:27:00,5.13911111111111,107.8984076678,3.41488888888889,3,0.152437037037037,0.735029158406707,0.0752822110973019
2016-11-12 06:37:00,5.451,107.884787512093,3.464,3,0.172659259259259,0.818241679688769,0.0723250849326425
2016-11-12 06:47:00,5.78202247191011,108.06827702549,3.43640449438202,3,0.208516853932584,0.887992205029551,0.0659564115700919
2016-11-12 06:57:00,5.43377777777778,107.98012860204,3.39355555555556,3,0.188725925925926,0.817668319882052,0.0940194128625477
2016-11-12 07:07:00,5.42522222222222,108.048229380573,3.44755555555556,3,0.187051851851852,0.903239720561953,0.0605072225927919
2016-11-12 07:17:00,6.69177777777778,107.748585955027,3.837,3,0.316407407407407,0.649535738442234,0.105694600806379
2016-11-12 07:27:00,7.18344444444444,107.8984076678,4.39877777777778,3,0.423807407407407,0.821787581820928,0.152093760971285
2016-11-12 07:37:00,7.55177777777778,107.884787512093,5.04777777777778,3,0.488214814814815,0.683314713356424,0.124821833522132
2016-11-12 07:47:00,7.896,107.871167356387,5.40577777777778,3,0.555096296296296,0.771877836282876,0.100504667511628
2016-11-12 07:57:00,8.12133333333333,107.93926813492,5.77066666666667,3,0.660125925925926,0.810409231080276,0.109163785558202
2016-11-12 08:07:00,8.62788888888889,118.240676899013,5.86055555555556,3,0.7748,3.24193693063532,0.132579756044003
2016-11-12 08:17:00,8.40477777777778,118.934421830307,6.01011111111111,3,0.746748148148148,1.02577248119315,0.12860883896667
2016-11-12 08:27:00,8.83733333333333,119.383886968627,6.04011111111111,3,0.821333333333333,0.740622681309651,0.134178893015359
2016-11-12 08:37:00,9.21477777777778,119.41112728004,6.13555555555556,3,0.845740740740741,0.706928407924015,0.170644280446995
2016-11-12 08:47:00,9.30333333333333,121.617603511413,6.24988888888889,3,0.884644444444444,1.15050814882879,0.16302628587604
2016-11-12 08:57:00,8.75344444444444,122.176032840893,6.50077777777778,3,0.7852,0.129212142357624,0.139237567029403
2016-11-12 09:07:00,8.78577777777778,122.176032840893,6.89944444444444,3,0.81537037037037,0.129212142357624,0.160861526139769
2016-11-12 09:17:00,8.11444444444444,122.135172373773,7.27955555555556,3,0.685762962962963,0.25403148393812,0.123158808079317
2016-11-12 09:27:00,8.42977777777778,122.121552218067,7.67155555555556,3,0.714525925925926,0.282359750139063,0.149422475118402
2016-11-12 09:37:00,8.19788888888889,122.135172373773,7.94722222222222,3,0.676622222222222,0.25403148393812,0.187246978824795
2016-11-12 09:47:00,8.33755555555556,122.121551908013,8.26088888888889,3,0.658940740740741,0.383747320661289,0.20757423112491
2016-11-12 09:57:00,8.93611111111111,130.06799896924,8.16955555555556,3,0.82042962962963,3.80675708094736,0.144837378831867
2016-11-12 10:07:00,7.946,131.9862329898,8.59455555555556,3,0.599333333333333,0,0.137667124339083
2016-11-12 10:17:00,8.30388888888889,124.638964006313,8.89733333333333,3,0.713214814814815,4.18619810156022,0.181733861048436
2016-11-12 10:27:00,9.41344444444444,124.041995933367,9.05788888888889,3,0.901251851851852,1.47286603335843,0.139566728425079
2016-11-12 10:37:00,8.97733333333333,124.886445930453,9.30255555555556,3,0.823237037037037,0.641841367168582,0.130370648716979
2016-11-12 10:47:00,8.50122222222222,124.6412810238,9.57055555555556,3,0.728007407407407,0,0.156995742675931
2016-11-12 10:57:00,9.02155555555556,124.627660868093,9.57311111111111,3,0.836962962962963,0.129212142357618,0.174464201930108
2016-11-12 11:07:00,9.69022222222222,124.6412810238,9.83211111111111,3,0.932014814814815,0,0.152972817236004
2016-11-12 11:17:00,10.5594444444444,124.668521667413,9.90155555555556,3,0.987392592592593,0.18170628699542,0.145081438316614
2016-11-12 11:27:00,10.0042222222222,131.882031239987,10.1762222222222,3,0.971577777777778,4.29237184292156,0.118232343815868
2016-11-12 11:37:00,9.89833333333333,136.29143151028,10.4125555555556,3,0.941266666666667,3.580317767156,0.142216375925152
2016-11-12 11:47:00,9.70877777777778,136.548776308467,10.6494444444444,3,0.923192592592593,4.933685788147,0.132678001113781
2016-11-12 11:57:00,10.1526666666667,127.79674647298,10.7933333333333,3,0.96037037037037,4.31276801372611,0.178991528530013
2016-11-12 12:07:00,9.86077777777778,127.07930366712,11.0466666666667,3,0.933496296296296,1.01474461687853,0.17618634506552
2016-11-12 12:17:00,9.60067415730337,129.155773720133,11.1016853932584,3,0.889505617977528,5.30233603675931,0.141479831402727
2016-11-12 12:27:00,10.1813186813187,137.953671228112,11.2084615384615,3,0.97025641025641,2.52681381179631,0.160725778793537
2016-11-12 12:37:00,10.8602222222222,136.208489320253,11.1764444444444,3,0.955451851851852,3.63873121110283,0.269189843890415
2016-11-12 12:47:00,11.2818888888889,128.96808397196,10.883,3,1.01821481481481,3.51741190296207,0.141403564777199
2016-11-12 12:57:00,11.3441111111111,127.842039097133,10.7761111111111,3,1.01097777777778,3.0400399260314,0.161808995234031
2016-11-12 13:07:00,11.3372222222222,128.168921461,10.3506666666667,3,1.00617777777778,1.20256872877887,0.201862696688279
2016-11-12 13:17:00,11.1796629213483,127.037830104371,9.57044943820225,3,1.02017228464419,0.315249689132632,0.10652712579227
2016-11-12 13:27:00,10.7962222222222,122.528163357067,9.88033333333333,3,1.01740740740741,5.91928216467365,0.124117234628441
2016-11-12 13:37:00,11.1931111111111,124.0269367537,9.67277777777778,3,1.00163703703704,4.24462394965853,0.255410889261648
2016-11-12 13:47:00,10.0453333333333,123.948539436167,9.74633333333333,3,0.943814814814815,5.78398691026634,0.181660081061631
2016-11-12 13:57:00,10.3476666666667,117.9727015458,9.842,3,0.989103703703704,6.06772051036683,0.179307796020003
2016-11-12 14:07:00,12.5212222222222,124.423358532493,9.88611111111111,3,1.01772592592593,0.59764294329782,0.232804467570009
2016-11-12 14:17:00,12.2954444444444,121.79510573382,9.978,3,1.01908148148148,3.91786855798823,0.164947475083747
2016-11-12 14:27:00,12.0946666666667,117.17764276788,9.98344444444444,3,1.01945925925926,0.725341965212221,0.200611297141656
2016-11-12 14:37:00,10.1384269662921,121.801204631319,10.0551685393258,3,0.952629213483146,6.74902638231594,0.155268630519292
2016-11-12 14:47:00,10.7683333333333,125.55317510646,10.1555555555556,3,1.00381481481481,3.58824764369609,0.14086662990493
2016-11-12 14:57:00,11.561,129.65330586932,10.3392222222222,3,1.01995555555556,0.43537098781399,0.177753621758136
2016-11-12 15:07:00,11.6756666666667,134.071562525173,10.3924444444444,3,1.01703703703704,4.73395686848085,0.21228798554689
2016-11-12 15:17:00,10.5453333333333,137.338747609487,10.4688888888889,3,0.97637037037037,2.73356895613855,0.15432332439153
2016-11-12 15:27:00,10.8362222222222,130.12613436788,10.4742222222222,3,0.992822222222222,2.20333978826879,0.171172848683492
2016-11-12 15:37:00,10.6673333333333,123.115602782387,10.4633333333333,3,0.963348148148148,2.76977174925597,0.19343048645673
2016-11-12 15:47:00,10.836,120.623327494027,10.4967777777778,3,0.990748148148148,1.05605588644153,0.194542265636268
2016-11-12 15:57:00,9.699,119.9695570746,10.5104444444444,3,0.919385185185185,1.34901919208206,0.149332634460964
2016-11-12 16:07:00,9.44744444444444,119.152344321613,10.5166666666667,3,0.881459259259259,0.86634844372004,0.235966613004791
2016-11-12 16:17:00,8.02666666666667,121.69932367052,10.4971111111111,3,0.659777777777778,1.89902820663854,0.135588081303756
2016-11-12 16:27:00,9.53355555555556,122.14879252948,10.4621111111111,3,0.90122962962963,0.221273078228122,0.175339425995539
2016-11-12 16:37:00,8.64988888888889,122.176032840893,10.3883333333333,3,0.781925925925926,0.129212142357624,0.142337257038764
2016-11-12 16:47:00,7.64211111111111,118.05176926508,10.2962222222222,3,0.517288888888889,6.82829780340276,0.114553182863743
2016-11-12 16:57:00,9.17933333333333,104.998855301247,10.0403333333333,3,0.837681481481481,3.3971433789357,0.136579325326945
2016-11-12 17:07:00,10.3462222222222,97.7473716144734,9.97533333333333,3,1.01335555555556,0.311834967281909,0.0770427793106284
2016-11-12 17:17:00,8.90933333333333,97.7202419810267,9.83777777777778,3,0.850377777777778,0.180227683774354,0.10818236286433
2016-11-12 17:27:00,9.81808988764045,97.7479800258337,9.81067415730337,3,1.00252434456929,0.313548027172344,0.0618783380170637
2016-11-12 17:37:00,9.43577777777778,97.7608811032867,9.829,3,0.953318518518519,0.334943478777318,0.0769026623625213
2016-11-12 17:47:00,9.27844444444444,97.73375146984,9.81577777777778,3,0.926355555555555,0.219475183646493,0.0724908819679156
2016-11-12 17:57:00,8.53822222222222,97.73386212566,9.84144444444444,3,0.803,0.286226913170431,0.0632889636456651
2016-11-12 18:07:00,8.62966666666667,97.7608811032867,9.90255555555556,3,0.803503703703704,0.334943478777318,0.0650472566708207
2016-11-12 18:17:00,8.20033333333333,97.7608811032867,9.91511111111111,3,0.732511111111111,0.334943478777318,0.0607226815802902
2016-11-12 18:27:00,8.3152808988764,97.7889638683011,9.81977528089888,3,0.713985018726592,0.377453196627969,0.0677969897012343
2016-11-12 18:37:00,8.37133333333333,97.7609917591067,9.71355555555555,3,0.723207407407407,0.382017737803303,0.0662228959202529
2016-11-12 18:47:00,8.18010989010989,97.8135817392528,9.70747252747253,3,0.664571428571429,0.408133935208892,0.0533224415491024
2016-11-12 18:57:00,7.86573033707865,97.7478681266899,9.66516853932584,3,0.613805243445693,0.253328787566618,0.0576018539064804
2016-11-12 19:07:00,7.75409090909091,97.73467257135,9.55340909090909,3,0.564151515151515,0.221896551702931,0.054254393960498
2016-11-12 19:17:00,7.23744444444444,97.7607704474667,9.48133333333333,3,0.473311111111111,0.280065512318041,0.060685613541693
2016-11-12 19:27:00,6.92366666666667,97.7202419810267,9.287,3,0.437777777777778,0.180227683774354,0.0777927288803954
2016-11-12 19:37:00,7.47277777777778,97.7607704474667,9.19788888888889,3,0.50622962962963,0.280065512318041,0.0682294520578712
2016-11-12 19:47:00,7.67588888888889,97.7743905921,9.117,3,0.546237037037037,0.356039474342803,0.0490328534672215
2016-11-12 19:57:00,7.49577777777778,97.7067324922133,8.99988888888889,3,0.526459259259259,0.128162264024093,0.0484691402135045
2016-11-12 20:07:00,7.63211111111111,97.7608811032867,8.87288888888889,3,0.550725925925926,0.334943478777318,0.0548131099979441
2016-11-12 20:17:00,8.80188888888889,97.73386212566,8.66588888888889,3,0.777059259259259,0.286226913170431,0.118472219881998
2016-11-12 20:27:00,7.77211111111111,97.8285392031733,8.38511111111111,3,0.571318518518519,0.463806169815946,0.0913848050153841
2016-11-12 20:37:00,7.90888888888889,90.92387557196,8.32855555555556,3,0.573496296296296,4.52049748565815,0.110335995870373
2016-11-12 20:47:00,9.02122222222222,87.9139233012133,8.28444444444444,3,0.80517037037037,0.181704071084909,0.147293228415696
2016-11-12 20:57:00,9.12455555555556,87.8866829898,8.19877777777778,3,0.866503703703704,0,0.151526917460637
2016-11-12 21:07:00,9.61722222222222,87.7504806022333,8.05244444444444,3,0.929059259259259,0.564722943700897,0.121114789850788
2016-11-12 21:17:00,10.2908888888889,85.55762257766,8.08322222222222,3,0.9972,0.45198695096767,0.13229631869904
2016-11-12 21:27:00,10.7508888888889,85.4350400136,8.06222222222222,3,1.00141481481481,0,0.136618198189965
2016-11-12 21:37:00,9.89011111111111,85.4622806572133,7.97888888888889,3,0.962814814814815,0.18170628699542,0.170214620793902
2016-11-12 21:47:00,10.079,85.4622806572133,8.071,3,0.974251851851852,0.18170628699542,0.166484176562457
2016-11-12 21:57:00,10.4226666666667,85.4622806572133,8.00433333333333,3,1.00313333333333,0.18170628699542,0.155611401945372
2016-11-12 22:07:00,10.0766666666667,85.47590097902,7.86266666666667,3,0.989992592592593,0.221275776689069,0.154036141484721
2016-11-12 22:17:00,10.8944943820225,85.476360090991,7.85337078651685,3,1.01510861423221,0.222486360507345,0.158277851646567
2016-11-12 22:27:00,11.8197777777778,85.44866051258,7.88422222222222,3,1.02134074074074,0.224640392388349,0.118781916150313
2016-11-12 22:37:00,11.9382222222222,85.4486603354066,7.91755555555556,3,1.01379259259259,0.129213718120581,0.125153965872728
2016-11-12 22:47:00,12.2652222222222,85.4622806572133,8.067,3,1.0107037037037,0.18170628699542,0.137471600388647
2016-11-12 22:57:00,11.8032222222222,85.4486603354066,8.06366666666667,3,1.01097037037037,0.129213718120581,0.115680412659146
2016-11-12 23:07:00,11.9405617977528,85.4625867318607,8.04348314606742,3,1.01511610486891,0.182712459176143,0.101553167384983
2016-11-12 23:17:00,12.7245555555556,85.47590097902,8.30988888888889,3,1.01820740740741,0.221275776689069,0.129271770333398
2016-11-12 23:27:00,12.9817777777778,85.4622806572133,8.65188888888889,3,1.02064444444444,0.18170628699542,0.118932094197271
2016-11-12 23:37:00,10.9717777777778,85.4895211347266,8.25388888888889,3,1.01305185185185,0.313528832133294,0.125642753839954
2016-11-12 23:47:00,10.328,85.47590097902,8.10522222222222,3,1.0074,0.221275776689069,0.0834188841890771
2016-11-12 23:57:00,10.5825555555556,85.47590097902,8.127,3,1.00776296296296,0.221275776689069,0.0990130657816955
2016-11-13 00:07:00,10.6078888888889,85.8572674981066,8.16166666666667,3,1.00173333333333,0.921747921292677,0.100069159006546
2016-11-13 00:17:00,9.58266666666667,87.8866829898,7.95555555555556,3,0.908592592592593,0,0.131394139684958
2016-11-13 00:27:00,8.98711111111111,87.80496188946,7.88211111111111,3,0.814948148148148,0.358210013486735,0.156783554063778
2016-11-13 00:37:00,9.39477777777778,87.8322023669733,7.916,3,0.892392592592593,0.254031483938108,0.159477050010108
2016-11-13 00:47:00,10.2626666666667,87.8185820451666,8.072,3,0.981607407407407,0.336889552653826,0.109489831852236
2016-11-13 00:57:00,10.6038888888889,88.5813126361333,8.16977777777778,3,1.00223703703704,1.50468343033166,0.0791845142602761
2016-11-13 01:07:00,10.706,91.7548168221467,8.33322222222222,3,1.00966666666667,1.07008418255965,0.0801767130402911
2016-11-13 01:17:00,10.9956666666667,91.7820579086933,8.39388888888889,3,1.00997037037037,0.999377599887937,0.104135125971964
2016-11-13 01:27:00,11.2207777777778,91.7956779093733,8.40233333333333,3,1.0096,1.02137930528521,0.110892479798399
2016-11-13 01:37:00,11.5804444444444,91.6186148,8.41844444444444,3,1.00991851851852,1.05418851484244,0.129400975888801
2016-11-13 01:47:00,11.8687777777778,91.00570360748,8.41633333333333,3,1.00912592592593,0.97515183193055,0.123720136996265
2016-11-13 01:57:00,11.8748888888889,90.7877797209334,8.43911111111111,3,1.00963703703704,0.830986946495814,0.112471469519765
2016-11-13 02:07:00,11.7998888888889,90.8286406531333,8.47266666666667,3,1.00931111111111,0.838068053273395,0.0949093262349433
2016-11-13 02:17:00,11.4457777777778,92.1906633550267,8.66477777777778,3,1.00896296296296,0.993730370554377,0.0932092147370055
2016-11-13 02:27:00,10.7727777777778,92.7899529966,8.59244444444444,3,1.00965185185185,0,0.0863090155835797
2016-11-13 02:37:00,10.0355555555556,92.7763328408933,8.51277777777778,3,1.00145185185185,0.129212142357618,0.0788547549085242
2016-11-13 02:47:00,9.62922222222222,92.7899529966,8.412,3,0.955666666666667,0,0.0811614754819199
2016-11-13 02:57:00,9.60666666666667,92.7899529966,8.22377777777778,3,0.930385185185185,0,0.0928218778050789
2016-11-13 03:07:00,9.66355555555556,92.7899529966,8.07744444444444,3,0.934088888888889,0,0.0902698937695922
2016-11-13 03:17:00,9.35544444444444,92.7899529966,8.03444444444444,3,0.890466666666667,0,0.0930864889512429
2016-11-13 03:27:00,9.24438202247191,92.7899529966,7.9123595505618,3,0.863535580524345,0,0.0942144751162019
2016-11-13 03:37:00,9.34144444444444,92.7899529966,7.77388888888889,3,0.879059259259259,0,0.0899406942825567
2016-11-13 03:47:00,9.67044444444444,92.7899529966,7.63555555555556,3,0.924133333333333,0,0.0924994555541428
2016-11-13 03:57:00,9.95255555555556,92.7899529966,7.59066666666667,3,0.994022222222222,0,0.066893784802547
2016-11-13 04:07:00,9.95033333333333,92.7899529966,7.64077777777778,3,1.00038518518519,0,0.0749605916138511
2016-11-13 04:17:00,9.89120879120879,92.7899529966,7.74989010989011,3,0.996849816849817,0,0.0712360765981207
2016-11-13 04:27:00,9.51865168539326,92.7899529966,7.64269662921348,3,0.93485393258427,0,0.0823384486004325
2016-11-13 04:37:00,9.19233333333333,92.7899529966,7.541,3,0.864925925925926,0,0.0798505597489024
2016-11-13 04:47:00,9.48388888888889,92.7899529966,7.45555555555556,3,0.894511111111111,0,0.109223397784097
2016-11-13 04:57:00,9.72877777777778,92.7763328408933,7.37866666666667,3,0.923244444444444,0.129212142357618,0.101217439554067
2016-11-13 05:07:00,10.0133333333333,92.0680819536667,7.33133333333333,3,0.950511111111111,0.987765659473371,0.128388345776859
2016-11-13 05:17:00,10.2933333333333,92.2451442879067,7.215,3,0.9856,0.956798539897602,0.106414148020815
2016-11-13 05:27:00,9.97311111111111,92.1498038180667,7.16088888888889,3,0.946525925925926,0.885625870803839,0.126447987640033
