"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-03 07:17:00,14.63319995,263.533176385159,-16.66790075,3,1.01862,0.207652705297874,0.22338962088157
2015-12-03 07:27:00,13.8864646666667,263.4968409847,-16.6555561818182,3,1.01702356902357,0,0.249362939714907
2015-12-03 07:37:00,13.0762,263.533176385159,-16.65300064,3,1.01632666666667,0.207652705297874,0.244316065866516
2015-12-03 07:47:00,13.0437373737374,263.509075126269,-16.577677020202,3,1.0173265993266,0.121728171646278,0.249808249826092
2015-12-03 07:57:00,12.87509999,263.545288185312,-16.52900005,3,1.01730666666667,0.238537526284246,0.280117596488948
2015-12-03 08:07:00,10.3572,263.593735405618,-16.51239995,3,1.00606666666667,0.410280035115656,0.152517839898958
2015-12-03 08:17:00,12.1875757575758,263.606948268765,-16.4555551515152,3,1.01740740740741,0.390398727470998,0.238283412493999
2015-12-03 08:27:00,12.3683,263.545288185312,-16.32789999,3,1.01714,0.238537526284246,0.179874089397913
2015-12-03 08:37:00,12.6390909090909,263.558011712436,-16.1754552828283,3,1.01777104377104,0.361857155139372,0.258570967181407
2015-12-03 08:47:00,11.7946,263.569511795465,-16.03970011,3,1.01557333333333,0.336463429993406,0.197836049313183
2015-12-03 08:57:00,11.9557575757576,263.533543409406,-15.930202020202,3,1.01807407407407,0.208676865679333,0.173611748160769
2015-12-03 09:07:00,12.6479,263.569511795465,-15.7572,3,1.01644666666667,0.336463429993406,0.170562045168163
2015-12-03 09:17:00,14.0804,263.617959015771,-15.5473,3,1.0166,0.471451327202008,0.185478610496031
2015-12-03 09:27:00,13.0514141414141,263.545777550975,-15.3935353535354,3,1.01670033670034,0.239701007496442,0.155697202292076
2015-12-03 09:37:00,13.5142857142857,263.570994873236,-15.2475510204082,3,1.01652380952381,0.339750950116136,0.19099642020139
2015-12-03 09:47:00,12.5763,263.569511795465,-14.9838,3,1.01663333333333,0.336463429993406,0.215218763803449
2015-12-03 09:57:00,8.62333333333333,263.631416561848,-14.6521212121212,3,0.721138047138047,0.454135385870845,0.399608773375168
2015-12-03 10:07:00,7.4302,263.569511795465,-14.2846,3,0.527026666666667,0.336463429993406,0.361478057568777
2015-12-03 10:17:00,6.05717171717172,268.341564328233,-13.8493939393939,3,0.321063973063973,6.77015398866489,0.290964616987002
2015-12-03 10:27:00,9.1281,268.511129389235,-13.8098,3,0.841153333333333,6.19743889572365,0.256745215801213
2015-12-03 10:37:00,10.6528,264.368890841891,-14.0366,3,1.00084666666667,1.01961461087671,0.178069036881611
2015-12-03 10:47:00,11.0978787878788,263.21863777175,-13.9939393939394,3,1.00022895622896,1.68083842445969,0.213620162697184
2015-12-03 10:57:00,12.1245,261.10854862,-14.0121,3,1.01224,0.170419578857287,0.194556736905792
2015-12-03 11:07:00,12.2034,261.10854862,-13.882,3,1.01322666666667,0.170419578857287,0.193328118673262
2015-12-03 11:17:00,13.3818181818182,261.084325,-13.8714141414141,3,1.01650505050505,0,0.207593868092861
2015-12-03 11:27:00,12.6634,259.24332988,-13.7529,3,1.01562,1.03976181664996,0.196696317864899
2015-12-03 11:37:00,11.3534343434343,258.661963,-13.5284848484848,3,1.01576430976431,0,0.163613440317919
2015-12-03 11:47:00,8.5691,258.661963,-13.8638,3,0.748466666666667,0,0.255055788269759
2015-12-03 11:57:00,8.99979797979798,258.661963,-13.35,3,0.852316498316498,0,0.138094804370501
2015-12-03 12:07:00,8.5973,258.77087082,-13.304,3,0.78756,0.689784048564408,0.276891552090343
2015-12-03 12:17:00,8.69484848484849,268.268159986091,-12.8446464646465,3,0.81973063973064,0.33809577925107,0.190028834402393
2015-12-03 12:27:00,9.1383,268.293117695465,-11.6123,3,0.878153333333333,0.294169895543308,0.18318795622354
2015-12-03 12:37:00,9.8471,272.205231803574,-11.7745,3,0.97992,3.67084872714091,0.145413590851719
2015-12-03 12:47:00,8.78252525252525,275.669820747629,-10.6915151515152,3,0.828841750841751,0.317809257332663,0.187471554753216
2015-12-03 12:57:00,9.6053,275.657097230153,-10.2521,3,0.960746666666667,0.294169577752228,0.146013291798828
2015-12-03 13:07:00,10.0046464646465,275.657586606061,-10.3436363636364,3,0.994989898989899,0.239701202375462,0.137124955221838
2015-12-03 13:17:00,10.4413,275.66920905,-10.44,3,0.983853333333333,0.265300615085598,0.171438898595931
2015-12-03 13:27:00,10.8557,275.64498543,-10.2746,3,1.00768,0.207652874121343,0.183758758989572
2015-12-03 13:37:00,9.97545454545454,275.620884151515,-10.2844444444444,3,0.959420875420875,0.121728270612348,0.171323171270665
2015-12-03 13:47:00,10.4267,275.63287362,-10.4654,3,0.98942,0.170419578857287,0.141267349070202
2015-12-03 13:57:00,9.42383838383838,275.620884151515,-10.1048484848485,3,0.947191919191919,0.121728270612348,0.156521281478248
2015-12-03 14:07:00,9.64173913043478,275.60865,-9.95630434782609,3,0.949072463768116,0,0.190130462731103
2015-12-03 14:57:00,9.51394736842105,276.15049401497,-10.1659210526316,3,0.952552631578947,0.848281647046825,0.164769293308359
2015-12-03 15:07:00,9.4735,276.262687533213,-10.7397,3,0.96156,0.995198036986455,0.145376598690489
2015-12-03 15:17:00,10.2169696969697,276.134718365955,-10.6446464646465,3,1.00960942760943,0.901755210677427,0.0962581580730943
2015-12-03 15:27:00,9.8478,276.408029213825,-10.8863,3,0.99242,1.03604950984307,0.138497436125425
2015-12-03 15:37:00,10.2458585858586,276.403869560037,-11.1160606060606,3,0.999131313131313,1.09651967490422,0.134344034653309
2015-12-03 15:47:00,10.3612,276.311134763366,-11.3532,3,1.00984666666667,1.00645026309498,0.116766791076294
2015-12-03 15:57:00,10.4893939393939,276.269293992835,-11.7616161616162,3,1.00886868686869,0.967595259640722,0.163118618921401
2015-12-03 16:07:00,10.9258,276.395917393978,-11.9706,3,1.01436,1.05243888245677,0.115982495396117
2015-12-03 16:17:00,10.8836363636364,276.342698901926,-12.3065656565657,3,1.0156632996633,0.960537587328298,0.141452921659361
2015-12-03 16:27:00,10.1251,276.686600715814,-13.1448,3,1.01283333333333,1.12748198749491,0.126933100353009
2015-12-03 16:37:00,10.4569,276.541259084437,-13.6878,3,1.0151,1.05917545693098,0.117112247573382
2015-12-03 16:47:00,9.5947,276.299022825355,-13.9108,3,0.91318,2.26594451343757,0.229461842392599
2015-12-03 16:57:00,7.06060606060606,265.943670283137,-14.0406060606061,3,0.486175084175084,0.171269064716688,0.141363791965646
2015-12-03 17:07:00,8.5584,265.931313800153,-14.2704,3,0.781146666666667,0.121118001530004,0.244757337241957
2015-12-03 17:17:00,9.8589898989899,265.980372737683,-14.3358585858586,3,0.986841750841751,0.317809297559794,0.131921676274916
2015-12-03 17:27:00,7.781,265.967649200612,-14.359,3,0.645846666666667,0.238537526284246,0.228598318269921
2015-12-03 17:37:00,8.0167,254.49510648,-14.4561,3,0.631973333333333,2.59947941615878,0.230760215339497
2015-12-03 17:47:00,10.1170707070707,261.298571848485,-14.5411111111111,3,1.00853872053872,5.82023085487067,0.115099692614837
2015-12-03 17:57:00,9.6114,261.25064083,-14.6095,3,0.957873333333333,3.33363597568098,0.150178507086704
2015-12-03 18:07:00,10.3972727272727,258.906646030303,-14.5538383838384,3,1.01668686868687,0.598874410761798,0.0630488562823687
2015-12-03 18:17:00,10.1352040816327,259.032732693878,-14.61,3,1.01682993197279,0.746179663980533,0.0635232708637508
2015-12-03 18:27:00,9.73795698924731,258.883361677419,-14.7332258064516,3,1.00582078853047,0.534134121471156,0.0603794356820611
2015-12-03 18:37:00,10.4065,259.04954092,-14.7068,3,1.01652666666667,0.786632158721938,0.0678339176010226
2015-12-03 18:47:00,11.2882828282828,259.261436424242,-14.6709090909091,3,1.01665993265993,0.921656906064901,0.0728628291366226
2015-12-03 18:57:00,11.5564,259.24332988,-14.7156,3,1.01646,0.902432679910436,0.0583416565974912
2015-12-03 19:07:00,11.5236363636364,259.322607181818,-14.8373737373737,3,1.01628956228956,0.951999638604141,0.0601270020512603
2015-12-03 19:17:00,11.2274,259.35233617,-14.8921,3,1.01644666666667,1.00755424199311,0.0817443285554632
2015-12-03 19:27:00,9.1066,259.65513142,-14.9956,3,0.85096,1.05250967915859,0.176821333080857
2015-12-03 19:37:00,7.54222222222222,259.665163424242,-15.0717171717172,3,0.570828282828283,1.1351393506309,0.0779137696704256
2015-12-03 19:47:00,7.5751,259.35233617,-15.0432,3,0.568886666666667,0.977698554306608,0.0674869039886553
2015-12-03 19:57:00,7.48626262626263,259.591758515152,-15.1170707070707,3,0.591892255892256,1.00635448353629,0.0745326022805477
2015-12-03 20:07:00,7.62105263157895,259.261178863158,-15.1069473684211,3,0.609698245614035,0.932732926549896,0.0701145937170097
2015-12-03 20:17:00,7.45876288659794,259.423633525773,-15.2301030927835,3,0.600810996563574,0.993851130633559,0.0897705230562271
2015-12-03 20:27:00,7.19868686868687,259.09015830303,-15.3410101010101,3,0.474983164983165,0.798793716031955,0.0970264001889803
2015-12-03 20:37:00,7.874,259.21910626,-15.3889,3,0.59524,0.901446953040709,0.119828825883916
2015-12-03 20:47:00,8.75959595959596,259.016753393939,-15.48,3,0.872572390572391,0.718682955667666,0.0992316908823562
2015-12-03 20:57:00,9.88010101010101,259.175797363636,-15.6285858585859,3,0.989811447811448,0.849254005187936,0.0970205688821823
2015-12-03 21:07:00,10.3354,259.23121807,-15.5824,3,1.0179,0.885442437115182,0.073792643066303
2015-12-03 21:17:00,10.3714,259.47345427,-15.6463,3,1.01762666666667,1.03368734599825,0.0779561897026433
2015-12-03 21:27:00,10.2336363636364,259.677397575758,-15.8149494949495,3,1.0109898989899,1.09029729334893,0.098656501609136
2015-12-03 21:37:00,10.3475,260.12749201,-15.9222,3,1.01926,1.05131232443325,0.0892817803828594
2015-12-03 21:47:00,10.8093,260.26072192,-15.94440001,3,1.03075333333333,1.05952555258889,0.0838806365726964
2015-12-03 21:57:00,10.9981818181818,260.215700242424,-15.8792929292929,3,1.02659932659933,1.06716990641164,0.0684519916400719
2015-12-03 22:07:00,10.4686868686869,257.599083787879,-15.9312121212121,3,1.01657239057239,5.4252941217259,0.0916589555160407
2015-12-03 22:17:00,10.069,247.05382705,-16.09290031,3,1.01679333333333,0.858260557609657,0.0825722069186005
2015-12-03 22:27:00,10.4991,247.22240769,-16.02290005,3,1.01690666666667,0.92862863385752,0.0871511502263082
2015-12-03 22:37:00,10.1641414141414,247.472787060606,-15.939595959596,3,1.01680808080808,1.03494356677844,0.105334319658206
2015-12-03 22:47:00,11.2705,247.51181102,-15.527,3,1.01698,1.03262760581458,0.103519995278892
2015-12-03 22:57:00,12.0723232323232,247.362978090909,-15.3710101010101,3,1.01619528619529,0.974308098850253,0.0976788799910938
2015-12-03 23:07:00,12.1938,247.42761917,-15.1579,3,1.01632,1.0437284143921,0.0918082050975238
2015-12-03 23:17:00,11.2033333333333,247.484921747475,-14.9949494949495,3,1.0166936026936,1.03116787156001,0.115441254507764
2015-12-03 23:27:00,9.9535,244.76676283,-14.9425,3,0.97824,4.96996938853273,0.155185994658094
2015-12-03 23:37:00,7.8867,234.458037,-15.1394,3,0.695353333333333,0,0.11199258765871
2015-12-03 23:47:00,7.01949494949495,234.470271151515,-15.3948484848485,3,0.466383838383838,0.121728270612348,0.0984904463380522
2015-12-03 23:57:00,7.644,234.458037,-15.4531,3,0.503113333333333,0,0.0976634207332715
2015-12-04 00:07:00,7.01791666666667,241.934166604167,-15.3548958333333,3,0.405972222222222,5.75211536351754,0.0738641576159355
2015-12-04 00:17:00,6.12787878787879,246.547865313131,-15.3046464646465,3,0.304451178451178,0.120738609875661,0.0763568103355856
2015-12-04 00:27:00,6.8581,246.47580815,-15.3411,3,0.43342,0.352873038695235,0.131880784944409
2015-12-04 00:37:00,6.92909090909091,246.389915454545,-15.1607070707071,3,0.445151515151515,0.486643486594178,0.0843025494489064
2015-12-04 00:47:00,5.6816,237.95746386,-15.2239,3,0.23086,2.97363517509045,0.104560927387518
2015-12-04 00:57:00,5.31757575757576,236.880399,-15.3134343434343,3,0.18779797979798,0,0.0852212718144814
2015-12-04 01:07:00,5.088,236.880399,-15.4556,3,0.165093333333333,0,0.117589288565039
2015-12-04 01:17:00,5.7653,244.32935909,-15.6696,3,0.22746,5.80732995422477,0.101744585299479
2015-12-04 01:27:00,7.16760869565217,252.250602706522,-15.4279347826087,3,0.45204347826087,4.5337378391872,0.128850014369767
2015-12-04 01:37:00,7.15171875,258.661963,-15.3609375,3,0.45475,0,0.13197857631008
2015-12-04 01:47:00,7.02,258.661963,-15.4645,3,0.3762,0,0.169006498395946
2015-12-04 01:57:00,7.24352941176471,258.661963,-15.4509803921569,3,0.536300653594771,0,0.0860152170129627
2015-12-04 02:07:00,7.04314285714286,258.661963,-15.4525714285714,3,0.5236,0,0.0549056139175634
2015-12-04 02:17:00,8.23590909090909,258.661963,-15.3545454545455,3,0.715666666666667,0,0.0977767281152253
2015-12-04 02:27:00,8.6374,258.661963,-15.4044,3,0.82624,0,0.151018619868365
2015-12-04 02:37:00,7.51,258.661963,-15.5168421052632,3,0.619491228070175,0,0.145638406468772
2015-12-04 02:47:00,7.69703125,258.661963,-15.586875,3,0.622989583333333,0,0.211268453541163
2015-12-04 02:57:00,9.7555,258.782834949617,-15.32775,3,1.01338333333333,0.764461332032832,0.0810214687325473
2015-12-04 03:07:00,8.72157894736842,270.657682052632,-15.2873684210526,3,0.868140350877193,0.802124212381198,0.160149934582799
2015-12-04 03:17:00,7.09,270.763926,-15.3522727272727,3,0.590727272727273,0,0.0893804273087238
2015-12-04 03:27:00,6.73866666666667,261.1246977,-15.456,3,0.410777777777778,0.22113038497389,0.0812084798254176
2015-12-04 03:37:00,7.11813559322034,261.125381983051,-15.4137288135593,3,0.436813559322034,0.22106575531155,0.115015315879404
2015-12-04 03:47:00,6.26146341463415,261.084325,-15.5214634146341,3,0.330292682926829,0,0.0868913385717036
2015-12-04 03:57:00,9.19166666666667,263.071777880224,-15.2866666666667,3,0.910365079365079,3.73935821179102,0.149722837067912
2015-12-04 04:07:00,10.1385714285714,270.746623414286,-14.8995714285714,3,1.01654285714286,0.144763818228225,0.0934093715866039
2015-12-04 04:17:00,8.83657894736842,270.763926,-15.0142105263158,3,0.853684210526316,0,0.135950182664932
2015-12-04 04:27:00,8.46857142857143,270.648575428571,-15.0861904761905,3,0.821428571428571,0.364314286613577,0.107815841422951
2015-12-04 04:47:00,7.36052631578947,261.084325,-15.2652631578947,3,0.557894736842105,0,0.0490771402269151
2015-12-04 04:57:00,8.05653846153846,261.084325,-15.1003846153846,3,0.652871794871795,0,0.0881699905530179
2015-12-04 05:07:00,6.85142857142857,246.17768631746,-15.3792063492063,3,0.441301587301587,0.775207385580226,0.0480673959735128
2015-12-04 05:17:00,6.23825,241.236957975,-15.39575,3,0.313866666666667,4.80781102398124,0.0509124299812377
2015-12-04 05:27:00,5.10571428571429,236.880399,-15.3928571428571,3,0.149428571428571,0,0.0494594138616232
2015-12-04 05:37:00,5.93789473684211,242.357404052632,-15.3921052631579,3,0.222368421052632,9.34228563892242,0.102720699961572
2015-12-04 05:47:00,7.47,258.661963,-15.082,3,0.593888888888889,0,0.0996085126356805
2015-12-04 05:57:00,7.53486842105263,258.661963,-14.9175,3,0.608438596491228,0,0.144311972627922
2015-12-04 06:07:00,7.60809523809524,258.661963,-15.1309523809524,3,0.580555555555556,0,0.0867154145095283
2015-12-04 06:17:00,7.49785714285714,256.326113928571,-15.2728571428571,3,0.56852380952381,3.45618878951486,0.0721134177275039
2015-12-04 06:27:00,7.357,251.1930135,-15.4456666666667,3,0.561577777777778,0.642735762563957,0.0824981468219889
2015-12-04 06:37:00,7.81944444444444,251.260301333333,-15.4016666666667,3,0.660518518518519,0.391672721156178,0.123716522765805
2015-12-04 07:17:00,7.65,251.361233083333,-15.2890277777778,3,0.709055555555556,0.200436884950595,0.0879507664915315
2015-12-04 07:27:00,7.5034375,254.382518589925,-15.1778125,3,0.686104166666667,5.35059582173732,0.138429022987281
2015-12-04 07:37:00,7.6553488372093,263.2735656412,-14.8837209302326,3,0.659720930232558,1.09446665346643,0.122723760409108
2015-12-04 07:47:00,7.80964912280702,262.249726415953,-14.6752631578947,3,0.677146198830409,1.01864403888746,0.133378993936728
2015-12-04 07:57:00,7.14594936708861,262.535698523705,-14.6183544303797,3,0.565746835443038,1.08182963198507,0.090593419136392
2015-12-04 08:07:00,6.95553571428571,263.109994309954,-14.4441071428571,3,0.495702380952381,0.730287258222045,0.0903274872938329
2015-12-04 08:17:00,6.80684210526316,255.155912944147,-14.4581578947368,3,0.447912280701754,5.53064727802495,0.104508892345015
2015-12-04 08:27:00,6.45857142857143,244.147485,-14.5857142857143,3,0.389428571428571,0,0.052272711194438
2015-12-04 08:47:00,6.31129032258065,244.886645290323,-14.2503225806452,3,0.319333333333333,1.72478468820429,0.0886783645257471
2015-12-04 08:57:00,6.81058823529412,248.744991376471,-14.1698823529412,3,0.46003137254902,0.603722528523702,0.110645818528887
2015-12-04 09:07:00,8.36071428571429,265.228857720395,-13.8573214285714,3,0.822904761904762,6.60955350422186,0.159172606708501
2015-12-04 09:17:00,7.76569444444444,266.021091452808,-13.7402777777778,3,0.698027777777778,3.42169914937336,0.13512323435859
2015-12-04 09:27:00,7.31893939393939,251.743550318182,-13.8454545454545,3,0.622474747474748,0.663906410265296,0.0709465463968601
2015-12-04 09:37:00,7.30105263157895,251.968594315789,-13.6884210526316,3,0.572947368421053,0.935429539217084,0.0993578573315868
2015-12-04 09:47:00,6.66333333333333,251.913954571429,-13.5133333333333,3,0.444634920634921,0.904049755075764,0.121878416213221
2015-12-04 09:57:00,7.81454545454545,251.504984363636,-13.3918181818182,3,0.597393939393939,0.365184811837035,0.130227533177392
2015-12-04 10:07:00,7.00581395348837,251.451211,-12.9544186046512,3,0.486635658914729,0.258081635691662,0.120926646295747
2015-12-04 10:17:00,6.58375,251.5967405,-12.7804166666667,3,0.421111111111111,0.583236231705096,0.112999631969694
2015-12-04 10:27:00,6.168,251.45543605,-12.381,3,0.3126,0.270828304905613,0.111120171223156
2015-12-04 10:37:00,6.84928571428571,251.481389928571,-12.1857142857143,3,0.456214285714286,0.457783388383787,0.164046488765125
2015-12-04 10:47:00,7.6725,253.817239,-11.825,3,0.529966666666667,0,0.209555144383927
2015-12-04 10:57:00,7.03130434782609,253.817239,-11.4421739130435,3,0.425913043478261,0,0.115094772378008
2015-12-04 11:07:00,7.55681818181818,253.817239,-11.2581818181818,3,0.533121212121212,0,0.114131128702809
2015-12-04 11:17:00,8.03107142857143,253.990264857143,-11.2392857142857,3,0.742166666666667,0.91556677676758,0.184939820565064
2015-12-04 11:27:00,7.18272727272727,253.817239,-10.7451515151515,3,0.445212121212121,0,0.108774253242036
