"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-18 19:10:00,2.5772,72.534475693872,-3.9152,5,0.00942906674666667,1.89638819245383,0.0518325892682205
2015-12-18 19:20:00,2.72666666666667,57.2182844228001,-3.91454545454545,5,0.0127159596363636,3.1738666494581,0.0488901530278622
2015-12-18 19:30:00,2.80878787878788,56.1794036678001,-3.77575757575758,5,0.0146545453131313,0.213389432412046,0.0324180223346286
2015-12-18 19:40:00,2.80894736842105,55.3138390565685,-3.71421052631579,5,0.0148740352982456,3.0783686061191,0.0353862295757652
2015-12-18 19:50:00,2.38,41.5167,-3.7,5,0.000683333333333333,0,0.027869534569154
2015-12-18 20:10:00,1.85111111111111,47.8628294372667,-3.78407407407407,5,9.16049382716049e-05,1.12948170199257,0.0455238855862581
2015-12-18 20:20:00,1.84862068965517,49.1568453671173,-3.83068965517241,5,0.000164827586206897,6.78036359764551,0.0472131753182693
2015-12-18 20:30:00,2.15612903225806,71.4304543170968,-3.75064516129032,5,2.51612903225806e-05,0.823776157736378,0.0261571947253332
2015-12-18 20:40:00,2.0621875,71.2994696199001,-3.7525,5,0.000132083333333333,0.726039530371852,0.0285916835369187
2015-12-18 20:50:00,2.40461538461538,71.2935769540847,-3.78076923076923,5,0.000138974358974359,0.83278371095146,0.0531723572944124
2015-12-18 21:00:00,2.93787878787879,71.2135697214001,-3.7,5,0.0226814141414141,0.615228365654843,0.0551695316402216
2015-12-18 21:10:00,2.59967741935484,71.0745704824452,-3.7058064516129,5,0.00669913972043011,0.758423217703143,0.034985180301094
2015-12-18 21:30:00,2.0608,71.4557647435441,-3.8616,5,0.0001672,0.621032907628534,0.0559966156956442
2015-12-18 21:40:00,2.37235294117647,71.2048303441412,-3.84411764705882,5,0.00203803921568627,0.689278372427011,0.0557326649251382
2015-12-18 21:50:00,2.46088235294118,71.1327209407765,-3.87382352941176,5,0.0101668627843137,0.824826554375598,0.0828029346132327
2015-12-18 22:00:00,2.66387096774194,70.7582275243549,-3.84935483870968,5,0.00795956978494624,1.12979637279853,0.0528632434338184
2015-12-18 22:10:00,2.506875,69.95872595025,-3.7546875,5,0.00547770833333333,1.02011420235625,0.0364215799994642
2015-12-18 22:20:00,2.3724,62.090515821504,-3.9312,5,0.00356213333333333,2.1524637578981,0.0500724361289535
2015-12-18 22:30:00,2.86,61.2955916474,-3.94848484848485,5,0.0189646466464646,0.446336020459842,0.0554815519957937
2015-12-18 22:40:00,3.70852941176471,54.5179330301118,-3.94411764705882,5,0.0557401959803922,6.0833189031566,0.0553558809951736
2015-12-18 22:50:00,3.8990625,49.1680952853938,-4.005625,5,0.0690929167291667,0.880651623631416,0.0398476796007599
2015-12-18 23:00:00,3.499375,49.8959208610688,-4.1834375,5,0.0460741665416667,1.1695349419768,0.0774787572900541
2015-12-18 23:10:00,3.5778125,50.0491522843313,-4.42125,5,0.058909583125,0.851798146162232,0.0591514246060583
2015-12-18 23:20:00,3.34393939393939,49.8645807384,-8.1369696969697,5,0.044881212040404,0.990872270358659,0.132194918132262
2015-12-18 23:30:00,3.323125,42.5108146041751,-8.7015625,5,0.0533210416666667,1.13820703994962,0.174415799694473
2015-12-18 23:40:00,4.69852941176471,37.3344907286824,-4.74823529411765,5,0.127504508921569,2.22000602993744,0.0863562262231736
2015-12-18 23:50:00,4.26878787878788,36.5391241918001,-4.97878787878788,5,0.0995195956767677,0.297018274836983,0.101841555268357
2015-12-19 00:00:00,3.95,46.374970225,-7.25454545454545,5,0.0844456563838384,5.19195758031402,0.0686030826981229
2015-12-19 00:10:00,4.39515151515152,48.6016183088,-7.89393939393939,5,0.0944444435353535,0.59403962858309,0.0612220975892805
2015-12-19 00:20:00,4.0240625,48.6317989137938,-8.5246875,5,0.0697556252083333,0.577267785830401,0.0895481938310455
2015-12-19 00:30:00,4.18235294117647,48.465054380453,-8.67323529411765,5,0.0774674510588235,0.655657395060516,0.057933985255801
2015-12-19 00:40:00,5.01242424242424,57.1032188894,-8.67787878787879,5,0.136461817838384,8.5498454680214,0.106894323623256
2015-12-19 00:50:00,4.78424242424242,62.2242388086,-8.45424242424243,5,0.144646060545455,1.8224001162505,0.0625786458151049
2015-12-19 01:00:00,5.11266666666667,61.1098599864,-8.268,5,0.157476001333333,0,0.0700455916612534
2015-12-19 01:10:00,5.53090909090909,63.3757609732,-7.06393939393939,5,0.207276769474747,0.925531725446128,0.0545737055617807
2015-12-19 01:20:00,4.65787878787879,63.3014701812,-5.99848484848485,5,0.130987071616162,0.594038481549333,0.0768179839284897
2015-12-19 01:30:00,3.32764705882353,63.3091177351941,-8.72647058823529,5,0.0438752940588235,0.725475519359738,0.106901922623489
2015-12-19 01:40:00,3.04285714285714,63.0799212835286,-8.49285714285714,5,0.0247590477857143,0.770898008352626,0.107759340122195
2015-12-19 01:50:00,2.89103448275862,63.2656047247241,-8.35551724137931,5,0.0204370115632184,0.533827912647229,0.0721506995618172
2015-12-19 02:00:00,3.64363636363636,63.1157403926,-5.66333333333333,5,0.0646109087272727,0.9602396729859,0.0767074104183286
2015-12-19 02:10:00,3.70151515151515,63.0043051408,-7.05909090909091,5,0.0528753531111111,0.923989723576002,0.0566614120686456
2015-12-19 02:20:00,3.18823529411765,63.2370110578235,-8.64823529411765,5,0.0341766664117647,0.548925951201251,0.0690519700638279
2015-12-19 02:30:00,3.70151515151515,63.4500527014,-8.57393939393939,5,0.0635262625454545,0.562039722455808,0.0550558255860112
2015-12-19 02:40:00,3.780625,63.1018117760438,-5.336875,5,0.0668135413541667,0.678581101805401,0.0727643288206459
2015-12-19 02:50:00,3.27064516129032,63.2056081653484,-4.34387096774194,5,0.0485920427956989,0.721288482353162,0.0609188661218215
2015-12-19 03:00:00,3.6830303030303,63.3386165134,-4.24939393939394,5,0.0642660605252525,0.77856758965241,0.102670828292232
2015-12-19 03:10:00,3.43411764705882,63.2730639421765,-4.34235294117647,5,0.0534258822941176,0.678742386177987,0.122355132045706
2015-12-19 03:20:00,3.20645161290323,65.3013615844839,-4.29354838709677,5,0.0503845161290323,3.31612121447808,0.112188347130812
2015-12-19 03:30:00,3.77030303030303,71.0278380604001,-4.32090909090909,5,0.0732567675353535,0.562045273719312,0.115645435508245
2015-12-19 03:40:00,3.86741935483871,70.8768571302388,-4.35838709677419,5,0.0789931174623656,0.670209843131829,0.153584457573447
2015-12-19 03:50:00,4.2184375,70.9547071550813,-4.338125,5,0.105597083708333,0.379346293258317,0.142588794054405
2015-12-19 04:00:00,3.7734375,71.0313214652438,-4.340625,5,0.0846400004166667,0.363022604605263,0.181408089203912
2015-12-19 04:10:00,4.515,71.0106945355847,-4.29769230769231,5,0.133176923589744,0.480809676971121,0.160512309456036
2015-12-19 04:20:00,4.585,86.918679756375,-4.275625,5,0.165922915354167,1.02972794587562,0.255907228549633
2015-12-19 04:30:00,5.209375,83.5859889063563,-4.256875,5,0.209524167354167,2.56013409635451,0.1623840191593
2015-12-19 04:40:00,4.7365625,81.1726695602813,-4.3546875,5,0.16504270825,0.678578633664748,0.181218772763982
2015-12-19 04:50:00,5.50029411764706,80.7490478558647,-4.15235294117647,5,0.219369804333333,0.210222805247927,0.211551883873377
2015-12-19 05:00:00,5.6309375,81.6706577179125,-4.1725,5,0.232772293729167,1.57948184902565,0.0827991045975917
2015-12-19 05:10:00,5.41393939393939,83.5360647588,-4.19060606060606,5,0.202149495373737,0.572101099602514,0.090771318219827
2015-12-19 05:20:00,5.07866666666667,83.16459619408,-4.33366666666667,5,0.167751777622222,0.45526144763976,0.119041530882853
2015-12-19 05:30:00,5.065,83.1645978675375,-4.32,5,0.179991249541667,0.539292842763871,0.129350712311798
2015-12-19 05:40:00,5.99411764705882,83.2727598145059,-4.33735294117647,5,0.283752549215686,0.553802692067286,0.0937451818463007
2015-12-19 05:50:00,6.37333333333333,83.1645920748,-4.37969696969697,5,0.350590305474747,0,0.0733458475936524
2015-12-19 06:00:00,6.43909090909091,83.0531577592,-4.39121212121212,5,0.363339799373737,0.471144715780977,0.194933874700483
2015-12-19 06:10:00,6.23161290322581,83.085510289529,-4.49451612903226,5,0.300634193311828,0.542272071994872,0.169722259640727
2015-12-19 06:20:00,6.5746875,83.087983557375,-4.539375,5,0.339192084583333,0.533641921591997,0.0972500872569354
2015-12-19 06:30:00,7.02382352941176,83.092489940753,-4.32882352941176,5,0.400423527764706,0.517541741548225,0.0966123742748605
2015-12-19 06:40:00,7.31393939393939,83.0903031552,-4.17757575757576,5,0.459044447131313,0.426773991052543,0.143416394886718
2015-12-19 06:50:00,5.99090909090909,83.0160142356,-4.36212121212121,5,0.251909294080808,0.594045001665452,0.132661768945137
2015-12-19 07:00:00,6.158125,86.8037499134625,-4.6428125,5,0.291279790916667,3.67725310931908,0.121812542540412
2015-12-19 07:10:00,5.98151515151515,89.8508874466,-4.88393939393939,5,0.279590506505051,0.756310741894545,0.0754010006875026
2015-12-19 07:20:00,5.2359375,90.0215242500938,-5.03,5,0.194319167416667,0.753666110874783,0.0747128571832029
2015-12-19 07:30:00,4.77588235294118,89.4018631806706,-5.12088235294118,5,0.160862550352941,1.01745317580035,0.0737551950266518
2015-12-19 07:40:00,3.94757575757576,89.7394512888,-4.95575757575758,5,0.0779125251313131,0.960228699986362,0.0755455745539939
2015-12-19 07:50:00,3.424375,89.7916907250188,-4.7665625,5,0.0680570827916667,0.977645606786257,0.073477051846979
2015-12-19 08:00:00,3.8365625,89.9449137394688,-4.469375,5,0.0855068745,0.933252115840528,0.0875015331392689
2015-12-19 08:10:00,3.6,99.6127573718,-4.2930303030303,5,0.0563573736161616,5.86675677793839,0.0789100415296509
2015-12-19 08:20:00,3.40941176470588,102.911965857265,-4.12029411764706,5,0.043173725254902,0.658719035907729,0.0591519343145071
2015-12-19 08:30:00,2.8840625,102.844368373538,-4.1415625,5,0.0286456252291667,0.433391053192568,0.0969945301138447
2015-12-19 08:40:00,3.19242424242424,101.7648097644,-4.25818181818182,5,0.0285286868484848,1.77254004581359,0.0811738025187386
2015-12-19 08:50:00,2.53785714285714,98.2146833347715,-4.135,5,0.00854285714285714,0.749293318276284,0.0664485496245233
2015-12-19 09:00:00,1.66181818181818,67.5732609966,-3.74681818181818,5,0.000189090909090909,0.940574807661788,0.0391481177914001
2015-12-19 09:10:00,1.64666666666667,67.5732591242,-3.44787878787879,5,0.000441010101010101,1.07359106412391,0.0335002451576099
2015-12-19 09:20:00,1.88866666666667,68.05615919592,-2.83666666666667,5,0.000274222222222222,2.3925588267877,0.0543882817066521
2015-12-19 09:30:00,2.298,95.1719777180201,-3.16233333333333,5,0.000503555555555555,3.55659641657843,0.0533110283285071
2015-12-19 09:40:00,2.576875,98.0942907980251,-3.320625,5,0.004912916625,0.494159906601951,0.0366051863995745
2015-12-19 10:00:00,2.595,78.1922080448625,-3.378125,5,0.003695,5.59458237429469,0.0396884091518087
2015-12-19 10:10:00,2.054,77.7730131823201,-2.656,5,2e-04,8.64603466720281,0.0793499046864041
2015-12-19 10:20:00,2.14827586206897,87.9795777551172,-2.2148275862069,5,0.000145057471264368,9.47286206347543,0.0829993405200258
2015-12-19 10:30:00,2.31757575757576,99.5731902076001,-2.33666666666667,5,0.000493131313131313,0.746848607989742,0.0654526831228413
2015-12-19 10:40:00,2.30774193548387,99.841595561013,-1.91096774193548,5,0.000117634408602151,1.66511067935503,0.0489841186974073
2015-12-19 10:50:00,2.34642857142857,108.895762165093,-2.14214285714286,5,0.000354761904761905,3.65158374322126,0.0359122472596705
2015-12-19 11:00:00,2.35939393939394,119.3248838558,-2.27848484848485,5,0.000197777777777778,1.1100684165479,0.0402209967542164
2015-12-19 11:10:00,2.12466666666667,112.3191324612,-1.968,5,0.000427111111111111,0.498701359631827,0.0503749020555653
2015-12-19 11:20:00,2.19645161290323,118.456794796471,-1.97225806451613,5,0.000469032258064516,5.18439684969613,0.0573384736209429
2015-12-19 11:30:00,2.60782608695652,112.191223097583,-2.27086956521739,5,0.00511043472463768,0.576703630522064,0.0343236646022782
2015-12-19 11:40:00,2.4125,112.258465993388,-2.25875,5,0.00365333333333333,0.705700704031601,0.046548519489455
2015-12-19 11:50:00,1.8444,112.17403666992,-1.1784,5,0.0005808,1.89412640573373,0.0443586930415574
2015-12-19 12:00:00,1.93806451612903,119.009743357471,-1.72645161290323,5,0.000358064516129032,0.999249101334129,0.0513395340220024
2015-12-19 12:10:00,1.96392857142857,117.730278939771,-1.56071428571429,5,8.85714285714286e-05,0.512206399658725,0.0535660845334472
2015-12-19 12:20:00,2.05548387096774,117.586233544684,-1.0841935483871,5,0.000247096774193548,0.368397862145492,0.0453507315900256
2015-12-19 12:30:00,1.99181818181818,123.8557946274,-1.03818181818182,5,0.000388888888888889,4.86149075047171,0.0681940207183203
2015-12-19 12:40:00,2.11818181818182,127.328484111,-1.035,5,0.000371515151515151,0.592623821629965,0.0840490130258081
2015-12-19 12:50:00,2.3765,134.12872955202,-1.3215,5,0.00480466666666667,1.50919006321643,0.0362601422004272
2015-12-19 13:00:00,2.28875,132.780334411125,-1.57125,5,0.00332666666666667,2.5376755830442,0.0166031033417958
2015-12-19 13:10:00,2.37333333333333,132.9846367052,-1.85666666666667,5,0.00362666666666667,2.83089562752618,0.0159287657814329
2015-12-19 13:20:00,1.75066666666667,124.90423666012,-1.336,5,0.000197777777777778,0.561104283332835,0.0638113524342289
2015-12-19 13:30:00,1.6153125,126.123380708138,-0.9784375,5,0.000508333333333333,1.72892461937266,0.0736031910649718
2015-12-19 13:40:00,1.62129032258065,127.194714385877,-0.91258064516129,5,0.000524516129032258,0.439343090091507,0.0537642303472558
2015-12-19 13:50:00,1.316875,127.349491085662,-0.793125,5,0.00031125,0.530880770665309,0.0359681690932663
2015-12-19 14:00:00,1.23558823529412,127.417163204471,-1.01676470588235,5,0.000445098039215686,0.397636551984066,0.0454724500242765
2015-12-19 14:10:00,0.617058823529412,127.237481881641,-1.21205882352941,5,0.000495686274509804,0.474145554838495,0.0854773986258072
2015-12-19 14:20:00,0.7003125,127.311494714062,-1.394375,5,0.000454583333333333,0.488433410842808,0.0937228394263503
2015-12-19 14:30:00,0.371875,127.158889529325,-0.4984375,5,0.00041875,0.477352358818589,0.0783909819223166
2015-12-19 14:40:00,0.518787878787879,127.1617803828,-0.148181818181818,5,0.000545252525252525,0.638214532429158,0.0915101026481937
2015-12-19 14:50:00,0.798,127.06948769092,-0.654666666666667,5,0.000293333333333333,0.564393672670467,0.055450980128477
2015-12-19 15:00:00,1.0753125,127.081657420594,-1.368125,5,0.000167916666666667,0.767812867853633,0.0429366641064991
2015-12-19 15:10:00,1.571875,127.120273459388,-2.1934375,5,0.000221666666666667,0.601473094537923,0.0350401774043599
2015-12-19 15:20:00,1.71939393939394,127.161780413,-2.49909090909091,5,0.000371515151515151,0.7079753547056,0.0430879008448001
2015-12-19 15:30:00,1.81391304347826,177.982008941739,-1.75521739130435,5,0.000380579710144928,41.7964968927595,0.0492193050049711
2015-12-19 15:40:00,1.67645161290323,216.621257229658,-0.0703225806451613,5,0.000136129032258065,2.42665010524714,0.0334455640952293
2015-12-19 15:50:00,1.505,217.348022312541,-0.735294117647059,5,0.000192156862745098,0.866013654236193,0.0141796411364574
2015-12-19 16:00:00,1.9415,243.9585599643,-1.2115,5,0.000121333333333333,41.6370674036023,0.087531439024126
2015-12-19 16:10:00,2.62935483870968,288.1510733106,-1.54032258064516,5,6.21505376344086e-05,5.88765465933185,0.0425134060469542
2015-12-19 16:20:00,2.34233333333333,287.79747275406,-2.144,5,0.000159555555555556,3.27474835765873,0.0485720256605672
2015-12-19 16:30:00,2.16481481481481,304.774489576711,-2.51,5,0.000410123456790123,14.1986762949557,0.0325488078749316
2015-12-19 16:40:00,2.03882352941176,326.133643319629,-2.77676470588235,5,0.000428235294117647,0.782328018199653,0.0396093518362035
2015-12-19 16:50:00,1.956,326.02307780136,-2.81666666666667,5,0.000159555555555556,0.696653412172574,0.0298580555283418
2015-12-19 17:00:00,2.284375,314.825222859488,-2.9303125,5,0.0002575,10.109849841414,0.03739404518381
2015-12-19 17:10:00,2.26424242424242,306.0596480332,-2.98484848484848,5,0.000215151515151515,0.746865030364105,0.0349726234428845
2015-12-19 17:20:00,2.1132,304.81164630912,-2.8772,5,5.25333333333333e-05,12.2896509939212,0.0358700506827925
2015-12-19 17:30:00,1.67068965517241,293.251666715214,-2.92413793103448,5,0.000224137931034483,0.904386835170031,0.0374166055296747
2015-12-19 17:40:00,1.135625,293.426029585238,-2.7434375,5,0.000454583333333333,1.02084901888046,0.0488235119900325
2015-12-19 17:50:00,0.966,293.15022128684,-2.7,5,0.000197777777777778,0.827007699199416,0.0302944046592152
2015-12-19 18:00:00,0.932631578947368,293.369575817747,-2.8,5,0.000127368421052632,0.848850888660051,0.0166291090983675
2015-12-19 18:10:00,1.05515151515152,293.2913736044,-2.89333333333333,5,0.000354141414141414,0.873315904777213,0.0307123393670922
2015-12-19 18:20:00,1.4990625,293.349413344162,-2.98125,5,0.000275416666666667,0.877196590364682,0.0327559669462401
2015-12-19 18:30:00,1.6496875,293.311105223625,-3.0365625,5,2.45833333333333e-05,0.761662341344952,0.0191488595601544
2015-12-19 18:40:00,1.51806451612903,293.292573956981,-3.07161290322581,5,0.000413548387096774,0.887956102696981,0.0228825644888337
2015-12-19 18:50:00,1.19677419354839,293.450741449626,-3.17161290322581,5,0.000154623655913978,0.809925372607131,0.0150029162057134
2015-12-19 19:00:00,1.27121212121212,293.1799374164,-3.21363636363636,5,0.000267272727272727,1.01778073660059,0.0215975271007996
2015-12-19 19:10:00,1.430625,293.34941141325,-3.2565625,5,6.04166666666667e-05,0.820076905052905,0.0290920733503756
2015-12-19 19:20:00,1.42925925925926,293.295498998222,-3.17148148148148,5,4.91358024691358e-05,0.858083592253029,0.0317570019961008
2015-12-19 19:30:00,1.62617647058824,293.236746149647,-3.16764705882353,5,0.000175294117647059,0.811717773481785,0.054528838473201
2015-12-19 19:40:00,1.2436,293.54247460896,-3.2216,5,7.54666666666667e-05,0.752311199121102,0.0407175076385809
2015-12-19 19:50:00,1.5625,293.34941141325,-3.2478125,5,0.000382916666666667,0.820076905052905,0.0497287388402499
2015-12-19 20:00:00,1.8076,293.34634691808,-3.3408,5,0.0001672,0.714756956730228,0.0394925498318934
2015-12-19 20:10:00,2.06642857142857,233.152900901829,-3.315,5,6.66666666666667e-06,50.907771570124,0.033546962567208
2015-12-19 20:20:00,1.70033333333333,158.71486291326,-3.35966666666667,5,4.48888888888889e-05,2.89941858953698,0.0466934337889182
