"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-23 16:57:00,4.05944444444444,355.03726893424,-8.40244444444444,3,0.0669062223407407,0.307488507414218,0.0351983515231993
2015-12-23 17:07:00,3.42404494382022,354.9555470034,-8.45426966292135,3,0.0460683146816479,0,0.0822122812228585
2015-12-23 17:17:00,3.20197802197802,349.612234300958,-8.34164835164835,3,0.0229123810769231,6.09009158056561,0.0552117816876362
2015-12-23 17:27:00,3.08717391304348,342.707324034,-8.44858695652174,3,0.0236774638623188,0,0.0731336932324966
2015-12-23 17:37:00,2.79395604395604,342.707324034,-8.45043956043956,3,0.0172841758608059,0,0.0765410643933328
2015-12-23 17:47:00,2.81942528735632,338.116906309724,-8.47977011494253,3,0.00861563219157088,9.80071718735305,0.0588822838899436
2015-12-23 17:57:00,2.79147727272727,321.780880891575,-8.4675,3,0.00580674240909091,1.07126141518351,0.0399831923062816
2015-12-23 18:07:00,3.16366666666667,321.605983577467,-8.44133333333333,3,0.0184842962592593,1.05205786148502,0.0534214256787078
2015-12-23 18:17:00,3.63527472527473,321.716742238312,-8.5267032967033,3,0.0370287910989011,1.05305281919375,0.0436287581899861
2015-12-23 18:27:00,3.22944444444444,322.0826948407,-8.6475,3,0.028538148462963,1.11582183320403,0.0494054582425934
2015-12-23 19:57:00,3.30515151515152,337.3397398237,-8.77469696969697,3,0.0509929294646465,0.853762887139186,0.060293923003231
2015-12-23 20:07:00,3.16637362637363,337.144007227108,-8.85076923076923,3,0.0420934066520147,0.972245304737754,0.0843740440166399
2015-12-23 20:17:00,3.42626373626374,336.99583009976,-8.87439560439561,3,0.0444909159194139,0.987784242396768,0.065940764647479
2015-12-23 20:27:00,3.53157303370787,337.101627660553,-8.95056179775281,3,0.0543130338127341,0.958252334442971,0.0703941178308835
2015-12-23 20:37:00,3.40230769230769,344.768541075013,-9.06758241758242,3,0.049373553040293,6.83874890545234,0.0763544858620573
2015-12-23 20:47:00,3.62145833333333,323.461746506312,-8.93927083333333,3,0.051776458375,0.773569059835733,0.0635162334661103
2015-12-23 20:57:00,3.09280898876405,332.989589019607,-9.07955056179775,3,0.0437958803445693,12.2462055148944,0.0675501477375614
2015-12-23 21:07:00,3.38831460674157,350.117330453521,-9.3414606741573,3,0.0668073408689139,0.255407118450299,0.0796243134709107
2015-12-23 21:17:00,3.28902173913043,347.345203718015,-9.36554347826087,3,0.0553254348985507,5.85454198158788,0.0666561518570468
2015-12-23 21:27:00,3.65,333.273587756789,-9.34230769230769,3,0.0585884248571429,0.761890188159807,0.0648970092526537
2015-12-23 21:37:00,3.84163043478261,333.256646059494,-9.38836956521739,3,0.0653998550289855,0.68615976885189,0.0579152255335863
2015-12-23 21:47:00,3.69879120879121,333.314219631613,-9.35241758241758,3,0.0652790477216117,0.730333468612016,0.0722220966290841
2015-12-23 21:57:00,4.83163043478261,325.998470871972,-9.305,3,0.12978369565942,7.26848493925482,0.151137196228695
2015-12-23 22:07:00,5.32467391304348,318.70097532975,-9.26358695652174,3,0.154099782949275,0.829752923122524,0.115701670715177
2015-12-23 22:17:00,4.20122222222222,318.61685732336,-9.39433333333333,3,0.0757167408814815,0.730921698115497,0.138966680052421
2015-12-23 22:27:00,3.70902173913043,318.674327545663,-9.49434782608696,3,0.0418618116231884,0.78462852061587,0.108446833369327
2015-12-23 22:37:00,3.5614606741573,318.49824361802,-9.5438202247191,3,0.034188913670412,0.637079857051392,0.0703460469558746
2015-12-23 22:47:00,3.02626373626374,318.58589289273,-9.54494505494505,3,0.0176608792161172,0.764759607099571,0.0876616519152511
2015-12-23 22:57:00,3.26808510638298,318.768473441528,-9.66627659574468,3,0.0223048936524823,0.888457737207607,0.0580581841271139
2015-12-23 23:07:00,3.46677777777778,304.446968452713,-9.68866666666667,3,0.0344978518666667,9.08794843277873,0.0687204233023612
2015-12-23 23:17:00,3.84532608695652,298.434562765813,-9.66489130434783,3,0.055009782442029,0.500373279680621,0.0745404693162408
2015-12-23 23:27:00,4.4878021978022,297.678312106668,-9.57120879120879,3,0.0877557510769231,1.91077529826973,0.0675735873966316
2015-12-23 23:37:00,4.16269662921348,292.492471009598,-9.48539325842697,3,0.0797294379625468,2.12715695221497,0.114174005880775
2015-12-23 23:47:00,4.14842696629213,292.588882832649,-9.54910112359551,3,0.0753008992958801,2.5042894668155,0.13732482503398
2015-12-23 23:57:00,4.18978021978022,310.401065300888,-9.14549450549451,3,0.0799353845567766,9.06577062992906,0.101940447918404
2015-12-24 00:07:00,3.64838709677419,304.581912162342,-9.00215053763441,3,0.0486101075913978,1.08214882841232,0.0565889834910932
2015-12-24 00:17:00,4.21380434782609,304.740225121663,-9.13326086956522,3,0.0819151452246377,1.08267876741986,0.0749143289194689
2015-12-24 00:27:00,4.44711111111111,305.516872546287,-9.05011111111111,3,0.0995482214814815,3.12015688233696,0.0874761062506057
2015-12-24 00:37:00,3.21211538461538,322.209385386127,-9.31192307692308,3,0.0225797435512821,2.9513673477428,0.0934450893303897
2015-12-24 00:47:00,3.6975,319.483737911713,-9.33163043478261,3,0.0508362319855072,4.75807151690707,0.0683917430758265
2015-12-24 00:57:00,4.74829787234043,311.768836219091,-9.48595744680851,3,0.109466525177305,2.35712086848809,0.0873371520233321
2015-12-24 01:07:00,4.19622222222222,308.32264704536,-9.66866666666667,3,0.0843227409851852,0.358213270636859,0.0749464397811307
2015-12-24 01:17:00,3.76846153846154,308.256191848853,-9.76516483516484,3,0.0605109158827839,0.441418149388579,0.0815716445996589
2015-12-24 01:27:00,3.60566666666667,308.213684470907,-9.82533333333333,3,0.040624740837037,0.578510232706149,0.0461246392284497
2015-12-24 01:37:00,3.36056603773585,318.482058915996,-9.86962264150943,3,0.0264130819119497,7.30184010124026,0.0671844869394113
2015-12-24 01:47:00,3.8024,326.389004244624,-9.9208,3,0.06178506664,4.34016734972187,0.108190715949989
2015-12-24 01:57:00,3.7332967032967,315.853574523488,-9.97912087912088,3,0.0538820510695971,0.375859130507764,0.0959114407687739
2015-12-24 02:07:00,3.37954545454545,315.773211494025,-10.0170454545455,3,0.0326101516515152,0.130670619340377,0.0831341445502373
2015-12-24 02:17:00,3.56434782608696,315.785929764952,-10.1694565217391,3,0.0310092754565217,0.17973842357743,0.0605415166892901
2015-12-24 02:27:00,3.57,315.7592819592,-10.2534615384615,3,0.0322525643333333,0,0.0521683576252946
2015-12-24 03:57:00,7.88707692307692,318.248473848932,-11.0453846153846,3,0.544205642112821,0.302849541757108,0.0849322165335867
2015-12-24 04:07:00,7.85880434782609,318.276988953607,-11.0216304347826,3,0.531944857376812,0.277147578318157,0.116593168394407
2015-12-24 04:17:00,7.71613636363636,318.307851590025,-11.0097727272727,3,0.487626059280303,0.422516000014917,0.0765504081183949
2015-12-24 04:27:00,6.77255555555556,318.292077353633,-11.0275555555556,3,0.342608593933333,0.356038143760452,0.0582690119140212
2015-12-24 04:37:00,6.93703296703297,318.264354074163,-10.9325274725275,3,0.351436483208791,0.250627510690373,0.0621687757146264
2015-12-24 04:47:00,7.30584269662921,318.265666807274,-10.9184269662921,3,0.416624270786517,0.313546563898664,0.068480910687696
2015-12-24 04:57:00,7.37384615384615,318.264354074163,-10.8982417582418,3,0.410724101201465,0.250627510690373,0.115562161557445
2015-12-24 05:07:00,6.32615384615385,318.264463360662,-11.1515384615385,3,0.27024219778022,0.310148212338648,0.16286545375569
2015-12-24 05:17:00,6.66576086956522,318.290204747048,-11.1988043478261,3,0.330835581028985,0.301850090548849,0.0933447216379282
2015-12-24 05:27:00,6.88,318.23792894188,-11.2092222222222,3,0.342653111451852,0.180227536046975,0.0740426396915166
2015-12-24 05:37:00,7.40857142857143,318.291076118044,-11.2425274725275,3,0.419755974051282,0.303406029159587,0.0764454290846434
2015-12-24 05:47:00,6.96538461538462,318.250993052222,-11.3806593406593,3,0.34538747352381,0.218293639672833,0.108911484494057
2015-12-24 05:57:00,7.11111111111111,318.23792894188,-11.5213333333333,3,0.406660075325926,0.180227536046975,0.1944721162105
2015-12-24 06:07:00,6.15674157303371,318.23823252565,-11.6983146067416,3,0.284895655588015,0.181225519859034,0.202330888560418
2015-12-24 06:17:00,7.33,318.2784573751,-11.6898888888889,3,0.387827038111111,0.280065282756504,0.10690817641529
2015-12-24 06:27:00,6.47846153846154,318.237632030281,-11.8098901098901,3,0.27501963389011,0.17924585426556,0.075253593065833
2015-12-24 06:37:00,6.56989010989011,318.237632030281,-11.83,3,0.323240292974359,0.17924585426556,0.0966143351251066
2015-12-24 06:47:00,7.05860215053763,306.651301921574,-11.8265591397849,3,0.373182509569892,3.66588154865893,0.0935690142341366
2015-12-24 06:57:00,6.37322580645161,305.557289329587,-11.8812903225806,3,0.287116487448029,0.791146123097723,0.0876569116827918
2015-12-24 07:07:00,5.85370786516854,305.401787099697,-11.89,3,0.211274156906367,0.847076109004651,0.0720994454970761
2015-12-24 07:17:00,4.94292134831461,305.663475716218,-11.9184269662921,3,0.126404794067416,0.692004652947878,0.0545283638467415
2015-12-24 07:27:00,4.41833333333333,305.680309420693,-11.9572222222222,3,0.0927063706074074,0.682075974166907,0.066399039157154
2015-12-24 07:37:00,3.55771739130435,310.762719013148,-12.0857608695652,3,0.0399564494927536,3.61739570520221,0.0545754148029033
2015-12-24 07:47:00,3.71373626373626,295.762758734947,-12.1154945054945,3,0.0621068130989011,10.6896857818649,0.0876038820231322
2015-12-24 07:57:00,4.96144444444444,288.733134072367,-12.0947777777778,3,0.134275407251852,0.282356306716267,0.108229116303666
2015-12-24 08:07:00,3.97370786516854,301.039927187063,-12.1101123595506,3,0.0622774531685393,6.2088225857575,0.0815939784894927
2015-12-24 08:17:00,3.47318681318681,306.047005586585,-12.1494505494505,3,0.0437206592600733,0.37586621439015,0.0591660051148345
2015-12-24 08:27:00,3.54557894736842,306.030131827585,-12.0289473684211,3,0.0413425964701754,0.349038578964464,0.0644746370922042
2015-12-24 08:37:00,3.53613636363636,306.050220173025,-11.9601136363636,3,0.0469103031363636,0.424704313093866,0.0885704385898401
2015-12-24 08:47:00,2.7685,318.35752693809,-11.80075,3,0.0139222500416667,8.37169854198528,0.0634159418851405
2015-12-24 08:57:00,2.70358024691358,324.526765988452,-11.6743209876543,3,0.0079714403127572,1.10419951796282,0.0708101282943279
2015-12-24 09:07:00,3.22555555555556,324.643292750753,-11.5566666666667,3,0.0280847408148148,1.01585016549802,0.0999380510322291
2015-12-24 09:17:00,3.50085106382979,334.666999941709,-11.5196808510638,3,0.0610242556028369,5.98104219367509,0.0799807632818996
2015-12-24 09:27:00,4.83228260869565,341.26833026087,-11.7561956521739,3,0.131315144956522,1.00540618825193,0.131843970129117
2015-12-24 09:37:00,4.16577777777778,341.209111977853,-11.7056666666667,3,0.0988494815407407,1.00274631150411,0.105678555616258
2015-12-24 09:47:00,3.67375,347.6365404312,-11.7495454545455,3,0.0551887120833333,5.25169428794999,0.110803812257344
2015-12-24 09:57:00,3.80989010989011,336.079826039796,-11.4298901098901,3,0.0526355313846154,1.00051846499353,0.0882387516116965
2015-12-24 10:07:00,3.51425531914894,330.987306973787,-11.0759574468085,3,0.0364680852269504,6.7921884612712,0.1009082210343
2015-12-24 10:17:00,2.91152173913043,345.079037252863,-11.0176086956522,3,0.0160213768333333,0.766802685545516,0.0709306738383779
2015-12-24 10:27:00,2.49638554216867,345.1589819592,-10.6221686746988,3,0.00431357428915663,0,0.0596073245098121
2015-12-24 10:37:00,2.49970588235294,345.1589819592,-10.4988235294118,3,0.00458519606862745,0,0.0610094677949845
2015-12-24 10:47:00,2.51740740740741,270.6026297468,-10.4755555555556,3,0.00314222222222222,142.139204847036,0.0593753830609919
2015-12-24 10:57:00,2.19791666666667,211.197121564958,-10.1936111111111,3,0.000341111111111111,162.023406196537,0.0969655997154258
2015-12-24 11:07:00,3.65644736842105,330.714039002684,-9.77644736842105,3,0.0569764034912281,13.3358439269616,0.168101814246233
2015-12-24 11:17:00,6.59877777777778,327.582479821793,-9.96055555555556,3,0.335534518503704,6.9193419315381,0.215709409597607
2015-12-24 11:27:00,8.51559139784946,315.098615297813,-9.85860215053764,3,0.693609967820789,2.60039015837266,0.132505611194792
2015-12-24 11:37:00,7.57944444444444,313.96139948072,-9.56022222222222,3,0.495152888992593,0.975830587208758,0.125008672720435
2015-12-24 11:47:00,8.04010752688172,313.900767080419,-8.42666666666667,3,0.584917276544803,0.914703554307195,0.109965424226144
2015-12-24 11:57:00,7.98967391304348,314.22699575595,-5.74076086956522,3,0.565732827442029,1.03800498697734,0.126186333281363
2015-12-24 12:07:00,7.852,313.846988777544,-4.9372,3,0.592612800453333,0.941577092368927,0.159266603782844
2015-12-24 12:17:00,7.39,227.3789649966,-5.245,3,0.00058,0,0.11375879695798
2015-12-24 12:27:00,6.65610169491525,292.588360067797,-4.16271186440678,3,0.000463389830508475,3.03130127490729,0.120352738466999
2015-12-24 12:37:00,7.08666666666667,303.05523118938,-3.88922222222222,3,0.386173999481482,8.5732645050217,0.125681517028082
2015-12-24 12:47:00,6.49466666666667,311.573725687227,-4.01211111111111,3,0.304303554940741,3.29126699379411,0.184612566759978
2015-12-24 12:57:00,5.7804347826087,318.709120578267,-3.83945652173913,3,0.220866957072464,3.8905614279078,0.173621740378812
2015-12-24 13:07:00,5.77422222222222,319.85181726576,-3.92933333333333,3,0.219235111333333,13.3840082140792,0.219180756196376
2015-12-24 13:17:00,6.41244444444444,321.1041000452,-3.83233333333333,3,0.301824888674074,10.2778487318558,0.147391849157049
2015-12-24 13:27:00,7.03787234042553,312.724713711645,-3.30648936170213,3,0.409454113780142,6.92524696125367,0.251945285424104
2015-12-24 13:37:00,6.72133333333333,330.19364658666,-3.57444444444444,3,0.37816170302963,6.47150208461337,0.310073377748095
2015-12-24 13:47:00,8.60966666666667,318.311294855593,-3.63144444444444,3,0.705710075762963,4.34782891630953,0.166424288738168
2015-12-24 13:57:00,7.6638202247191,320.75209861473,-3.8138202247191,3,0.530537078726592,6.83949562785599,0.2511095986628
2015-12-24 14:07:00,7.59086956521739,318.560065496674,-5.61978260869565,3,0.475078840398551,5.54150247892584,0.126738549218296
2015-12-24 14:17:00,6.93902173913043,314.951831508763,-6.33684782608696,3,0.371440724688406,1.0673228524898,0.165261054769132
2015-12-24 14:27:00,7.57711111111111,299.856588266667,-8.94155555555556,3,0.487157705785185,1.91138659113826,0.110666339918536
2015-12-24 14:37:00,7.32191011235955,300.85066752809,-9.03955056179775,3,0.432484570696629,0.182710825176891,0.118274281011687
2015-12-24 14:47:00,7.953,297.9226306,-9.31511111111111,3,0.558528369585185,1.55809399881483,0.117697471434101
2015-12-24 14:57:00,9.41285714285714,297.375876857143,-8.65615384615385,3,0.874513407377289,1.04288913008606,0.195153868109523
2015-12-24 15:07:00,9.47712765957447,297.031550042553,-9.15031914893617,3,0.892966451858156,1.95630854587714,0.145544215439602
2015-12-24 15:17:00,9.55303370786517,290.790046516854,-9.22719101123596,3,0.921917674307116,4.01931598409702,0.139756414151494
2015-12-24 15:27:00,7.66833333333333,298.494679,-9.15511111111111,3,0.562916446007407,0.336889459845228,0.272552692287213
2015-12-24 15:37:00,6.46988636363636,314.72993477265,-9.015,3,0.28031242430303,7.2122785776182,0.113231236955192
2015-12-24 15:47:00,7.04411111111111,305.086634344407,-9.06333333333333,3,0.376828964918519,14.8051600264055,0.216386260199043
2015-12-24 15:57:00,9.40318681318681,297.658757934066,-9.21296703296703,3,0.891281243728938,1.83325581290698,0.140557886873635
2015-12-24 16:07:00,9.37326086956522,296.654471543478,-9.25945652173913,3,0.856869197623188,0.984756527456414,0.120486802561319
2015-12-24 16:17:00,8.38284090909091,296.74107825,-9.26602272727273,3,0.647853937757576,1.04001651894148,0.131251326663899
2015-12-24 16:27:00,7.21333333333333,293.809602,-9.29676767676768,3,0.421302290006734,3.65366358285476,0.132248751467085
2015-12-24 16:37:00,6.7936,289.69098036,-9.3182,3,0.344342732553333,1.06462377283102,0.0784105693692203
2015-12-24 16:47:00,6.24353535353535,289.726058666667,-9.31555555555556,3,0.245692456841751,1.02414744375295,0.0873480714538606
2015-12-24 16:57:00,6.71989898989899,315.752519353467,-9.52111111111111,3,0.318360606363636,7.02955829856387,0.0964400709343969
2015-12-24 17:07:00,7.2823,317.355500109966,-9.7724,3,0.42236960032,1.78851334997291,0.10488321311687
2015-12-24 17:17:00,6.93414141414141,312.915934040267,-9.97444444444444,3,0.354177508316498,0.581862436231777,0.082252823796166
2015-12-24 17:27:00,6.2126,312.991588039932,-9.9955,3,0.26216373358,0.457499299337612,0.0931419030487799
2015-12-24 17:37:00,5.21767676767677,305.738803353467,-10.0320202020202,3,0.158157643023569,8.14779435403607,0.076889839999486
2015-12-24 17:47:00,4.16010101010101,296.51975,-10.0020202020202,3,0.0854173740606061,0.930301150077542,0.10908584374942
2015-12-24 17:57:00,4.1033,296.41623648,-9.9999,3,0.0796451995533333,0.789245424855313,0.0614491161362363
2015-12-24 18:07:00,4.17212121212121,296.544514,-10.0078787878788,3,0.0856385187878788,0.898285151194619,0.0753880377984022
2015-12-24 18:17:00,4.0784,296.57559282,-10.0447,3,0.0807574670133333,0.930053058888172,0.0725740755737559
2015-12-24 18:27:00,3.47262626262626,288.6575826566,-10.0617171717172,3,0.0463841750774411,8.12435338988636,0.0765285279912247
2015-12-24 18:37:00,2.34364705882353,305.082107305842,-10.1791764705882,3,0.00519811765490196,9.91102794125254,0.105156509435255
2015-12-24 18:47:00,3.20848837209302,274.05843327907,-10.3303488372093,3,0.000286589147286822,0.461696608115653,0.0900705356529422
2015-12-24 18:57:00,4.63313131313131,274.066352,-10.1590909090909,3,0.121798720350168,0.491853622031216,0.134065687025449
