"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-24 12:17:00,6.6730303030303,9.31623589289995,11.1240404040404,5,0.354949494949495,0,0.146266513044658
2015-10-24 12:27:00,5.7476,5.867912040337,11.3664,5,0.197086666666667,2.02543396071203,0.162348810329108
2015-10-24 12:37:00,6.0537,6.30127108815201,11.3523,5,0.261413333333333,1.87574769316897,0.168306167460534
2015-10-24 12:47:00,6.85454545454545,7.8358985962808,11.2942424242424,5,0.388949494949495,1.07437380973707,0.131136442207517
2015-10-24 12:57:00,5.7731,7.94759637047099,11.43,5,0.224726666666667,1.07031163914667,0.141668767195558
2015-10-24 13:07:00,5.83979797979798,12.2817307577737,11.3829292929293,5,0.224767676767677,5.55425550648328,0.187882664921099
2015-10-24 13:17:00,6.1055,13.741834019914,11.4323,5,0.245986666666667,8.19529064350096,0.141766040185912
2015-10-24 13:27:00,5.604,9.31623589289995,11.5879,5,0.22226,0,0.160738070154803
2015-10-24 13:37:00,5.04959595959596,9.18784677806767,11.9477777777778,5,0.131434343434343,1.73214100754174,0.151570048700036
2015-10-24 13:47:00,6.1128,6.83107608809702,11.8322,5,0.27108,2.28525783249702,0.135452366145129
2015-10-24 13:57:00,6.59909090909091,5.16040813475658,11.760404040404,5,0.340585858585859,2.30873078385481,0.176704350331033
2015-10-24 14:07:00,5.8363,2.37996863552001,11.7888,5,0.238166666666667,1.16582321871224,0.144288312432532
2015-10-24 14:17:00,6.6361,5.63565598951001,11.6297,5,0.35876,4.42669819538572,0.159264179950624
2015-10-24 14:27:00,5.88747474747475,1.48652710616566,11.7749494949495,5,0.209912457912458,1.0760555278689,0.182477544446958
2015-10-24 14:37:00,6.32494949494949,2.79557706119999,11.7243434343434,5,0.283582491582492,0,0.13307258676824
2015-10-24 14:47:00,6.0878,5.22671409510399,11.7215,5,0.287426666666667,2.85442740782207,0.215557352361168
2015-10-24 14:57:00,6.21282828282828,6.79524643839799,11.7719191919192,5,0.272121212121212,3.23039175300814,0.136057690855372
2015-10-24 15:07:00,6.458,8.85375667881201,11.78,5,0.33428,1.02562470534896,0.127394992747092
2015-10-24 15:17:00,6.02686868686869,19.0888873532939,11.8564646464646,5,0.238228956228956,8.28673607012995,0.103051212534903
2015-10-24 15:27:00,5.5521,19.73882804902,11.8572,5,0.199526666666667,2.5501012289198,0.100966610555325
2015-10-24 15:37:00,5.89767676767677,22.6738969371243,11.8489898989899,5,0.243622895622896,4.20688907698115,0.110732607952888
2015-10-24 15:47:00,6.1952,31.650452054399,11.7985,5,0.255073333333333,0.889869253037074,0.104431826741642
2015-10-24 15:57:00,6.1975,31.044859801633,11.6377,5,0.276733333333333,1.75745104941445,0.0929139396893141
2015-10-24 16:07:00,6.17262626262626,31.2814692208364,11.5544444444444,5,0.271117845117845,1.54093655546758,0.0958027743421793
2015-10-24 16:17:00,5.9993,30.584609347643,11.4955,5,0.232586666666667,2.05082928198665,0.112579916735336
2015-10-24 16:27:00,6.60474747474747,30.7186966099727,11.3505050505051,5,0.32213468013468,2.02708692019566,0.104250383570058
2015-10-24 16:37:00,6.9596,31.35976815159,11.193,5,0.388953333333333,1.46074310702503,0.0794576001698266
2015-10-24 16:47:00,7.7672,30.72995206219,11.0275,5,0.511393333333333,2.01996139318159,0.105702377004761
2015-10-24 16:57:00,8.50868686868687,30.5963546173909,10.8312121212121,5,0.657003367003367,2.08677613014726,0.0706355556698168
2015-10-24 17:07:00,8.205,30.851070024332,10.6182,5,0.63418,1.8887953332058,0.112436746031957
2015-10-24 17:17:00,8.49777777777778,30.8655068160667,10.5232323232323,5,0.668289562289562,1.92422686075097,0.0709681237042442
2015-10-24 17:27:00,8.9997,30.511937837741,10.3353,5,0.75286,2.04779262221669,0.0536942524918089
2015-10-24 17:37:00,9.34959595959596,30.8899747212384,10.2119191919192,5,0.798491582491582,1.85770001640613,0.0738750819568343
2015-10-24 17:47:00,9.7072,30.72995206219,10.0655,5,0.874626666666667,2.01996139318159,0.101849022165659
2015-10-24 17:57:00,10.3622,30.390820180856,9.9696,5,0.95506,2.17754753105585,0.0536418408706782
2015-10-24 18:07:00,10.4711111111111,30.5229493601737,9.81131313131313,5,0.971555555555556,2.11269986740359,0.0750825029628766
2015-10-24 18:17:00,10.5341,30.07591274667,9.6647,5,0.977673333333333,2.33147600430419,0.0902982899118034
2015-10-24 18:27:00,10.3856565656566,30.1559239991091,9.58282828282828,5,0.945333333333333,2.2811812164219,0.0961805190314054
2015-10-24 18:37:00,9.8297,29.833675601358,9.5329,5,0.88472,2.36178574378757,0.153292069642101
2015-10-24 18:47:00,9.12121212121212,30.4495447196374,9.46545454545454,5,0.777548821548822,2.19111473358447,0.0834359803429113
2015-10-24 18:57:00,9.00606060606061,29.5931516965859,9.50848484848485,5,0.787993265993266,2.40382130439197,0.0598308252776832
2015-10-24 19:07:00,8.97757575757576,29.6420881236101,9.44292929292929,5,0.792141414141414,2.37471065239059,0.0469002501795128
2015-10-24 19:17:00,9.2294,29.324978389871,9.3453,5,0.83346,2.40813491803057,0.0543968921944456
2015-10-24 19:27:00,8.95939393939394,28.9569741368455,9.12909090909091,5,0.759057239057239,2.36424526673255,0.0885908224312743
2015-10-24 19:37:00,8.04464646464647,28.8101636224111,9.06767676767677,5,0.605521885521886,2.30439425689513,0.0689922774904676
2015-10-24 19:47:00,7.74525252525253,29.0548472992343,8.93949494949495,5,0.546255892255892,2.3563016106835,0.0688424624245359
2015-10-24 19:57:00,7.79777777777778,29.1527207699636,8.77909090909091,5,0.570700336700337,2.36961128972834,0.0693974113321516
2015-10-24 20:07:00,7.929,30.197031014069,8.6364,5,0.570033333333333,2.28071449381422,0.0946585793428747
2015-10-24 20:17:00,7.66979797979798,29.4218729686394,8.55838383838384,5,0.539959595959596,2.3975229396597,0.0639544478518975
2015-10-24 20:27:00,7.48878787878788,33.8474474679354,8.34222222222222,5,0.48843771043771,7.31839573670189,0.0835252764278037
2015-10-24 20:37:00,7.0696,44.152085779689,8.1715,5,0.39804,0.545885264569937,0.0959046742481316
2015-10-24 20:47:00,6.38606060606061,44.178634125899,8.12010101010101,5,0.29650505050505,0.56537264222269,0.0623991929598028
2015-10-24 20:57:00,6.95191919191919,44.1052285603414,8.17454545454545,5,0.351723905723906,0.478459559075958,0.103159031482198
2015-10-24 21:07:00,7.01686868686869,44.2275711696041,8.12808080808081,5,0.396188552188552,0.688385627325604,0.0634402884513419
2015-10-24 21:17:00,6.711,44.164197698006,8.006,5,0.341446666666667,0.629706810718087,0.0652170123137294
2015-10-24 21:27:00,6.9046,44.115750024738,7.86,5,0.340446666666667,0.544934362553451,0.0612066520822205
2015-10-24 21:37:00,6.73707070707071,44.1419313431202,7.73313131313131,5,0.344074074074074,0.592023592469747,0.0786188329439873
2015-10-24 21:47:00,6.78434343434343,44.0440572557101,7.60737373737374,5,0.334047138047138,0.374186221374476,0.074163775199162
2015-10-24 21:57:00,7.0114,44.18842153464,7.5669,5,0.355726666666667,0.66673915965935,0.0868420330734878
2015-10-24 22:07:00,6.75397959183673,44.0821332718582,7.41010204081633,5,0.328605442176871,0.488290494697659,0.0784364008994201
2015-10-24 22:17:00,6.4801,44.091526188104,7.2737,5,0.297226666666667,0.431409948278591,0.0886465848631363
2015-10-24 22:27:00,6.2569696969697,41.8305778962394,7.15717171717172,5,0.269952861952862,2.73621805476187,0.0803904336532555
2015-10-24 22:37:00,6.3977,38.920881386615,7.1247,5,0.295206666666667,0.551601384537961,0.0943206322228854
2015-10-24 22:47:00,6.49121212121212,38.8340147577111,7.09262626262626,5,0.312646464646465,0.63356688603424,0.0846604460263346
2015-10-24 22:57:00,6.78989898989899,38.8338156294889,7.03545454545455,5,0.332323232323232,0.679098178915991,0.0646090673474429
2015-10-24 23:07:00,6.58929292929293,38.7728434530798,6.95151515151515,5,0.334323232323232,0.766740828757906,0.0600902061481532
2015-10-24 23:17:00,6.5639,38.776129777631,6.883,5,0.342706666666667,0.763566102852566,0.0875617309990057
2015-10-24 23:27:00,5.64747474747475,38.7972124108212,6.70505050505051,5,0.222417508417508,0.73761861494432,0.0858324962458264
2015-10-24 23:37:00,5.3879,45.666857814994,6.5414,5,0.176846666666667,6.12462394552958,0.0567547297521181
2015-10-24 23:47:00,5.28373737373737,51.2132740918,6.45353535353535,5,0.172781144781145,0,0.0612762390481596
2015-10-24 23:57:00,5.65717171717172,51.2132740918,6.30545454545455,5,0.195178451178451,0,0.0770098207960719
2015-10-25 00:07:00,5.7809,51.2132740918,6.1765,5,0.23294,0,0.0836938499863403
2015-10-25 00:17:00,6.65373737373737,51.2132740918,5.98929292929293,5,0.34823569023569,0,0.0860293669804834
2015-10-25 00:27:00,6.4725,51.2132740918,5.7596,5,0.334113333333333,0,0.075070891996404
2015-10-25 00:37:00,6.75707070707071,51.2132740918,5.60454545454545,5,0.38630303030303,0,0.0923300892501681
2015-10-25 00:47:00,7.15686868686869,51.2132740918,5.53545454545455,5,0.450592592592593,0,0.0897237982878503
2015-10-25 00:57:00,7.4458,51.189050550576,5.4688,5,0.49152,0.242235412239995,0.0868219616015112
2015-10-25 01:07:00,7.46878787878788,51.2132740918,5.48707070707071,5,0.504855218855219,0,0.0991513467784741
2015-10-25 01:17:00,7.7841,51.2132740918,5.4982,5,0.518813333333333,0,0.0898670015802791
2015-10-25 01:27:00,7.94737373737374,51.2132740918,5.74525252525253,5,0.497218855218855,0,0.051878634220313
2015-10-25 01:37:00,7.83747474747475,49.6725670860818,5.76212121212121,5,0.520181818181818,4.29829296928648,0.0776072154431298
2015-10-25 01:47:00,8.6477,36.894457429309,5.9698,5,0.71208,0.570845958802351,0.100536883026867
2015-10-25 01:57:00,8.23474747474748,36.798758747803,5.84343434343434,5,0.680841750841751,0.459236900143999,0.0956483362992847
2015-10-25 02:07:00,8.3176,36.785745869866,5.8154,5,0.674773333333333,0.371799309589531,0.0634102468957361
2015-10-25 02:17:00,7.42655555555556,36.8098492339256,5.83111111111111,5,0.503414814814815,0.445451211122367,0.0929533387052004
2015-10-25 02:27:00,6.6945,43.93407155524,5.811,5,0.358993333333333,0.271920057693177,0.120089861326129
2015-10-25 02:37:00,6.76171717171717,43.9217152631283,5.77525252525253,5,0.374464646464647,0.171266419094833,0.123806171439667
2015-10-25 02:47:00,6.5508,43.93407155524,5.6383,5,0.331746666666667,0.121116130600001,0.0694050392123398
2015-10-25 02:57:00,6.10292929292929,43.9461831683,5.59121212121212,5,0.247400673400673,0,0.0896919705276353
2015-10-25 03:07:00,5.7633,43.92195994218,5.6191,5,0.230086666666667,0.170416807807224,0.0570044600812345
2015-10-25 03:17:00,5.63373737373737,43.9217152631283,5.62333333333333,5,0.213016835016835,0.171266419094833,0.0708760259859445
2015-10-25 03:27:00,5.6127,43.90984832912,5.5831,5,0.205533333333333,0.207649497651845,0.0782496239608726
2015-10-25 03:37:00,6.39030303030303,43.9339492157142,5.55090909090909,5,0.303717171717172,0.121726291290874,0.0828864840821917
2015-10-25 03:47:00,6.5369696969697,43.9461831683,5.50727272727273,5,0.342680134680135,0,0.0943437417298842
2015-10-25 03:57:00,6.8189,43.9461831683,5.491,5,0.384293333333333,0,0.104011867497768
2015-10-25 04:07:00,7.37707070707071,43.9461831683,5.50707070707071,5,0.479387205387205,0,0.112884818538181
2015-10-25 04:17:00,7.02636363636364,43.9461831683,5.49393939393939,5,0.425232323232323,0,0.0788641071206226
2015-10-25 04:27:00,7.86464646464646,43.9461831683,5.47474747474747,5,0.557892255892256,0,0.110776246552367
2015-10-25 04:37:00,8.1419,43.9461831683,5.435,5,0.596273333333333,0,0.094873250440121
2015-10-25 04:47:00,7.75555555555556,43.9217152631283,5.36767676767677,5,0.5376632996633,0.171266419094833,0.126356463440313
2015-10-25 04:57:00,7.02272727272727,43.9339492157142,5.36868686868687,5,0.400632996632997,0.121726291290874,0.100185115346066
2015-10-25 05:07:00,6.97818181818182,43.9217152631283,5.37272727272727,5,0.402107744107744,0.171266419094833,0.101345911843954
2015-10-25 05:17:00,6.9177,43.946183473557,5.422,5,0.405073333333333,0.172149141421361,0.0833803910991224
2015-10-25 05:27:00,7.23555555555556,43.9461831683,5.46060606060606,5,0.440121212121212,0,0.126392522829709
2015-10-25 05:37:00,6.92273684210526,43.9589325560021,5.44631578947368,5,0.377684210526316,0.124265659954654,0.101642388739799
2015-10-25 05:47:00,6.47858585858586,43.9461831683,5.3949494949495,5,0.301003367003367,0,0.0878018124370136
2015-10-25 05:57:00,6.67010101010101,43.9461831683,5.38686868686869,5,0.320020202020202,0,0.0805524767311077
2015-10-25 06:07:00,6.48030303030303,43.9461834766404,5.36060606060606,5,0.300309764309764,0.173025224134888,0.0947791298874359
2015-10-25 06:17:00,5.92308510638298,43.9461831683,5.32872340425532,5,0.227333333333333,0,0.0740066627352816
2015-10-25 06:27:00,6.19142857142857,41.3878797964184,5.34479591836735,5,0.264027210884354,2.3195492364781,0.109424975428231
2015-10-25 06:37:00,6.48353535353535,39.4440286494687,5.3989898989899,5,0.299656565656566,0.692971469227088,0.0748225899840246
2015-10-25 06:47:00,6.54532608695652,37.1428854203402,5.45934782608696,5,0.299630434782609,3.42994046710758,0.112441348806136
2015-10-25 06:57:00,6.0669,31.89268828394,5.5073,5,0.25908,0.238533841555227,0.0991550904534176
2015-10-25 07:07:00,6.46232323232323,31.8687097368717,5.52535353535354,5,0.31356228956229,0.171266419094833,0.114146821816628
2015-10-25 07:17:00,7.22,31.91691151006,5.5159,5,0.437453333333333,0.289083924754853,0.115673612670309
2015-10-25 07:27:00,7.33636363636364,31.8687097368717,5.49575757575758,5,0.460835016835017,0.171266419094833,0.105446762325404
2015-10-25 07:37:00,7.11636363636364,31.8931776420434,5.48686868686869,5,0.422390572390572,0.239697304794935,0.0880607680528666
2015-10-25 07:47:00,7.22808080808081,31.8687097368717,5.49646464646465,5,0.454316498316498,0.171266419094833,0.095625567695919
2015-10-25 07:57:00,6.8561,31.89268828394,5.4529,5,0.362113333333333,0.238533841555227,0.117886095309597
2015-10-25 08:07:00,6.93141414141414,31.8687097368717,5.48878787878788,5,0.35403367003367,0.171266419094833,0.128173884691645
2015-10-25 08:17:00,6.12608695652174,31.883736222113,5.51934782608696,5,0.253601449275362,0.216293270968726,0.112454342071088
2015-10-25 08:27:00,7.03111111111111,27.7471571419593,5.50617283950617,5,0.377037037037037,3.66153582296742,0.104076909137055
2015-10-25 08:37:00,7.60383838383838,24.3327662022111,5.49515151515152,5,0.474754208754209,1.31589051821202,0.14148744469763
2015-10-25 08:47:00,7.49010101010101,5.25722526908083,5.55656565656566,5,0.49356228956229,0.571310129865546,0.170024838325645
2015-10-25 08:57:00,7.2955,5.20808910710002,5.585,5,0.461173333333333,0,0.151494279078575
2015-10-25 09:07:00,7.65969696969697,7.81397435077779,5.60939393939394,5,0.530996632996633,1.84225094180009,0.145775125646928
2015-10-25 09:17:00,8.3669387755102,8.66862100036124,5.71255102040816,5,0.663054421768707,1.07208244278385,0.196901924690361
2015-10-25 09:27:00,9.0508,8.67208034611301,5.7594,5,0.73946,1.01873828027879,0.293980430736372
2015-10-25 09:37:00,9.62878787878788,12.1326311982919,5.83030303030303,5,0.831245791245791,4.72914597030178,0.231714582114925
2015-10-25 09:47:00,9.5259595959596,17.9683221772182,5.92626262626263,5,0.840451178451178,0.968215567109308,0.186021124898903
2015-10-25 09:57:00,9.9198,30.960464364908,5.9489,5,0.905513333333333,4.65286482075211,0.169210874289418
2015-10-25 10:07:00,8.9986170212766,26.3810294377851,6.00436170212766,5,0.781063829787234,0.952270952961207,0.156625419268483
2015-10-25 10:17:00,8.30927083333333,26.2046671608594,6.04322916666667,5,0.6664375,1.00689549619483,0.137416541597041
2015-10-25 10:27:00,8.42247311827957,26.1008874093065,6.11172043010753,5,0.679182795698925,1.07002947754572,0.15745778186534
2015-10-25 10:37:00,9.31978947368421,26.13255506272,6.12052631578947,5,0.862287719298246,1.06972939531116,0.0886329104308914
2015-10-25 10:47:00,7.9924,26.15167872448,6.3492,5,0.58946,1.05419514160725,0.105968714789161
2015-10-25 10:57:00,8.14868686868687,26.1798176051768,6.51333333333333,5,0.604228956228956,1.06418762622454,0.158259360400789
2015-10-25 11:07:00,8.567,26.139565919933,6.6178,5,0.658153333333333,1.0081402543968,0.121539588017187
2015-10-25 11:17:00,8.8310101010101,26.216518299198,6.58393939393939,5,0.777750841750842,0.968218918304765,0.127922811185428
2015-10-25 11:27:00,8.15393939393939,26.2654559396909,6.53818181818182,5,0.633851851851852,1.00620209662642,0.143068722073902
2015-10-25 11:37:00,8.21181818181818,26.0941786738748,6.58737373737374,5,0.632282828282828,1.08529041804846,0.132641357111835
2015-10-25 11:47:00,8.878,26.236461561879,6.5518,5,0.765673333333333,1.04225022361162,0.148133685840935
2015-10-25 11:57:00,8.77646464646465,26.1920500757394,6.52434343434343,5,0.741313131313131,0.978780364284915,0.10996456498288
2015-10-25 12:07:00,8.2892,26.066896182491,6.4583,5,0.626,1.07307174760894,0.135310533176579
2015-10-25 12:17:00,8.55373737373737,26.0697101520222,6.37070707070707,5,0.698552188552189,1.07816180572306,0.122494698740011
2015-10-25 12:27:00,8.48717171717172,26.1675830458566,6.3959595959596,5,0.683131313131313,1.04743239332557,0.109716775148744
2015-10-25 12:37:00,8.46606741573034,25.9108048890157,6.37865168539326,5,0.674951310861423,1.14094252795829,0.119445720989287
2015-10-25 12:47:00,7.7442,26.248572593966,6.4854,5,0.545793333333333,1.00054216713375,0.142844326097874
2015-10-25 12:57:00,8.56666666666667,26.0941780770869,6.48878787878788,5,0.737252525252525,1.05734580684534,0.101587506950699
2015-10-25 13:07:00,8.4534,26.236460380239,6.5441,5,0.672153333333333,0.983740410104235,0.131401834408448
2015-10-25 13:17:00,8.40656565656566,29.7277290740445,6.55424242424242,5,0.667468013468013,2.88670450063344,0.122136907532506
2015-10-25 13:27:00,8.7823,31.8442418317,6.4866,5,0.75834,0,0.0748052231935116
2015-10-25 13:37:00,8.25010101010101,31.8442418317,6.50272727272727,5,0.614868686868687,0,0.116521074179757
2015-10-25 13:47:00,7.79131313131313,31.8442418317,6.53727272727273,5,0.507515151515151,0,0.124125029353245
2015-10-25 13:57:00,7.1912,31.8442418317,6.566,5,0.423933333333333,0,0.111399459234022
2015-10-25 14:07:00,6.76313131313131,31.8442418317,6.59111111111111,5,0.356787878787879,0,0.0847128170647348
2015-10-25 14:17:00,6.203,31.85635344476,6.7127,5,0.26316,0.121116130600001,0.113447263041597
2015-10-25 14:27:00,6.39878787878788,38.8816589798344,6.75232323232323,5,0.289690235690236,1.15063258332294,0.0961917774754257
2015-10-25 14:37:00,6.50373737373737,55.8064605349576,6.74313131313131,5,0.290545454545455,10.4130671202289,0.0958126720282102
