"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-14 10:17:00,5.2386,307.64654427054,-10.0937,5,0.157626666666667,4.83621644346763,0.119638418091365
2015-12-14 10:27:00,5.37565656565657,292.268186460333,-8.48808080808081,5,0.190996632996633,2.55599181706263,0.179921235320189
2015-12-14 10:37:00,5.692,292.576755433668,-8.8533,5,0.22002,1.36835476561084,0.147459220908853
2015-12-14 10:47:00,5.7491,293.778067219056,-5.9235,5,0.21906,0.340526611904922,0.144260049527394
2015-12-14 10:57:00,6.14868686868687,293.840720080267,-4.61858585858586,5,0.276821548821549,0.522094942507284,0.162486922233885
2015-12-14 11:07:00,7.1976,293.802583200348,-4.3373,5,0.44054,0.376913580356027,0.203989962461724
2015-12-14 11:17:00,7.279,295.20001175388,-4.4446,5,0.453713333333333,1.31055015003636,0.195729746996593
2015-12-14 11:27:00,6.8069,307.010215728636,-4.2865,5,0.360133333333333,7.60189212318022,0.136083790344604
2015-12-14 11:37:00,7.42929292929293,307.946228755,-4.48161616161616,5,0.536464646464647,1.37426466762869,0.201061037752424
2015-12-14 11:47:00,6.802,306.235659962652,-3.8094,5,0.379553333333333,4.38709000247601,0.179357091570302
2015-12-14 11:57:00,8.419,291.17931316692,-4.5021,5,0.67736,0.292577474774769,0.14155750013457
2015-12-14 12:07:00,7.96262626262626,291.215715655,-7.36414141414141,5,0.635521885521885,0.211195442093454,0.1729447125682
2015-12-14 12:17:00,7.2053,291.203828819334,-8.6305,5,0.45428,0.297722345906924,0.201339512326976
2015-12-14 12:27:00,7.8247,296.496378858594,-8.6647,5,0.5484,7.72880732543041,0.164728920692649
2015-12-14 12:37:00,8.0791,304.865136699048,-8.8762,5,0.6144,4.63092169377242,0.210413826698189
2015-12-14 12:47:00,9.23737373737374,291.054757809,-8.78676767676768,5,0.867683501683502,3.99982740401696,0.144470816860487
2015-12-14 12:57:00,8.9697,288.813492310026,-4.8819,5,0.709553333333333,0.122582896259996,0.404533590324859
2015-12-14 13:07:00,11.0375,288.838008889278,-8.0343,5,1.02066,0.210164217623183,0.107043952015217
2015-12-14 13:17:00,12.1595,288.838008889278,-9.3383,5,1.02088666666667,0.210164217623183,0.155349903044636
2015-12-14 13:27:00,12.1811,282.802901936766,-10.6194,5,1.02008,2.83510067258789,0.147807967747013
2015-12-14 13:37:00,11.4136363636364,281.4562970034,-10.2460606060606,5,0.997501683501683,0,0.195745378969008
2015-12-14 13:47:00,12.5577,282.130494591288,-9.967,5,1.02018666666667,1.09328180550088,0.151305825584824
2015-12-14 13:57:00,12.5236,283.344050125908,-9.9578,5,1.01916666666667,1.02217946753927,0.1469400095054
2015-12-14 14:07:00,14.65019996,281.505329544012,-10.1009,5,1.01963333333333,0.344956902453033,0.195498837541992
2015-12-14 14:17:00,13.5662626363636,288.949819037133,-10.2323232323232,5,1.01921885521886,0.438589673190675,0.246830727774085
2015-12-14 14:27:00,14.23820001,284.421671852232,-10.1237,5,1.01767333333333,1.4873641350263,0.18445727402104
2015-12-14 14:37:00,15.02590001,283.907924034,-10.0974,5,1.01843333333333,0,0.184889699619442
2015-12-14 14:47:00,13.7289,283.907924034,-9.9641,5,1.01826,0,0.226206173166459
2015-12-14 14:57:00,13.1341,283.907924034,-10.0259,5,1.01697333333333,0,0.280178390988388
2015-12-14 15:07:00,12.1178350515464,289.826493503456,-10.3350515463918,5,1.01292096219931,2.70104252026458,0.313136898978145
2015-12-14 15:17:00,13.194,290.958667661004,-10.5742,5,1.02535333333333,0.677479332521868,0.181022308436256
2015-12-14 15:27:00,10.9824,289.524466002576,-10.465,5,1.00228,1.03215481975693,0.184396791884301
2015-12-14 15:37:00,11.5755555555556,289.5689170842,-10.3384848484848,5,0.935313131313131,1.08777959885397,0.397158614402851
2015-12-14 15:47:00,12.1037,291.363185657634,-10.5244,5,1.01380666666667,0.393277746690366,0.289964499778828
2015-12-14 15:57:00,12.1675,291.289635919878,-10.5529,5,1.01267333333333,0.210164217623183,0.256385442184249
2015-12-14 16:07:00,11.1925,291.338669078382,-10.7906,5,0.983773333333333,0.314342262839896,0.23826725513369
2015-12-14 16:17:00,11.3795,291.277377630252,-10.8489,5,0.990673333333333,0.172480624743411,0.246151073413105
2015-12-14 16:27:00,10.6988888888889,291.277625272467,-10.9523232323232,5,0.985427609427609,0.173340525169674,0.222696751768908
2015-12-14 16:37:00,11.4347,291.265119340626,-11.095,5,0.993953333333333,0.122582896259996,0.228216897646414
2015-12-14 16:47:00,11.1995,291.387702236886,-11.3024,5,0.99998,0.457503492751687,0.207878239994535
2015-12-14 16:57:00,11.6842,291.31415249913,-11.3918,5,1.01914666666667,0.320084148618009,0.170185792281378
2015-12-14 17:07:00,11.0223958333333,291.316706309469,-11.400625,5,1.00609722222222,0.326501062850917,0.182963260941
2015-12-14 17:17:00,11.8559595959596,291.2900073832,-11.4013131313131,5,1.01733333333333,0.211200764991931,0.170811071758156
2015-12-14 17:27:00,12.1511,291.289635919878,-11.4126,5,1.01592,0.210164217623183,0.199520835095608
2015-12-14 17:37:00,12.1212244897959,291.31540334501,-11.4438775510204,5,1.01795918367347,0.323244915953618,0.111861587277372
2015-12-14 17:47:00,12.3908080808081,288.900289970067,-11.4944444444444,5,1.01776430976431,0.452491318524598,0.16649388431303
2015-12-14 17:57:00,12.5660606060606,288.8012340204,-11.5229292929293,5,1.01720538720539,0,0.173372229417266
2015-12-14 18:07:00,12.6746,288.8012340204,-11.5854,5,1.01736666666667,0,0.137764984886443
2015-12-14 18:17:00,12.4696,288.8012340204,-11.6336,5,1.02167333333333,0,0.159987284667347
2015-12-14 18:27:00,11.7183838383838,288.825998241867,-11.6330303030303,5,1.02406060606061,0.173340525169674,0.12840707844347
2015-12-14 18:37:00,11.704,288.8012340204,-11.6442,5,1.01763333333333,0,0.183921156629323
2015-12-14 18:47:00,11.058,288.8012340204,-11.6495,5,1.00317333333333,0,0.207422044493345
2015-12-14 18:57:00,10.268,288.813492310026,-11.7086,5,0.957593333333333,0.122582896259996,0.197266907394816
2015-12-14 19:07:00,9.96648936170213,288.814274754045,-11.7898936170213,5,0.909609929078014,0.126434603630498,0.21566220416715
2015-12-14 19:17:00,8.08989898989899,288.813616131133,-11.789797979798,5,0.645925925925926,0.123200446245293,0.231179763771578
2015-12-14 19:27:00,7.00360824742268,288.826508844371,-11.6916494845361,5,0.402920962199313,0.175099616546105,0.202172441702601
2015-12-14 19:37:00,6.4391,290.259954420702,-11.6916,5,0.30608,1.11145565718192,0.183275679711768
2015-12-14 19:47:00,6.8320618556701,290.267158841177,-11.6947422680412,5,0.365642611683849,1.05625135351206,0.169757403494394
2015-12-14 19:57:00,6.6794,290.308987579206,-11.7224,5,0.34554,1.07197119434477,0.189020535812396
2015-12-14 20:07:00,7.54030303030303,290.5470929098,-11.7758585858586,5,0.550707070707071,0.960601387305023,0.18673815175864
2015-12-14 20:17:00,7.76731958762887,290.583090318804,-11.8975257731959,5,0.630632302405498,0.919708866802559,0.179306638607836
2015-12-14 20:27:00,7.6931,290.088341764344,-11.9615,5,0.580593333333333,1.07930929736973,0.201937809533908
2015-12-14 20:37:00,7.4589,290.517375104442,-11.9748,5,0.53058,1.03075485787192,0.207535887648961
2015-12-14 20:47:00,7.4644,290.223182641284,-12.0297,5,0.531906666666667,0.996616390214964,0.185192760554392
2015-12-14 20:57:00,7.25353535353535,290.448036960133,-12.1314141414141,5,0.476215488215488,1.02351696841925,0.211978701558549
2015-12-14 21:07:00,7.0974,290.333503540566,-12.1665,5,0.460566666666667,1.0793087480049,0.194667538042478
2015-12-14 21:17:00,6.8722,290.431568930736,-12.1409,5,0.404893333333333,1.03156429617921,0.212347868820616
2015-12-14 21:27:00,6.68515151515152,290.460419382933,-12.1464646464646,5,0.34426936026936,0.995440323995146,0.216156044820197
2015-12-14 21:37:00,7.1807,290.247697057914,-12.1841,5,0.471126666666667,1.07937917426951,0.22433484600516
2015-12-14 21:47:00,6.2509,301.090414778232,-12.1493,5,0.303406666666667,8.71093263957183,0.157906068752496
2015-12-14 21:57:00,7.10282828282828,308.391986865467,-12.1449494949495,5,0.445535353535354,0.123200446245293,0.172014552514287
2015-12-14 22:07:00,6.6575,308.379852396948,-12.1949,5,0.36778,0.172480624743411,0.196522091162644
2015-12-14 22:17:00,6.3072,308.379852396948,-12.238,5,0.32294,0.172480624743411,0.173298510611973
2015-12-14 22:27:00,5.87626262626263,299.755488320867,-12.1978787878788,5,0.229925925925926,6.85125293257803,0.203634349968716
2015-12-14 22:37:00,5.7766,308.46565922841,-12.2663,5,0.206646666666667,0.320078597078711,0.131088401079376
2015-12-14 22:47:00,5.71707070707071,308.491041939333,-12.2567676767677,5,0.210282828282828,0.36111630590593,0.166314161904654
2015-12-14 22:57:00,5.0489,314.423137578618,-12.3745,5,0.146693333333333,3.1798567442951,0.163763029215177
2015-12-14 23:07:00,5.32747474747475,312.960940939467,-12.4237373737374,5,0.184909090909091,4.53631635065352,0.218204050181516
2015-12-14 23:17:00,7.10171717171717,305.952711051,-12.439595959596,5,0.391548821548822,0,0.201696668489743
2015-12-14 23:27:00,7.1595,305.952711051,-12.5387,5,0.436913333333333,0,0.220686699756902
2015-12-14 23:37:00,6.3526,305.952711051,-12.5592,5,0.291993333333333,0,0.196587760604671
2015-12-14 23:47:00,7.673,305.952711051,-12.5884,5,0.539733333333333,0,0.272576692079806
2015-12-14 23:57:00,9.31060606060606,305.952711051,-12.6178787878788,5,0.831360269360269,0,0.212687431305176
2015-12-15 00:07:00,10.6917,295.123955905968,-12.532,5,0.97634,6.42747335110617,0.200718690972014
2015-12-15 00:17:00,11.0168,291.093506993214,-12.5069,5,0.95524,0.44946088314784,0.278097928159736
2015-12-15 00:27:00,10.6241,291.081249012534,-12.5837,5,0.937213333333333,0.461621830933848,0.242073673325793
2015-12-15 00:37:00,8.82515151515151,291.141424550933,-12.659797979798,5,0.747407407407407,0.395112360157119,0.268185155579769
2015-12-15 00:47:00,8.7669,291.032215545084,-12.7176,5,0.723,0.637307246169523,0.266711156981193
2015-12-15 00:57:00,9.5705,291.093506684268,-12.763,5,0.806333333333333,0.482049464186196,0.317806472821992
2015-12-15 01:07:00,10.5411,291.191570529708,-12.6844,5,0.974973333333333,0.36442674365803,0.233868605286708
2015-12-15 01:17:00,10.1449,291.22834508964,-12.7261,5,0.94688,0.172476277709654,0.174057987628059
2015-12-15 01:27:00,9.34212121212121,291.215715342933,-12.8025252525253,5,0.820646464646465,0.274353701423952,0.220205881168405
2015-12-15 01:37:00,9.1846,291.21608710896,-12.8205,5,0.72714,0.210158920848836,0.212899102909884
2015-12-15 01:47:00,10.6457,293.27546638179,-12.7377,5,0.428066666666667,3.89737652697139,0.314555659226972
2015-12-15 01:57:00,11.9128,301.0594319592,-12.9668,5,0.50778,0,0.201790847340591
2015-12-15 02:07:00,10.8875757575758,301.0594319592,-13.1345454545455,5,0.757952861952862,0,0.201414360078319
2015-12-15 02:17:00,8.1809,301.0594319592,-13.3078,5,0.609566666666667,0,0.221847753525717
2015-12-15 02:27:00,8.6891,299.784577860726,-13.3925,5,0.5859,2.19641183100799,0.163047499811975
2015-12-15 02:37:00,9.30272727272727,296.094236751733,-13.4664646464646,5,0.405461279461279,0.321650635569769,0.238601942528374
2015-12-15 02:47:00,9.3745652173913,296.049553830522,-13.5710869565217,5,0.384695652173913,0.434437988610456,0.254261400961711
2015-12-15 04:27:00,11.8858823529412,314.172915066424,-15.1629411764706,5,0.47121568627451,1.12722170896536,0.141031926368439
2015-12-15 04:37:00,11.7009,313.601830589082,-15.1828,5,0.988046666666667,2.325306981726,0.15707146802458
2015-12-15 04:47:00,11.4466666666667,307.1785400136,-15.3315151515152,5,0.716659932659933,1.12130502019585,0.126332942347968
2015-12-15 04:57:00,11.5425,308.183711989452,-15.3701,5,0.416873333333333,1.85520906370882,0.129654475769847
2015-12-15 05:07:00,10.4196,310.8559970034,-15.4458,5,0.417833333333333,0,0.108589106092428
2015-12-15 05:17:00,10.4251,310.8559970034,-15.4406,5,0.746773333333333,0,0.086143572642942
2015-12-15 05:27:00,9.81151515151515,317.054450262733,-15.4290909090909,5,0.912969696969697,6.08856133549486,0.119091449962839
2015-12-15 05:37:00,8.1009,323.1042189762,-15.4571,5,0.747773333333333,0,0.0837984765763925
2015-12-15 05:47:00,7.8855,323.1042189762,-15.41,5,0.67982,0,0.088760994626469
2015-12-15 05:57:00,8.24858585858586,320.123982480667,-15.3557575757576,5,0.748484848484849,3.82843719940139,0.0947899128683362
2015-12-15 06:07:00,7.9030303030303,303.6452553474,-15.3307070707071,5,0.660868686868687,5.40465517685317,0.115495537023792
2015-12-15 06:17:00,7.4916,301.0594319592,-15.36,5,0.547833333333333,0,0.133632894984625
2015-12-15 06:27:00,6.3139,305.810616201708,-15.62240001,5,0.304986666666667,4.83375439762917,0.180812279553128
2015-12-15 06:37:00,5.2442,310.8559970034,-15.9865,5,0.163526666666667,0,0.124940647940512
2015-12-15 06:47:00,4.99484848484849,310.8559970034,-15.8745454545455,5,0.152895622895623,0,0.0679612776189023
2015-12-15 06:57:00,5.9839,310.8559970034,-15.5805,5,0.270426666666667,0,0.136363578028319
2015-12-15 07:07:00,6.0005,310.8559970034,-15.6113,5,0.295546666666667,0,0.133318702418793
2015-12-15 07:17:00,6.7623,310.8559970034,-15.6359,5,0.423073333333333,0,0.139044871399662
2015-12-15 07:27:00,7.1828,310.8559970034,-15.7035,5,0.543793333333333,0,0.156558016513299
2015-12-15 07:37:00,8.03333333333333,310.868379114133,-15.7792929292929,5,0.729010101010101,0.123200446245293,0.141171712041094
2015-12-15 07:47:00,7.9759,310.8559970034,-15.8178,5,0.690606666666667,0,0.148845412224745
2015-12-15 07:57:00,9.9114,310.8559970034,-15.5916,5,0.962813333333333,0,0.127535566421246
2015-12-15 08:07:00,9.65393939393939,310.843614892667,-15.5869696969697,5,0.980774410774411,0.123200446245293,0.111784334497297
2015-12-15 08:17:00,10.0952,310.8559970034,-15.3803,5,1.02252,0,0.105006440825355
2015-12-15 08:27:00,9.1484,310.8559970034,-15.4279,5,0.876086666666667,0,0.181268558485831
2015-12-15 08:37:00,7.47646464646465,310.8559970034,-15.3826262626263,5,0.587710437710438,0,0.0849497449734309
2015-12-15 08:47:00,6.25311688311688,310.696799989971,-15.0545454545455,5,0.356285714285714,0.574636832298599,0.0907668154366071
2015-12-15 08:57:00,5.632,309.87533981292,-14.654,5,0.225066666666667,1.02559137192281,0.0252536224188233
2015-12-15 10:07:00,5.42029411764706,311.252586454932,-13.1119117647059,5,0.192705882352941,0.747023927206673,0.104534385428529
2015-12-15 10:17:00,6.0939,311.027612440272,-13.1751,5,0.2787,0.493414518632628,0.125377294665952
2015-12-15 10:27:00,7.23535353535354,311.140783677867,-13.6267676767677,5,0.455198653198653,0.674331355436435,0.128239284893475
2015-12-15 10:37:00,7.37478260869565,311.135803773476,-13.4145652173913,5,0.499971014492754,0.682464121051476,0.130191945968609
2015-12-15 10:47:00,7.9618,311.18696866068,-13.6255,5,0.587106666666667,0.715299176512654,0.109632081229756
2015-12-15 10:57:00,7.8684,311.13793519323,-12.0143,5,0.576326666666667,0.715298080182248,0.117527906331799
2015-12-15 11:07:00,8.0610101010101,311.264604473133,-11.8939393939394,5,0.646888888888889,0.742958479199011,0.102711851947486
2015-12-15 11:17:00,8.8679,311.150193791802,-11.9785,5,0.778526666666667,0.699528824866298,0.112140301164822
2015-12-15 11:27:00,8.1576,311.199226950306,-11.6674,5,0.655973333333333,0.720057791399481,0.109085641162444
2015-12-15 11:37:00,8.2667,311.260517471598,-10.6322,5,0.685193333333333,0.799467034871067,0.117311382248954
2015-12-15 11:47:00,7.56515463917526,311.134018793078,-10.4720618556701,5,0.572549828178694,0.625677717720381,0.146760614679277
2015-12-15 11:57:00,7.0806,311.334066900408,-9.4097,5,0.403653333333333,0.833668456255948,0.177791324653446
2015-12-15 12:07:00,7.9353,305.174089615452,-9.9931,5,0.636773333333333,5.01924249616752,0.180157307614537
2015-12-15 12:17:00,7.4621,301.047173669574,-9.7451,5,0.5171,0.122582896260008,0.177545381914336
2015-12-15 12:27:00,8.26868686868687,301.0594319592,-9.92292929292929,5,0.669548821548822,0,0.205506003512839
2015-12-15 12:37:00,10.3728,301.0594319592,-11.3942,5,0.968033333333333,0,0.157130352155538
2015-12-15 12:47:00,9.9971,301.0594319592,-11.1188,5,0.89732,0,0.232062982362738
2015-12-15 12:57:00,8.3421,301.0594319592,-11.0172,5,0.670393333333333,0,0.220461463159584
2015-12-15 13:07:00,7.8724,301.047173669574,-11.7386,5,0.625106666666667,0.122582896260008,0.200655404153787
2015-12-15 13:17:00,9.14878787878788,301.0594319592,-11.4939393939394,5,0.718329966329966,0,0.300165264958748
2015-12-15 13:27:00,8.8676,301.0594319592,-10.3374,5,0.802046666666667,0,0.216953182600669
2015-12-15 13:37:00,9.5093,297.737456169936,-10.4173,5,0.881546666666667,2.30679665769303,0.211994472599825
2015-12-15 13:47:00,10.0819,296.1561470034,-10.4504,5,0.942486666666667,0,0.195406892468267
2015-12-15 13:57:00,9.1422,296.1561470034,-11.1101,5,0.822653333333333,0,0.212169532520424
2015-12-15 14:07:00,7.99989898989899,296.131382781933,-11.269494949495,5,0.647919191919192,0.17334052516969,0.174298773019287
2015-12-15 14:17:00,10.2229,296.143888713774,-12.2977,5,0.929146666666667,0.122582896260008,0.199813483845651
2015-12-15 14:27:00,8.8454,296.1561470034,-12.2875,5,0.7564,0.174231741970519,0.266003525697733
2015-12-15 14:37:00,10.0241,296.1561470034,-12.5918,5,0.930426666666667,0.174231741970519,0.250025083799079
2015-12-15 14:47:00,8.92373737373737,300.870467609667,-12.4087878787879,5,0.801225589225589,6.60674250300796,0.176717773638863
2015-12-15 14:57:00,8.56489795918367,296.1561470034,-13.1258163265306,5,0.754183673469388,0,0.200026645351902
2015-12-15 15:07:00,9.8611,296.168405293026,-13.0409,5,0.899253333333333,0.122582896259996,0.244102883360723
2015-12-15 15:17:00,9.2958,296.1561470034,-13.1417,5,0.874646666666667,0,0.229396817510053
2015-12-15 15:27:00,10.3658762886598,298.797246074592,-13.4543298969072,5,0.939470790378007,2.5227094004515,0.232908049250672
2015-12-15 15:37:00,10.5348,301.13278127073,-13.6786,5,1.00404666666667,0.544651059714975,0.184471396514678
2015-12-15 15:47:00,9.289,301.206230331954,-13.465,5,0.877413333333333,0.83893610227549,0.212735735441022
2015-12-15 15:57:00,9.30622448979592,301.084346776151,-13.6911224489796,5,0.872748299319728,0.24664410425322,0.226336339043326
2015-12-15 16:07:00,8.2641,301.108364750118,-14.0815,5,0.769993333333333,0.489327909179997,0.181141060862057
2015-12-15 16:17:00,7.79626262626263,301.0594319592,-14.1830303030303,5,0.686666666666667,0,0.14844310445766
2015-12-15 16:27:00,7.5376,301.108364750118,-14.1863,5,0.547693333333333,0.489327909179997,0.181702295960848
2015-12-15 16:37:00,8.4863,301.0594319592,-14.1315,5,0.664446666666667,0,0.220311701427894
2015-12-15 16:47:00,9.7253,301.0594319592,-14.1412,5,0.876,0,0.240634394803633
2015-12-15 16:57:00,11.4304166666667,305.627284619381,-14.2144791666667,5,1.00500694444444,6.62770289261963,0.161874681400799
