"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-25 14:00:00,7.79191011235955,42.9704774285326,-0.81123595505618,4,0.520181571123596,9.31942345847191,0.20340990111587
2016-11-25 14:10:00,7.95370786516854,45.1758761432023,-0.812808988764045,4,0.552524120292135,6.11758174270428,0.185189642978454
2016-11-25 14:20:00,7.37166666666667,26.1574966693867,-1.19877777777778,4,0.441010516592593,6.68977942437926,0.115958270594525
2016-11-25 14:30:00,7.6752808988764,27.7079414808539,-1.20977528089888,4,0.510522323086142,2.97110429447185,0.0963218934133891
2016-11-25 14:40:00,7.72122222222222,29.5473782734333,-1.18711111111111,4,0.486027556703704,1.12294210712004,0.128184327412006
2016-11-25 14:50:00,7.54033333333333,41.13118814308,-1.06611111111111,4,0.443710444725926,0.806234015333589,0.16053743876109
2016-11-25 15:00:00,6.72157303370787,31.9696932146292,-1.03629213483146,4,0.336795955602996,2.12516538281185,0.131612543393713
2016-11-25 15:10:00,7.58977777777778,31.44722860068,-0.975,4,0.5003411106,0.307486507506893,0.157233037168589
2016-11-25 15:20:00,7.58255555555556,31.51532976678,-1.01077777777778,4,0.490004295955556,0.129212877713669,0.162092612000422
2016-11-25 15:30:00,7.18022471910112,41.4043614899124,-0.895730337078652,4,0.400046067355805,5.77732620264349,0.19257104552838
2016-11-25 15:40:00,8.42511111111111,32.1421908124333,-1.054,4,0.656042221192593,3.36928575921694,0.200033764394111
2016-11-25 15:50:00,9.24602739726027,31.2436214814082,-1.26547945205479,4,0.842092419479452,0.559739420240488,0.143637307825156
2016-11-25 16:00:00,8.26407407407407,41.4262922943185,-1.3420987654321,4,0.566796132888889,0.665162957597226,0.113574547712639
2016-11-25 16:10:00,7.75820224719101,41.404357201173,-1.34179775280899,4,0.466406216868914,0.649682645430668,0.14226524251385
2016-11-25 16:20:00,7.65733333333333,32.5159149265667,-1.37888888888889,4,0.489548073133333,6.4090352973615,0.16280712769331
2016-11-25 16:30:00,8.17811111111111,27.4526329830666,-1.38111111111111,4,0.552598444288889,1.07088859265739,0.126880141985202
2016-11-25 16:40:00,9.73211111111111,20.5612560230533,-1.35555555555556,4,0.882748298681482,6.51450213298744,0.163419437692104
2016-11-25 16:50:00,9.4514606741573,24.6661807388562,-1.37876404494382,4,0.827738205370787,4.25656472431898,0.136745701290602
2016-11-25 17:00:00,9.23311111111111,26.47219867664,-1.45966666666667,4,0.742893479155556,0.614970528524207,0.141860371878343
2016-11-25 17:10:00,9.05955555555555,26.43133804342,-1.50444444444444,4,0.732826224755555,0.740750770585137,0.159373945969255
2016-11-25 17:20:00,7.93311111111111,26.43133814308,-1.58222222222222,4,0.581247033674074,0.763203231848161,0.148733016179444
2016-11-25 17:30:00,9.11022222222222,39.8626297450867,-1.60222222222222,4,0.759885552740741,6.05155483906745,0.262447710200668
2016-11-25 17:40:00,9.89644444444444,47.2659278131134,-1.56888888888889,4,0.885321854674074,7.46944503646288,0.217347870570418
2016-11-25 17:50:00,9.34168539325843,44.457649590573,-1.64943820224719,4,0.791788989805243,3.82278771139426,0.184982537517908
2016-11-25 18:00:00,7.43311111111111,40.8996447873733,-1.70466666666667,4,0.470988741303704,0.867972901384526,0.127982315768247
2016-11-25 18:10:00,7.31988764044944,41.2528512249438,-1.77505617977528,4,0.439747264599251,0.710882129993787,0.138315985632109
2016-11-25 18:20:00,6.70788888888889,40.8996451860133,-1.85555555555556,4,0.344890371837037,0.742141813706695,0.118197080850675
2016-11-25 18:30:00,6.03833333333333,41.00860674172,-1.93255555555556,4,0.248982149251852,0.753182039137961,0.128186510765946
2016-11-25 18:40:00,7.42333333333333,40.92688527596,-2.016,4,0.466329851859259,0.900225433500595,0.15145464549192
2016-11-25 18:50:00,7.82842696629213,40.880974772373,-2.06786516853933,4,0.532272136749064,0.813576836964287,0.181799801403133
2016-11-25 19:00:00,8.23288888888889,36.55801408114,-2.14177777777778,4,0.610490446681481,5.76890689423483,0.229996068798331
2016-11-25 19:10:00,7.96477777777778,29.2491741265333,-2.20977777777778,4,0.608058222348148,0.4896964115577,0.209563642659465
2016-11-25 19:20:00,9.19911111111111,39.9885346745667,-2.30577777777778,4,0.813997551333333,5.40794726724925,0.24219830214163
2016-11-25 19:30:00,10.0034831460674,39.9030757698135,-2.38393258426966,4,0.952743593348315,1.01615854983654,0.171325316099378
2016-11-25 19:40:00,10.4097777777778,38.43405830306,-2.44,4,0.993524447518518,4.97597388711151,0.170248254389846
2016-11-25 19:50:00,11.8547777666667,41.5397941320067,-2.50177777777778,4,1.01694133304444,0.847083028731684,0.298904808683626
2016-11-25 20:00:00,11.4103333333333,35.0429604151533,-2.58177777777778,4,1.02808533348889,4.84856137858547,0.228186034517904
2016-11-25 20:10:00,13.0495555666667,33.0983730350333,-2.60077777777778,4,1.03107296551111,5.2623299844207,0.207604126988666
2016-11-25 20:20:00,13.9193258202247,36.9838222171888,-2.70101123595506,4,1.03094943823221,3.60026503684929,0.221330950050905
2016-11-25 20:30:00,12.358,41.6896167638667,-2.722,4,1.02988896305926,1.1801283355449,0.301818108730635
2016-11-25 20:40:00,11.2505555555556,42.2345368370733,-2.74544444444444,4,1.01671659162222,2.79718442142158,0.25023892538135
2016-11-25 20:50:00,12.9715555,37.5081076646267,-2.74344444444444,4,1.02358466977037,6.43877273558183,0.353286728232804
2016-11-25 21:00:00,14.305168505618,35.2485064643798,-2.7785393258427,4,1.02973992440449,5.08834114260664,0.252939978235909
2016-11-25 21:10:00,15.1202222333333,41.96179992838,-2.86722222222222,4,1.02919288917778,3.26743900062159,0.269414233054591
2016-11-25 21:20:00,15.1563333222222,39.4695258802333,-2.92222222222222,4,1.03161044467407,2.75163522106526,0.226931150892267
2016-11-25 21:30:00,15.4551111111111,38.81741693696,-3.00133333333333,4,1.02883807777778,5.48323284604013,0.287140181150597
2016-11-25 21:40:00,13.9113333333333,37.5227236341267,-3.033,4,1.03154747899259,6.33089039506573,0.191735902945703
2016-11-25 21:50:00,13.4404494382022,36.7903252278135,-3.05067415730337,4,1.03077670369288,3.99867828884786,0.181105819660634
2016-11-25 22:00:00,14.2912222666667,31.4254153299333,-3.06577777777778,4,1.03122474048889,4.65906172716643,0.250384078321568
2016-11-25 22:10:00,14.1653333444444,30.55316870824,-3.10077777777778,4,1.03197792514815,2.34400789251604,0.293860815553862
2016-11-25 22:20:00,16.4401123370787,35.1255550825483,-3.18516853932584,4,1.03074486483146,5.55888086132565,0.25259076712247
2016-11-25 22:30:00,15.6432222,30.9070698836333,-3.25366666666667,4,1.02982607601481,5.97288735130053,0.278176338124908
2016-11-25 22:40:00,16.2795555444444,32.05172211096,-3.31111111111111,4,1.02799014758519,6.75930630289672,0.302682265627808
2016-11-25 22:50:00,15.0468889555556,35.099766139,-3.386,4,1.02974362973333,5.5937407708997,0.321071350719143
2016-11-25 23:00:00,13.4792134831461,38.058358050445,-3.49539325842697,4,1.02989348339326,3.50741391169169,0.282491927307361
2016-11-25 23:10:00,14.7139999666667,33.5909154885867,-3.50277777777778,4,1.02978192640741,6.49444238331021,0.251776680741565
2016-11-25 23:20:00,15.5092134831461,34.6006048115865,-3.53685393258427,4,1.0273265175206,3.42776183746701,0.27191368167595
2016-11-25 23:30:00,14.1930000111111,34.10416420068,-3.64255555555556,4,1.02830681423704,4.41688500547115,0.290150331666508
2016-11-25 23:40:00,12.1165555555556,37.76700057018,-3.74066666666667,4,1.0278194778963,2.62873111780291,0.244375558642884
2016-11-25 23:50:00,13.733595505618,43.8145659948809,-3.8085393258427,4,1.0208996197603,1.74293376563481,0.246508508065552
2016-11-26 00:00:00,13.9615555555556,37.57631793628,-3.91077777777778,4,1.01871733400741,1.05240495127027,0.217503192352018
2016-11-26 00:10:00,11.6543333333333,47.3755547322,-4.04288888888889,4,1.01602029894074,2.55494612617117,0.204208738089583
2016-11-26 00:20:00,12.2570786516854,44.3909134025461,-4.14179775280899,4,1.01656029908614,3.61970346531188,0.222382680858672
2016-11-26 00:30:00,12.1363333333333,43.4860450147,-4.19611111111111,4,1.0165961488963,2.7002809099224,0.194204907828899
2016-11-26 00:40:00,13.2534444444444,42.2881296332533,-4.24377777777778,4,1.01583044254074,3.611339258014,0.264989139317637
2016-11-26 00:50:00,12.3622471910112,44.1030193345955,-4.35157303370787,4,1.01839737497378,3.79593226117251,0.189741260302456
2016-11-26 01:00:00,11.2051111111111,42.7656155204467,-4.37666666666667,4,1.00273125633333,1.30261078276351,0.240575193229198
2016-11-26 01:10:00,11.0447191011236,39.4761054776023,-4.3314606741573,4,0.957198877670412,0.997099528152296,0.286486233778754
2016-11-26 01:20:00,9.57477777777778,39.2243611175333,-4.37444444444444,4,0.861806892451852,0.712350661166495,0.197605961010852
2016-11-26 01:30:00,10.4184269662921,31.934531542955,-4.42134831460674,4,0.976471459310861,5.59071234367902,0.178792848026995
2016-11-26 01:40:00,10.8925555555556,34.0260966470133,-4.49344444444444,4,0.976089112711111,5.75198291852904,0.229447385194796
2016-11-26 01:50:00,10.1734444444444,37.2915131538933,-4.56555555555556,4,0.958872742177778,9.86336119622813,0.200322708424509
2016-11-26 02:00:00,9.46213483146067,48.4741732140944,-4.6338202247191,4,0.799123446479401,0.671187992901044,0.197331326622631
2016-11-26 02:10:00,8.16222222222222,48.3132444992067,-4.65444444444444,4,0.577971702548148,0.787826331751257,0.169115973994231
2016-11-26 02:20:00,8.00966666666667,48.2723837995467,-4.72633333333333,4,0.557957260874074,0.733475835484087,0.257208176924634
2016-11-26 02:30:00,7.21067415730337,48.295345728809,-4.81089887640449,4,0.418073931827715,0.877106197765557,0.210410255147982
2016-11-26 02:40:00,6.28266666666667,48.1912166427067,-4.84166666666667,4,0.273314444392593,1.00079795990395,0.172337080829279
2016-11-26 02:50:00,5.66,48.2722730440667,-4.88777777777778,4,0.191081850696296,0.756264488777183,0.203460069001332
2016-11-26 03:00:00,6.25977528089888,48.3367773022247,-4.91685393258427,4,0.284301948973783,0.864911526990418,0.237685547062942
2016-11-26 03:10:00,5.647,48.5311674555933,-4.97222222222222,4,0.206331852281481,0.816670465734171,0.204786509956826
2016-11-26 03:20:00,4.08682926829268,62.9702221321975,-4.94353658536585,4,0.0763355282195122,4.5484501945494,0.177096583670056
2016-11-26 03:30:00,4.37227848101266,62.1313833126683,-5.26392405063291,4,0.102591982860759,4.95160433346001,0.203253679468466
2016-11-26 03:40:00,6.07238095238095,51.3217801607929,-7.11630952380952,4,0.256317855785714,1.16515343250896,0.232919605155198
2016-11-26 03:50:00,6.54722891566265,51.0582257891133,-8.39903614457831,4,0.307101848072289,0.293434323797645,0.193247267103946
2016-11-26 04:00:00,7.04845238095238,50.8842253511071,-8.5225,4,0.36401872931746,1.00151139440494,0.220113010748378
2016-11-26 04:10:00,7.02583333333333,46.3525450220286,-8.5475,4,0.393519764015873,3.06158673988161,0.195878232863
2016-11-26 04:20:00,6.8577380952381,53.3794029118857,-8.60535714285714,4,0.360688970222222,4.24990863247401,0.27078833321225
2016-11-26 04:30:00,7.10228915662651,58.0143718797181,-8.66939759036145,4,0.355674858128514,2.79943087738915,0.183153305497237
2016-11-26 04:40:00,5.9747619047619,54.9846402114072,-8.67392857142857,4,0.261928889698413,2.30818972437911,0.19316884813396
2016-11-26 04:50:00,5.07940476190476,61.4055921026857,-8.69285714285714,4,0.13777912681746,0.848949816959995,0.144697181343728
2016-11-26 05:00:00,3.93795180722892,53.9570128670602,-8.69795180722891,4,0.0681597589236948,7.73108886052661,0.138260428416495
2016-11-26 05:10:00,3.19333333333333,60.6644739296,-8.68380952380952,4,0.0362367191640212,7.1487128972946,0.127607742930533
2016-11-26 05:20:00,3.24786666666667,64.254371158232,-8.76773333333333,4,0.0378074666044444,6.46269228371676,0.135085192289242
2016-11-26 05:30:00,3.58363636363636,68.2090065345429,-8.87961038961039,4,0.0605096966753247,7.74408399744205,0.188415933973274
2016-11-26 05:40:00,3.87696629213483,66.1638225870202,-8.96337078651685,4,0.0718029963445693,2.18960421578763,0.137662899390074
2016-11-26 05:50:00,3.61670454545455,48.9336621393,-9.19727272727273,4,0.0565119695909091,8.01633779298379,0.135535304527747
2016-11-26 06:00:00,4.2066265060241,41.1562249316024,-9.23951807228916,4,0.0920838555100402,6.91872131227212,0.122747223360521
2016-11-26 06:10:00,5.00011904761905,40.1672156026857,-9.28464285714286,4,0.15081285731746,3.37409258629387,0.225018814625838
2016-11-26 06:20:00,5.55083333333333,25.45312885135,-9.16321428571429,4,0.212758334174603,2.94252122780863,0.0908333840801268
2016-11-26 06:30:00,6.08559523809524,30.5380442046071,-9.19916666666667,4,0.266687697388889,2.11114059951507,0.0856628997197473
2016-11-26 06:40:00,6.21795180722892,31.3518430492988,-9.36831325301205,4,0.2932038542249,0.473500951709807,0.0692655475442882
2016-11-26 06:50:00,7.77879518072289,32.1051765554458,-9.4589156626506,4,0.578425700843373,2.45385648669963,0.177263075760098
2016-11-26 07:00:00,7.13559523809524,39.3216482564357,-9.5125,4,0.437103650539683,0.821596171762319,0.224543548261701
2016-11-26 07:10:00,5.85321428571429,39.3508341738714,-9.54404761904762,4,0.243622063198413,0.930345210483259,0.153041867286937
2016-11-26 07:20:00,5.67313253012048,38.2646440040964,-9.5044578313253,4,0.213132128024096,3.51342850793313,0.155944293920008
2016-11-26 07:30:00,6.06392857142857,27.1861472486643,-9.43059523809524,4,0.254157301539683,6.06600997949303,0.149138178544855
2016-11-26 07:40:00,6.90928571428571,31.0917505375357,-9.31928571428571,4,0.382841665587302,0.77453041497095,0.135442969087678
2016-11-26 07:50:00,6.79940476190476,30.4807400368071,-8.99464285714286,4,0.361437698865079,0.969294240025819,0.108143786519614
2016-11-26 08:00:00,7.82180722891566,33.1113812339132,-8.61096385542169,4,0.531639359911647,5.86717432889128,0.183420992124282
2016-11-26 08:10:00,6.8325,30.9172270014571,-7.44880952380952,4,0.369762382150794,0.939202163894241,0.176044938184622
2016-11-26 08:20:00,5.0897619047619,30.6846872862,-4.63285714285714,4,0.169986427960317,1.02075987054449,0.154613393152867
2016-11-26 08:30:00,4.56301204819277,32.0767191587566,-4.13301204819277,4,0.131072611317269,7.25128375096051,0.235107812230561
2016-11-26 08:40:00,5.0175,21.8046251678,-3.7175,4,0.161931269579365,7.33048472568241,0.186419016386858
2016-11-26 08:50:00,5.25333333333333,22.7392928607857,-3.24940476190476,4,0.185835397039683,1.14424877355236,0.204337427972951
2016-11-26 09:00:00,6.00349397590361,31.798751389106,-3.08192771084337,4,0.274616064987952,6.13069002706219,0.299369925864305
2016-11-26 09:10:00,7.86535714285714,35.6615183796571,-3.32845238095238,4,0.568391585452381,9.8497582277225,0.442085072256869
2016-11-26 09:20:00,9.02630952380952,29.6669697830428,-3.29666666666667,4,0.80575960481746,0.897744836253216,0.185638054400498
2016-11-26 09:30:00,9.63583333333333,29.5215137113714,-3.20845238095238,4,0.914434046634921,0.794969794732539,0.144458306837401
2016-11-26 09:40:00,9.66226190476191,29.6963934963571,-3.02607142857143,4,0.912677542547619,0.857105388575795,0.196856732453319
2016-11-26 09:50:00,8.10084337349398,36.3744672529301,-2.78325301204819,4,0.594959757751004,10.0479345776799,0.203751480205453
2016-11-26 10:00:00,8.74464285714286,34.1464487380143,-2.66,4,0.707721510603175,6.10436569519036,0.158194524232265
2016-11-26 10:10:00,8.67285714285714,42.8969533072571,-2.49571428571429,4,0.659426589738095,0.958080728771112,0.229468852034523
2016-11-26 10:20:00,7.73409638554217,43.0339170104096,-2.54843373493976,4,0.506947631598394,1.04561333350445,0.181064764859953
2016-11-26 10:30:00,8.88428571428571,38.9298907879,-3.04607142857143,4,0.680103889595238,6.86580801065505,0.281912443108311
2016-11-26 10:40:00,9.91214285714286,35.8492093508643,-3.40642857142857,4,0.907974923769841,2.67150317340458,0.205070576090879
2016-11-26 10:50:00,9.60048192771084,36.5799092946867,-2.88831325301205,4,0.828166829445783,0.444769385171536,0.18313734526386
2016-11-26 11:00:00,10.3115476190476,46.3958485733714,-2.1072619047619,4,0.95001182584127,7.30312940780208,0.187212168428113
2016-11-26 11:10:00,10.2495180722892,48.6262823649687,-1.81096385542169,4,0.918428513365462,7.94415574484584,0.236813168035728
2016-11-26 11:20:00,9.95547619047619,47.3407200859643,-1.60738095238095,4,0.92525769768254,3.75155399838774,0.152783327172481
2016-11-26 11:30:00,9.66428571428571,41.4084568656429,-1.29964285714286,4,0.857477697476191,0.769443561126116,0.178309096420467
2016-11-26 11:40:00,10.4254054054054,39.017723399473,-1.70027027027027,4,0.967682971882883,5.99710776441825,0.181797950910834
2016-11-26 11:50:00,9.81,34.5242065273714,-1.88464285714286,4,0.902335712793651,7.3956728109761,0.206866200292954
2016-11-26 12:00:00,9.75939759036144,34.9876305961374,-2.13469879518072,4,0.908960002610442,7.69732910654777,0.184700237748253
2016-11-26 12:10:00,10.54,36.4631859942071,-2.27761904761905,4,0.990424999460317,11.5085588281047,0.178760846390867
2016-11-26 12:20:00,11.459880952381,50.6991459108786,-2.29059523809524,4,1.02963086613492,5.41018459332628,0.160474105699029
2016-11-26 12:30:00,10.9033734939759,52.8336165417181,-2.31542168674699,4,0.99076056275502,7.39976624213913,0.219482387452041
2016-11-26 12:40:00,11.0482142857143,47.7081568603,-2.27964285714286,4,1.01268341207143,7.73866632142225,0.222174992526922
2016-11-26 12:50:00,11.5344047619048,36.9008608586,-2.44464285714286,4,1.03063452731746,11.6448791028637,0.171487372828112
2016-11-26 13:00:00,10.195421686747,39.5759534619687,-2.48867469879518,4,0.926548193726908,11.1377929629796,0.231123681541108
2016-11-26 13:10:00,9.41119047619048,56.5011359995143,-2.37178571428571,4,0.821825159,11.6021963013302,0.26170625209427
2016-11-26 13:20:00,9.28035714285714,49.5560198467357,-2.24892857142857,4,0.838813330301587,1.03475613896667,0.211114317794213
2016-11-26 13:30:00,8.97297619047619,46.4818657481786,-1.95821428571429,4,0.691212380428571,3.37661437922942,0.342310777665648
