"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-30 01:20:00,6.788,53.8461920009067,-1.91755555555556,3,0.407615851985185,5.1542822545059,0.0643162849483311
2015-10-30 01:30:00,7.50272727272727,56.80001510985,-1.92545454545455,3,0.538785453106061,6.95793421731443,0.0915907618151297
2015-10-30 01:40:00,8.0475,51.9261801823501,-1.95477272727273,3,0.670125002833333,1.07386781969246,0.0616380708883208
2015-10-30 01:50:00,8.12358974358974,51.0303913778923,-2.06128205128205,3,0.681241541709402,1.20832041905519,0.0752762214836681
2015-10-30 02:00:00,9.105,50.8445762872059,-2.01617647058824,3,0.869184117901961,1.00154131995642,0.092376123332945
2015-10-30 02:10:00,9.05972222222222,49.61075059155,-1.94472222222222,3,0.951453518351852,1.14534622537615,0.0592244575050464
2015-10-30 02:20:00,9.36926829268293,49.0709264686391,-1.99390243902439,3,0.940771055609756,1.05812925679311,0.0714904330906354
2015-10-30 02:30:00,9.44733333333333,48.0716748293334,-1.91266666666667,3,0.954558960844444,1.14382847662275,0.0755105249044193
2015-10-30 02:40:00,8.38173913043478,47.3693476756957,-1.96217391304348,3,0.766454052014493,1.06278456617018,0.0587992794636795
2015-10-30 02:50:00,8.37977777777778,46.6824157359867,-2.05466666666667,3,0.773597041392593,0.634210701192392,0.0609114895287909
2015-10-30 03:00:00,8.45844444444444,49.1061441898,-2.05533333333333,3,0.770426070577778,6.67357425478393,0.0752883874265579
2015-10-30 03:10:00,9.85173913043478,45.5039722416522,-1.91260869565217,3,0.991075078637681,1.27743484833403,0.0770209796996628
2015-10-30 03:20:00,9.95888888888889,44.3127247280534,-1.92,3,1.01604518962963,1.1566488654838,0.0473505948907515
2015-10-30 03:30:00,8.98326086956522,43.7458443350479,-1.95804347826087,3,0.891938112130435,1.297568913852,0.1085843833372
2015-10-30 03:40:00,8.78777777777778,43.9043414349334,-2.03688888888889,3,0.827767560044445,1.1359120164204,0.0786469761359775
2015-10-30 03:50:00,8.65355555555556,43.7956012351601,-2.188,3,0.866296001496296,1.34550200418978,0.0643503512695375
2015-10-30 04:00:00,8.94652173913043,41.1925979671827,-2.39195652173913,3,0.932571158144928,2.51960510224094,0.0773980723332974
2015-10-30 04:10:00,9.37422222222222,42.8982199406801,-2.50488888888889,3,0.985269777274074,2.08004509509298,0.0837268913175396
2015-10-30 04:20:00,9.514,38.4112975226801,-2.63711111111111,3,1.01450044853333,0.963802374581227,0.0546933984160226
2015-10-30 04:30:00,9.50630434782609,38.9846925213783,-2.65760869565217,3,1.0142952156087,1.30078792574375,0.0569600653369812
2015-10-30 04:40:00,9.32022222222222,43.3608608175467,-2.60066666666667,3,0.999120301703704,2.09718703133011,0.050134041072419
2015-10-30 04:50:00,8.78347826086956,49.2891047769261,-2.56739130434783,3,0.896804924550725,17.2873547924274,0.0666019902943558
2015-10-30 05:00:00,8.60444444444444,65.6322006160933,-2.51644444444444,3,0.811164152903704,2.66174684120223,0.0656718509747143
2015-10-30 05:10:00,8.68108695652174,63.6951617332826,-2.54152173913043,3,0.825260439652174,1.32180178072871,0.0711974292324239
2015-10-30 05:20:00,7.89977777777778,63.9435171055867,-2.644,3,0.682471111822222,1.76707230702594,0.0653657508624259
2015-10-30 05:30:00,6.97,62.5276836510933,-2.50088888888889,3,0.493621040311111,9.08221816757001,0.0578770330038673
2015-10-30 05:40:00,6.13108695652174,42.549489232487,-2.41217391304348,3,0.343903912956522,2.86118920540552,0.0721605279477673
2015-10-30 05:50:00,6.51488888888889,38.9288697513334,-2.26488888888889,3,0.40743318642963,0.389594018884266,0.0837589719188251
2015-10-30 06:00:00,6.30955555555556,48.1296924298534,-2.31377777777778,3,0.354581334548148,18.934033692739,0.0709959594604516
2015-10-30 06:10:00,5.72586956521739,66.0133402541348,-2.44521739130435,3,0.281401449826087,2.25217579693448,0.0925411119316488
2015-10-30 06:20:00,6.71555555555556,60.9519441541867,-1.998,3,0.424529478666667,3.21312101920843,0.0611598176596712
2015-10-30 06:30:00,6.808,57.1424999186667,-1.75911111111111,3,0.423756445274074,1.57052825629286,0.046685744551754
2015-10-30 06:40:00,6.4,59.3057883431609,-1.6704347826087,3,0.364198408014493,2.33266001764729,0.0447099827600879
2015-10-30 06:50:00,5.74511111111111,58.8305166816267,-1.75866666666667,3,0.283767259348148,1.94583366907547,0.0418681257978942
2015-10-30 07:00:00,5.74888888888889,66.9397392624267,-1.66511111111111,3,0.279375110311111,9.54358197621665,0.0483969866280529
2015-10-30 07:10:00,5.70673913043478,69.8225187542087,-1.61934782608696,3,0.275403332275362,7.02295671008418,0.0262720106016087
2015-10-30 07:20:00,6.03711111111111,64.3514597021867,-1.74422222222222,3,0.318916149037037,1.05044945236653,0.0329242865376201
2015-10-30 07:30:00,6.13130434782609,64.3609354886087,-1.87934782608696,3,0.336101305463768,1.00810233924263,0.0543452088928256
2015-10-30 07:40:00,5.89577777777778,64.0245772940266,-1.88888888888889,3,0.312047112325926,0.655396522179482,0.0601605723293773
2015-10-30 07:50:00,5.718,64.46042094784,-2.00066666666667,3,0.298946222592593,1.15110529834548,0.0407278324130692
2015-10-30 08:00:00,6.22244444444444,67.12909616364,-2.09822222222222,3,0.35107970557037,9.4862529066391,0.0419079378272113
2015-10-30 08:10:00,6.15488888888889,63.8084236569867,-2.01644444444444,3,0.338819703051852,3.15038761246718,0.0309318567661276
2015-10-30 08:20:00,5.70377777777778,59.7821569550933,-1.87488888888889,3,0.277570815659259,2.72200745869029,0.0597365479471956
2015-10-30 08:30:00,5.51444444444444,58.17741172524,-1.97733333333333,3,0.266113482666667,1.6179874226217,0.0652928362022353
2015-10-30 08:40:00,5.25577777777778,57.6587415977333,-2.052,3,0.231281037037037,10.5230585474007,0.0861899951308948
2015-10-30 08:50:00,4.78795454545455,53.95993559625,-1.95113636363636,3,0.192870758272727,0.79059003810953,0.0834861117894627
2015-10-30 09:00:00,5.62444444444444,69.3650289455067,-1.77844444444444,3,0.258796740281481,10.7545407304338,0.092665943240713
2015-10-30 09:10:00,4.80377777777778,68.3558028429333,-1.82,3,0.173937630577778,1.51990589044929,0.125449163773381
2015-10-30 09:20:00,4.89866666666667,67.26618460612,-1.606,3,0.180773482251852,1.23936898003353,0.0969266148900903
2015-10-30 09:30:00,5.97555555555556,65.9041604425467,-1.39755555555556,3,0.331212889777778,1.24851511692754,0.101983856709475
2015-10-30 09:40:00,6.625,63.9345627970956,-1.41,3,0.453818697289855,0.852002586810223,0.0831648301219831
2015-10-30 09:50:00,6.58111111111111,64.59728914172,-1.24022222222222,3,0.399439107274074,3.50354814702679,0.0829248333355449
2015-10-30 10:00:00,6.67822222222222,63.26295037112,-1.11888888888889,3,0.405534369555556,1.75321827783458,0.0928410892967893
2015-10-30 10:10:00,5.98847826086956,72.9930097003826,-0.833260869565217,3,0.270950291246377,7.99687483546321,0.073487959002752
2015-10-30 10:20:00,5.73222222222222,69.00957538844,-0.611777777777778,3,0.265385482592593,1.09501759583257,0.0919053782909691
2015-10-30 10:30:00,5.07066666666667,67.7020321798933,-0.501111111111111,3,0.19227881442963,1.2880116478155,0.117102855946107
2015-10-30 10:40:00,4.46466666666667,73.9637789414933,-0.366,3,0.134485482118519,10.6663455951165,0.0908990683850416
2015-10-30 10:50:00,4.68652173913044,68.1447678291913,-0.115217391304348,3,0.138330000565217,2.9050465464845,0.101706113252326
2015-10-30 11:00:00,4.18177777777778,63.0452482612933,0.0688888888888889,3,0.1136250364,1.87212622412886,0.105691567137099
2015-10-30 11:10:00,4.63377777777778,63.04547125608,0.3,3,0.173439555985185,1.96071088814197,0.0810085380906096
2015-10-30 11:20:00,4.70272727272727,63.9259296846,0.614090909090909,3,0.155779090863636,11.7554226459989,0.0880551044200864
2015-10-30 11:30:00,4.99088888888889,73.583082348,1.08311111111111,3,0.179911851422222,17.1357939389829,0.105208168887132
2015-10-30 11:40:00,5.09666666666667,74.1566818783867,1.46755555555556,3,0.192543110503704,2.33766626919994,0.0982247578766029
2015-10-30 11:50:00,5.512,68.7371670255467,1.61022222222222,3,0.2369081468,1.91851194205524,0.110558557839545
2015-10-30 12:00:00,5.43369565217391,69.0776760331304,1.85717391304348,3,0.223166086826087,1.11901046282446,0.0922319778585196
2015-10-30 12:10:00,4.91577777777778,69.0640561441467,2.00822222222222,3,0.181579851837037,1.34845526072356,0.110395916073315
2015-10-30 12:20:00,4.18222222222222,67.6220839312934,2.71622222222222,3,0.110039407511111,13.14067513892,0.123160210114584
2015-10-30 12:30:00,4.51326086956522,54.7758152749957,3.32282608695652,3,0.153692318,17.8390401921196,0.180593570460479
2015-10-30 12:40:00,4.38822222222222,44.1534861197334,4.96422222222222,3,0.129074518814815,11.0035973873858,0.104456475249876
2015-10-30 12:50:00,5.01622222222222,38.7109446024267,5.39511111111111,3,0.176910369111111,0.619687222607096,0.131953952822823
2015-10-30 13:00:00,5.10413043478261,37.9724869353001,5.55217391304348,3,0.203199566565217,1.04105559160871,0.126148265144194
2015-10-30 13:10:00,4.67363636363636,58.0804173675,5.31863636363636,3,0.164897272939394,17.397464491089,0.107526690244798
2015-10-30 13:20:00,4.74934782608696,60.4499320700218,5.47739130434783,3,0.161976666449275,13.0607629591139,0.114904162316077
2015-10-30 13:30:00,5.00577777777778,63.1849998847334,5.91422222222222,3,0.182933926844444,13.5564953324942,0.164628547476924
2015-10-30 13:40:00,5.18088888888889,60.1885489749734,6.00355555555556,3,0.2134438524,12.0744918546805,0.106361489985073
2015-10-30 13:50:00,5.28934782608696,52.7758996425653,6.11608695652174,3,0.206702319376812,15.0909641952262,0.135417561739165
2015-10-30 14:00:00,5.47222222222222,48.4289028216267,6.32222222222222,3,0.230477185748148,21.5921830486644,0.12761277759396
2015-10-30 14:10:00,5.4554347826087,59.6496215394131,6.22152173913044,3,0.228428552173913,20.5426919457496,0.103298240834947
2015-10-30 14:20:00,5.07177777777778,50.19641940748,6.51955555555556,3,0.195037036844444,2.65007440375903,0.12065253147319
2015-10-30 14:30:00,5.11688888888889,67.61964899388,6.83911111111111,3,0.206072295451852,22.0421933311657,0.191969270914653
2015-10-30 14:40:00,4.69108695652174,70.8624556668913,6.57760869565217,3,0.161962607797101,9.86667143442888,0.14915073715734
2015-10-30 14:50:00,4.29911111111111,62.4222659164,6.58377777777778,3,0.115584741081481,17.897458691263,0.13431875699483
2015-10-30 15:00:00,4.59977777777778,45.3476361138401,6.75466666666667,3,0.142635999955556,1.60253627932611,0.122344336911087
2015-10-30 15:10:00,4.46891304347826,70.4889451525435,6.86760869565217,3,0.153660869347826,19.8274925763154,0.176786045680891
2015-10-30 15:20:00,5.19822222222222,61.4945398350667,6.19266666666667,3,0.189200889140741,6.69301660448115,0.089845863418185
2015-10-30 15:30:00,5.45266666666667,54.8797690500267,6.51377777777778,3,0.234864148637037,13.2590270542145,0.101179418196605
2015-10-30 15:40:00,4.58111111111111,68.9825523579733,6.71422222222222,3,0.140377038074074,9.20583385431557,0.110628021450982
2015-10-30 15:50:00,5.37847826086957,62.5005441594913,6.45195652173913,3,0.224979709362319,11.7397901341564,0.0990323796133618
2015-10-30 16:00:00,5.52622222222222,48.8071620858667,6.32955555555556,3,0.238674370859259,1.86556110130818,0.108730842726238
2015-10-30 16:10:00,4.04644444444444,53.7102116226,6.384,3,0.103356444518519,3.24205393170586,0.0840349709421791
2015-10-30 16:20:00,4.3745652173913,56.2951950207783,5.8195652173913,3,0.130068405724638,5.03002379594711,0.0767904672869917
2015-10-30 16:30:00,5.16933333333333,49.7603520723334,4.42333333333333,3,0.194201777496296,3.2357446652969,0.0681941175152495
2015-10-30 16:40:00,4.56333333333333,47.4996268058267,3.83,3,0.140388147303704,1.01965293457995,0.0989481970871644
2015-10-30 16:50:00,4.74130434782609,46.1968255905131,3.87826086956522,3,0.179425216449275,1.0434877837816,0.0444530120326543
2015-10-30 17:00:00,4.81266666666667,45.1026944898801,3.78511111111111,3,0.184517185496296,1.50947685589013,0.04624268268553
2015-10-30 17:10:00,4.91913043478261,45.0243052385479,3.56891304347826,3,0.183907537507246,1.17316401214433,0.033639230692243
2015-10-30 17:20:00,5.172,45.5383180279734,3.47866666666667,3,0.221621777837037,1.1576788795308,0.0433638926565366
2015-10-30 17:30:00,5.34377777777778,44.3669843050001,3.42533333333333,3,0.24857422277037,0.784030798585261,0.0229304143561747
2015-10-30 17:40:00,5.41466666666667,43.2248806385601,3.302,3,0.253600443081481,2.26547709130381,0.0326973160350601
2015-10-30 17:50:00,4.67911111111111,39.7981242254801,2.92533333333333,3,0.154640295674074,2.53513877065633,0.0569405237189147
2015-10-30 18:00:00,4.33422222222222,37.7030407887334,2.96311111111111,3,0.126384593185185,1.08458384715777,0.0228710931034808
2015-10-30 18:10:00,4.53088888888889,36.1775740479867,2.93088888888889,3,0.150526222518519,1.25759852189125,0.0328949143792865
2015-10-30 18:20:00,4.44444444444444,34.9245197451201,2.88466666666667,3,0.144462370444444,1.08666945804716,0.0337238045088095
2015-10-30 18:30:00,4.63295454545455,35.2761654541501,2.9025,3,0.156281213651515,1.20622006733963,0.0548966469464439
2015-10-30 18:40:00,4.95822222222222,43.96279629924,2.90888888888889,3,0.199606962548148,16.5124760604108,0.0438159256209246
2015-10-30 18:50:00,4.79022222222222,63.8615754798133,2.77488888888889,3,0.172616741466667,1.45714103180541,0.0462936261046808
2015-10-30 19:00:00,4.71577777777778,67.3217710120133,2.62955555555556,3,0.164122814962963,10.3631976499336,0.0499931451273482
2015-10-30 19:10:00,4.696,73.4225151832934,2.474,3,0.15764044397037,1.13784525708618,0.0478366319505265
2015-10-30 19:20:00,4.13488888888889,73.77664080408,2.18533333333333,3,0.1109512592,1.1087970299322,0.0708768796974515
2015-10-30 19:30:00,4.42847826086957,72.5152912236,2.15239130434783,3,0.131451594072464,1.43581892907943,0.0790114487989873
2015-10-30 19:40:00,5.52311111111111,73.0139075887334,2.24066666666667,3,0.242021926933333,1.09709475860866,0.0984756626711152
2015-10-30 19:50:00,6.80555555555556,72.4963442851867,2.21444444444444,3,0.407426073288889,0.92849625621163,0.0554643533018239
2015-10-30 20:00:00,6.95666666666667,72.8232258296267,2.11444444444444,3,0.456741777051852,0.997073385328112,0.0803940360371091
2015-10-30 20:10:00,7.32673913043478,71.0229938228348,2.00608695652174,3,0.533718259971015,0.623773758229831,0.0657390333259305
2015-10-30 20:20:00,6.57133333333333,71.0798431751334,1.97066666666667,3,0.41506918677037,0.61845873390972,0.130573356992298
2015-10-30 20:30:00,4.89244444444444,77.58520544044,1.70733333333333,3,0.198075999659259,10.0290611166745,0.0807953017902834
2015-10-30 20:40:00,3.614,71.9504286418,1.44466666666667,3,0.0754250368592593,5.70430261089448,0.0833241188030468
2015-10-30 20:50:00,3.57688888888889,68.68269125284,1.35955555555556,3,0.0675318519555556,0.796515807396778,0.065556649763478
2015-10-30 21:00:00,4.01413043478261,68.5447156500391,1.49630434782609,3,0.0927482608550725,0.542208504752494,0.0779623303206743
2015-10-30 21:10:00,3.22244444444444,68.4920094937333,1.37488888888889,3,0.0498792595259259,0.612286815909697,0.0918394536932034
2015-10-30 21:20:00,3.17311111111111,69.0908521269867,1.40044444444444,3,0.0413336296,5.53878913776614,0.0754026947950931
2015-10-30 21:30:00,3.32777777777778,63.7794108371067,1.38911111111111,3,0.053183999762963,0.601031328370747,0.0670432424971126
2015-10-30 21:40:00,3.3704347826087,60.1840944146608,1.47891304347826,3,0.0564710143768116,2.39451150959007,0.0502741693620456
2015-10-30 21:50:00,4.13840909090909,63.03759303795,1.62840909090909,3,0.108150303681818,10.2395292519798,0.0612048170898835
2015-10-30 22:00:00,3.89227272727273,57.6647866965,1.66545454545455,3,0.0922331813636364,1.83529037119678,0.0484082661617824
2015-10-30 22:10:00,3.06733333333333,58.8034970174533,1.58333333333333,3,0.0463597036296296,1.63410337913655,0.0567101671805687
2015-10-30 22:20:00,3.24844444444444,58.0144125686267,1.59333333333333,3,0.0556388145925926,0.998594496009671,0.0328037201018087
2015-10-30 22:30:00,3.49511111111111,56.7068781523067,1.59466666666667,3,0.0657376294074074,1.12104715299481,0.0515967200424654
2015-10-30 22:40:00,3.68717391304348,57.8938701338348,1.83130434782609,3,0.0745853626231884,9.54014823723963,0.0673698636311217
2015-10-30 22:50:00,3.60377777777778,51.6946353835867,1.67333333333333,3,0.0841583697037037,0.776257769616393,0.0502859730935135
2015-10-30 23:00:00,3.73688888888889,50.904665356,1.604,3,0.0949414815851852,0.866779479601024,0.0557219546051291
2015-10-30 23:10:00,3.54636363636364,75.70529115345,1.49681818181818,3,0.0686106061212121,8.63676346056041,0.0337701681328594
2015-10-30 23:20:00,3.12911111111111,72.4146223543467,1.25,3,0.0530943705777778,1.13583851985564,0.0490785519151375
2015-10-30 23:30:00,2.69711111111111,77.7501995023466,1.11533333333333,3,0.0260160001925926,10.2633861688931,0.0296885341569594
2015-10-30 23:40:00,3.16733333333333,73.96687991776,1.29511111111111,3,0.040572592637037,1.32184174127151,0.0901116112745357
2015-10-30 23:50:00,3.94760869565217,66.4403625771913,1.43869565217391,3,0.0850959420434783,6.11294048046014,0.0886043651198694
2015-10-31 00:00:00,4.39133333333333,62.5868139222933,1.54111111111111,3,0.130287555096296,10.9519503360363,0.0986683283776994
2015-10-31 00:10:00,4.20933333333333,56.9248012415734,1.54244444444444,3,0.127341926133333,1.26661684536324,0.0671819313326467
2015-10-31 00:20:00,4.17155555555556,55.5627814187467,1.54377777777778,3,0.118783851481481,1.24242151522789,0.0636552108384366
2015-10-31 00:30:00,4.24377777777778,54.8545315502667,1.56311111111111,3,0.126001036814815,1.17524360091408,0.0789655567765972
2015-10-31 00:40:00,4.49044444444444,54.0100818964533,1.55577777777778,3,0.1438665188,0.671402636983855,0.0534633836167241
2015-10-31 00:50:00,4.64813953488372,74.6195852849303,1.53209302325581,3,0.164027287395349,17.410516149912,0.0560181791296872
