"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-23 11:47:00,6.66988888888889,288.683705666667,-10.448,3,0.353266666666667,5.23594608897302,0.211586564863242
2016-11-23 11:57:00,6.23311111111111,289.018563266667,-10.2328888888889,3,0.337703703703704,5.73902748460664,0.251396486336303
2016-11-23 12:07:00,6.85786516853933,300.569827898838,-10.7557303370787,3,0.43314606741573,8.4379724083091,0.145892898015624
2016-11-23 12:17:00,6.739,298.041336744407,-10.2044444444444,3,0.368259259259259,8.27583276080445,0.16136480528655
2016-11-23 12:27:00,7.06577777777778,291.3171658,-8.98266666666667,3,0.444407407407407,0.939619993141912,0.134916976111065
2016-11-23 12:37:00,7.42866666666667,290.596181066667,-8.301,3,0.545562962962963,0.853053918771457,0.160556503563983
2016-11-23 12:47:00,7.35711111111111,294.736057466667,-7.94433333333333,3,0.540111111111111,4.68597673082158,0.150837012843987
2016-11-23 12:57:00,7.75411111111111,302.77939516474,-8.59933333333333,3,0.606318518518518,4.14616758223436,0.189534273825807
2016-11-23 13:07:00,7.80788888888889,301.695868933333,-9.00722222222222,3,0.691755555555556,4.28062506467238,0.129381326543186
2016-11-23 13:17:00,7.27877777777778,301.63983807706,-6.15944444444444,3,0.4848,8.71663221739795,0.241444340949252
2016-11-23 13:27:00,7.57933333333333,296.0344058,-7.29011111111111,3,0.588244444444444,9.32050255667281,0.171479041393799
2016-11-23 13:37:00,7.83666666666667,292.465249,-6.60788888888889,3,0.635348148148148,4.84510429659088,0.204250257111277
2016-11-23 13:47:00,7.85288888888889,286.99801212226,-6.22777777777778,3,0.627681481481482,4.41437907965607,0.244265423615762
2016-11-23 13:57:00,8.00177777777778,287.050167533333,-6.27133333333333,3,0.718140740740741,4.82705156084547,0.173677873440704
2016-11-23 14:07:00,8.05775280898876,291.658096325804,-6.22606741573034,3,0.726561797752809,7.29307554271913,0.207946999843478
2016-11-23 14:17:00,8.51033333333333,288.643509466667,-6.465,3,0.825696296296296,0.128162053922366,0.181355533555834
2016-11-23 14:27:00,7.79833333333333,291.8387198,-5.486,3,0.65137037037037,3.02362462023891,0.181412232020103
2016-11-23 14:37:00,7.84077777777778,294.043199,-4.59022222222222,3,0.591792592592593,3.18396425376742,0.190519835036158
2016-11-23 14:47:00,7.11933333333333,292.534789533333,-4.582,3,0.477251851851852,5.25598263785693,0.162032582598367
2016-11-23 14:57:00,7.23966666666667,295.772964477513,-4.06144444444444,3,0.458555555555556,6.49744620677679,0.185225466319981
2016-11-23 15:07:00,7.046,291.904938333333,-4.27977777777778,3,0.486222222222222,4.21553916349461,0.19948463937116
2016-11-23 15:17:00,7.625,293.4824454,-4.38822222222222,3,0.545518518518519,0.287626589008353,0.156455566247811
2016-11-23 15:27:00,7.914,287.5466958,-5.57466666666667,3,0.635362962962963,2.78187423438657,0.123685983878356
2016-11-23 15:37:00,7.31933333333333,286.297070133333,-8.009,3,0.532948148148148,0.435371807530667,0.117868360173299
2016-11-23 15:47:00,7.16088888888889,286.2155704,-7.79177777777778,3,0.490274074074074,0.181704661994375,0.151548795106903
2016-11-23 15:57:00,6.75488888888889,294.592879266667,-6.81744444444444,3,0.389459259259259,7.6223488516451,0.138843232573493
2016-11-23 16:07:00,6.83444444444444,291.1806316,-7.67244444444444,3,0.426133333333333,0.436572715602726,0.172178863939561
2016-11-23 16:17:00,6.64977777777778,289.1728148,-9.58255555555555,3,0.356555555555556,1.1303011774141,0.129809839061459
2016-11-23 16:27:00,6.86911111111111,288.602981066667,-10.0952222222222,3,0.4034,0.180227388319621,0.149846181265175
2016-11-23 16:37:00,6.66516853932584,288.684757011236,-9.82067415730337,3,0.375812734082397,0.313548118060067,0.11136445901236
2016-11-23 16:47:00,6.73188888888889,288.616490533333,-10.365,3,0.377725925925926,0.128162053922366,0.120022565043294
2016-11-23 16:57:00,6.79222222222222,288.657018933333,-10.9654444444444,3,0.372674074074074,0.180227388319621,0.0813957585948679
2016-11-23 17:07:00,6.51933333333333,288.63,-11.1956666666667,3,0.3482,0,0.0850606931571045
2016-11-23 17:17:00,6.28677777777778,288.643509466667,-11.2953333333333,3,0.30422962962963,0.128162053922366,0.0707989885343284
2016-11-23 17:27:00,6.37911111111111,288.63,-11.3445555555556,3,0.321577777777778,0,0.0710185717979687
2016-11-23 17:37:00,6.42855555555556,288.643509466667,-11.3642222222222,3,0.336814814814815,0.128162053922366,0.0742408631312008
2016-11-23 17:47:00,6.33222222222222,288.63,-11.3472222222222,3,0.314155555555556,0.182263920625797,0.0733033761304623
2016-11-23 17:57:00,6.43866666666667,288.63,-11.3915555555556,3,0.349888888888889,0,0.0696326354417943
2016-11-23 18:07:00,6.57744444444444,288.643509466667,-11.4273333333333,3,0.378918518518518,0.128162053922366,0.0676651165786005
2016-11-23 18:17:00,6.82422222222222,288.63,-11.467,3,0.369422222222222,0,0.0667732979795524
2016-11-23 18:27:00,6.48433333333333,288.643509466667,-11.4584444444444,3,0.318014814814815,0.128162053922366,0.0678693997402754
2016-11-23 18:37:00,6.76811111111111,288.643509466667,-11.5222222222222,3,0.343548148148148,0.128162053922366,0.0788376835702616
2016-11-23 18:47:00,6.49766666666667,288.670639133333,-11.5805555555556,3,0.319896296296296,0.28622710301587,0.0681457978339396
2016-11-23 18:57:00,6.18539325842697,288.657322516854,-11.6356179775281,3,0.296696629213483,0.181225371313661,0.108917124036695
2016-11-23 19:07:00,5.43988888888889,288.643509466667,-11.712,3,0.198748148148148,0.128162053922366,0.0663945303851346
2016-11-23 19:17:00,5.678,288.643509466667,-11.7044444444444,3,0.241792592592593,0.128162053922366,0.0574320894429083
2016-11-23 19:27:00,5.39844444444444,288.6841486,-11.7264444444444,3,0.181525925925926,0.311835057620255,0.0797405044510576
2016-11-23 19:37:00,4.96422222222222,288.657018933333,-11.7441111111111,3,0.138785185185185,0.180227388319621,0.0591783985751934
2016-11-23 19:47:00,4.38877777777778,288.684037866667,-11.8165555555556,3,0.100659259259259,0.251967006725628,0.0632668963060768
2016-11-23 19:57:00,4.15671875,295.27109325,-11.9059375,3,0.0986458333333333,7.00081631762473,0.0811308610839605
2016-11-23 20:07:00,3.60988888888889,300.701594333333,-12.0655555555556,3,0.0478740740740741,4.45680400088862,0.122778073689396
2016-11-23 20:17:00,4.36688888888889,289.809088533333,-12.0387777777778,3,0.0989407407407407,1.08960732853496,0.17034088124176
2016-11-23 20:27:00,3.389,289.239587,-12.1142222222222,3,0.041362962962963,0.937106826443412,0.0961461439053459
2016-11-23 20:37:00,4.00388888888889,293.170288133333,-12.0837777777778,3,0.0705851851851852,1.97864688854417,0.107263820770291
2016-11-23 20:47:00,3.77224719101124,295.974942,-12.1460674157303,3,0.0660749063670412,0,0.082460601439218
2016-11-23 20:57:00,3.11589743589744,294.183872923077,-12.2115384615385,3,0.0243760683760684,2.70868584076283,0.0727380121786897
2016-11-23 21:07:00,3.36790697674419,290.204512116279,-12.346511627907,3,0.030062015503876,1.13768159225835,0.0911927256064232
2016-11-23 21:17:00,3.43303370786517,272.078265382901,-12.3989887640449,3,0.0383670411985019,3.68316935826667,0.0831185473621234
2016-11-23 21:27:00,3.2275,278.8055625,-12.4931818181818,3,0.0294621212121212,0.183733883806689,0.0883274484045712
2016-11-23 21:37:00,3.16409638554217,269.921776771084,-12.4684337349398,3,0.0275261044176707,3.1733594568188,0.0595116366579515
2016-11-23 21:47:00,3.83377777777778,268.91426223322,-12.4716666666667,3,0.0799333333333333,0.451984618611915,0.0949210772292937
2016-11-23 21:57:00,4.11788888888889,268.95512283322,-12.4896666666667,3,0.0912740740740741,0.358209998157289,0.0752467836956208
2016-11-23 22:07:00,4.09822222222222,268.805300622147,-12.4991111111111,3,0.0915703703703704,0.6337502154933,0.0724207573798962
2016-11-23 22:17:00,3.84933333333333,268.83254109966,-12.4826666666667,3,0.0767925925925926,0.527804204338038,0.062343923808023
2016-11-23 22:27:00,3.38233333333333,276.4794528,-12.5254444444444,3,0.0493777777777778,4.23112013820916,0.072938246767308
2016-11-23 22:37:00,3.27611111111111,278.8198018,-12.5372222222222,3,0.0361851851851852,0.129212562561076,0.0561410061905194
2016-11-23 22:47:00,3.18377777777778,278.833422,-12.6413333333333,3,0.0275185185185185,0,0.0725487301187405
2016-11-23 22:57:00,3.31133333333333,278.8198018,-12.7016666666667,3,0.0358518518518519,0.129212562561076,0.0466559253432897
2016-11-23 23:07:00,3.81322222222222,276.38499694554,-12.6618888888889,3,0.0569703703703704,3.44298564614453,0.0818520715646956
2016-11-23 23:17:00,3.77211111111111,271.461238625547,-12.5965555555556,3,0.0649185185185185,0.181704514267013,0.0671056229201328
2016-11-23 23:27:00,4.12966666666667,271.50198848114,-12.549,3,0.0998074074074074,0.128162158973233,0.0804047763312631
2016-11-23 23:37:00,4.14266666666667,271.4884790034,-12.5215555555556,3,0.0861185185185185,0,0.06438132222175
2016-11-23 23:47:00,4.06066666666667,271.4884790034,-12.5163333333333,3,0.0787481481481482,0,0.0636210925221736
2016-11-23 23:57:00,4.59588888888889,271.474858814473,-12.4956666666667,3,0.121185185185185,0.129212457510216,0.136639593928182
2016-11-24 00:07:00,5.18366666666667,271.4884790034,-12.4397777777778,3,0.165503703703704,0,0.0934429227136137
2016-11-24 00:17:00,5.20422222222222,271.461238625547,-12.3342222222222,3,0.199414814814815,0.181704514267013,0.07475602844584
2016-11-24 00:27:00,4.87466666666667,271.474858814473,-12.4414444444444,3,0.146814814814815,0.129212457510216,0.0655005300547543
2016-11-24 00:37:00,4.4823595505618,271.447159329128,-12.45,3,0.109857677902622,0.222484189928121,0.105194250062296
2016-11-24 00:47:00,4.25166666666667,271.474858814473,-12.4477777777778,3,0.0917111111111111,0.129212457510216,0.0846901160474824
2016-11-24 00:57:00,3.604,271.447618425547,-12.4497777777778,3,0.0514148148148148,0.287626449020862,0.0598101922307605
2016-11-24 01:07:00,3.1632183908046,271.474389152786,-12.4242528735632,3,0.0304597701149425,0.131421377476249,0.064820631483491
2016-11-24 01:17:00,3.1415873015873,257.426769020514,-12.4574603174603,3,0.0226243386243386,10.6472651808907,0.0980136968632913
2016-11-24 01:27:00,2.67,251.8853589966,-12.5,3,0.00444444444444444,0,0.0455092426375064
2016-11-24 01:37:00,2.92674418604651,251.942373764121,-12.4562790697674,3,0.00937984496124031,0.373870832995873,0.0592534306541831
2016-11-24 01:47:00,3.21266666666667,249.59716260612,-12.3885555555556,3,0.0169703703703704,0.614972265048514,0.0555751982958188
2016-11-24 02:27:00,3.1072619047619,243.523528451086,-12.2765476190476,3,0.0215873015873016,4.73864196895156,0.0758846978189218
2016-11-24 02:37:00,3.41344444444444,239.668040571053,-12.2375555555556,3,0.037762962962963,0.287626449020854,0.051542293871436
2016-11-24 02:47:00,3.42955555555556,239.695280948907,-12.2711111111111,3,0.0438962962962963,0.336889265176861,0.0836967306264706
2016-11-24 02:57:00,3.59766666666667,239.68166075998,-12.3055555555556,3,0.0434296296296296,0.313527143174558,0.0760756322948621
2016-11-24 03:07:00,3.86188888888889,239.681660748907,-12.2712222222222,3,0.0608,0.25403210352911,0.074003006830533
2016-11-24 03:17:00,3.89011111111111,241.22074312744,-12.2181111111111,3,0.0654222222222222,3.93881026156018,0.051590037405153
2016-11-24 03:27:00,4.19269662921348,251.637440671025,-12.1558426966292,3,0.0908239700374532,0.644940414180799,0.066344267319987
2016-11-24 03:37:00,4.06222222222222,251.667435752307,-12.0868888888889,3,0.0964074074074074,0.597645238006241,0.0484047002996845
2016-11-24 03:47:00,4.43544444444444,251.57209426372,-12.1434444444444,3,0.104140740740741,0.724880855987745,0.0675027960009578
2016-11-24 03:57:00,4.84455555555556,251.62657513016,-12.1543333333333,3,0.130733333333333,0.649538267776924,0.103317781407361
2016-11-24 04:07:00,4.70144444444444,251.626575185527,-12.1665555555556,3,0.122674074074074,0.623003057422773,0.0503296313498334
2016-11-24 04:17:00,4.41555555555556,251.640195319087,-12.209,3,0.113088888888889,0.641839147291792,0.0593208575517443
2016-11-24 04:27:00,4.477,251.490373019427,-12.1578888888889,3,0.142688888888889,0.797344266194201,0.0618046325470157
2016-11-24 04:37:00,5.01244444444444,251.449512452647,-12.1264444444444,3,0.151925925925926,0.807513782534244,0.0609404679426706
2016-11-24 04:47:00,4.50166666666667,251.558474019427,-12.184,3,0.109422222222222,0.753183860373481,0.0351728639909267
2016-11-24 04:57:00,4.42588888888889,255.8328910983,-12.1917777777778,3,0.105659259259259,8.00315768340951,0.0468832212623544
2016-11-24 05:07:00,4.52011111111111,271.461238625547,-12.1461111111111,3,0.118481481481481,0.181704514267013,0.067112403716423
2016-11-24 05:17:00,4.82555555555556,271.461238614473,-12.1254444444444,3,0.144222222222222,0.258425020071293,0.100237208872902
2016-11-24 05:27:00,4.18266666666667,271.365897280913,-12.188,3,0.0814148148148148,0.451984387806019,0.107495629604121
2016-11-24 05:37:00,3.32022222222222,271.461238625547,-12.2942222222222,3,0.0269703703703704,0.181704514267013,0.075195820392447
2016-11-24 05:47:00,3.23677777777778,271.393137680913,-12.3681111111111,3,0.0266222222222222,0.330139469696068,0.0521429948949121
2016-11-24 05:57:00,3.47355555555556,271.461238625547,-12.4195555555556,3,0.0434814814814815,0.181704514267013,0.0645732397105892
2016-11-24 06:07:00,3.3,271.43399823662,-12.4206666666667,3,0.035037037037037,0.313527143174567,0.0430022504195812
2016-11-24 06:17:00,3.59388888888889,271.44750771436,-12.3584444444444,3,0.0450444444444444,0.340900808723846,0.048755544445678
2016-11-24 06:27:00,3.84955555555556,271.44761843662,-12.2628888888889,3,0.0589407407407407,0.221273617920313,0.0740824374932365
2016-11-24 06:37:00,3.39344444444444,274.519693890173,-12.3522222222222,3,0.0331259259259259,2.49610158579166,0.0722502185722396
2016-11-24 06:47:00,3.18866666666667,276.4907476,-12.3691111111111,3,0.0239185185185185,0.350801673030386,0.0468042409440467
2016-11-24 06:57:00,2.92426966292135,274.992704741649,-12.4091011235955,3,0.00771535580524344,2.92491973921958,0.0326010022325741
2016-11-24 07:07:00,2.96450704225352,269.34761469038,-12.5504225352113,3,0.0186854460093897,0.709290804158971,0.0770106944285592
2016-11-24 07:17:00,3.39055555555556,269.200286355707,-12.3206666666667,3,0.0386888888888889,0.557365084280505,0.0506725940915564
2016-11-24 07:27:00,3.358,269.213906577853,-11.9711111111111,3,0.0322296296296296,0.505287683315966,0.0577342092326671
2016-11-24 07:37:00,3.21111111111111,269.17304596678,-11.5103333333333,3,0.033962962962963,0.501374221943918,0.042135924517004
2016-11-24 07:47:00,2.94615384615385,269.346666088062,-11.1086813186813,3,0.0276703296703297,0.648472034928788,0.0416661753727993
2016-11-24 07:57:00,3.07977528089888,269.298535438355,-11.0498876404494,3,0.0295205992509363,0.62591796067045,0.0365831742527447
2016-11-24 08:07:00,2.87934210526316,264.11757428831,-10.3138157894737,3,0.0123684210526316,6.23258515992852,0.0421203206266171
2016-11-24 08:17:00,3.23094594594595,238.294159051022,-4.63310810810811,3,0.0244234234234234,3.99371021774308,0.0631946533723539
2016-11-24 08:27:00,3.13211111111111,237.40287845242,-3.58311111111111,3,0.0236666666666667,1.18313631346053,0.0349624908810094
2016-11-24 08:37:00,3.28655555555556,254.282513177853,-7.90044444444444,3,0.0495037037037037,0.516850460346032,0.0425926140304619
2016-11-24 08:47:00,3.87911111111111,254.309753622147,-7.46366666666667,3,0.0706962962962963,0.181704514267009,0.0690655192293276
2016-11-24 08:57:00,4.15688888888889,254.323373811073,-4.76722222222222,3,0.0836888888888889,0.129212457510213,0.0441244823570953
2016-11-24 09:07:00,4.4638202247191,253.634559268631,-4.34337078651685,3,0.103355805243446,1.09152899131668,0.0708240652633392
2016-11-24 09:17:00,3.96388888888889,252.239484119087,-3.39988888888889,3,0.0798666666666667,0.740624867855892,0.107936573805013
2016-11-24 09:27:00,3.68844444444444,240.736061378533,-2.62733333333333,3,0.0549703703703704,9.72221788590666,0.0906498908267611
2016-11-24 09:37:00,4.00255555555556,232.186893658767,-2.00222222222222,3,0.0637407407407407,0.420149958215584,0.0478283748400987
2016-11-24 09:47:00,3.954,237.848691140327,-1.71522222222222,3,0.0712296296296296,1.93356940149862,0.0885068957393613
2016-11-24 09:57:00,4.06191011235955,239.640953217957,-1.75932584269663,3,0.0745543071161049,0.129936342487973,0.100051737514333
2016-11-24 10:07:00,4.42088888888889,239.586430071167,-1.88077777777778,3,0.122555555555556,0.286688703760095,0.106950063042617
2016-11-24 10:17:00,4.73188888888889,239.640800182127,-1.98122222222222,3,0.126577777777778,0.12921245751021,0.108795861460198
2016-11-24 10:27:00,4.55611111111111,239.613559748907,-1.17722222222222,3,0.0991407407407407,0.129212982764532,0.125038690299467
2016-11-24 10:37:00,5.006,249.68697041784,-1.65311111111111,3,0.141318518518519,8.49682744308919,0.134691020352696
2016-11-24 10:47:00,5.15696629213483,262.976620101391,-1.74134831460674,3,0.158134831460674,4.93229695927943,0.116604726637839
2016-11-24 10:57:00,6.22,266.775890047013,-2.22355555555556,3,0.32522962962963,0.516850796744968,0.145158889664376
2016-11-24 11:07:00,6.38966666666667,273.631502144633,-2.44022222222222,3,0.293118518518519,2.14267868066526,0.142350980056395
2016-11-24 11:17:00,5.57066666666667,274.1753136,-2.26477777777778,3,0.2164,0.641838706738466,0.120298117838695
2016-11-24 11:27:00,5.73366666666667,282.1650558,-2.55377777777778,3,0.233059259259259,5.63177431535228,0.151163455296155
2016-11-24 11:37:00,5.44488888888889,283.2410516,-1.72366666666667,3,0.188562962962963,7.14327669323226,0.168628232461832
2016-11-24 11:47:00,5.174,279.32452425582,-1.23688888888889,3,0.186266666666667,5.91870440262456,0.109458209163419
2016-11-24 11:57:00,5.39577777777778,278.888013511187,-0.711777777777778,3,0.179674074074074,5.32183988498643,0.161580702378353
