"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-13 14:20:00,12.5941111111111,254.79780400314,12.2418888888889,4,1.01235577887407,3.87289018047936,0.307040387697215
2016-11-13 14:30:00,12.4425555555556,256.922660056533,12.1701111111111,4,1.0103620696,3.58670753128971,0.340287534500744
2016-11-13 14:40:00,13.8561797865169,252.156811728876,11.6926966292135,4,1.01919101768539,0.797862787196786,0.301492180141143
2016-11-13 14:50:00,10.4545555555556,258.025678477287,11.5871111111111,4,0.853637854022222,9.21264925702897,0.48026189952265
2016-11-13 15:00:00,9.15955555555556,255.126350556127,11.5371111111111,4,0.757230074051852,6.80382862025581,0.305366244583816
2016-11-13 15:10:00,7.9376404494382,256.136948702555,11.5404494382022,4,0.60068104811985,4.17601520856095,0.305007709706036
2016-11-13 15:20:00,10.9513333333333,249.34329782668,11.2411111111111,4,0.916333999281481,6.05784002421211,0.340389400760904
2016-11-13 15:30:00,9.72101123595506,247.894725809366,11.0723595505618,4,0.809022544149813,6.18163769812388,0.338119603888319
2016-11-13 15:40:00,9.93044444444445,250.17191598012,11.0143333333333,4,0.837772295007407,5.59953372033206,0.382453093989821
2016-11-13 15:50:00,10.2008888888889,250.961116034547,10.9975555555556,4,0.890945111785185,3.86111105454083,0.263087304312343
2016-11-13 16:00:00,8.52922222222222,249.56277801486,11.011,4,0.642392148192593,0.671400129587579,0.30453659745899
2016-11-13 16:10:00,6.54766666666667,266.997402880687,10.956,4,0.381965852592593,10.8951538370284,0.327217015832289
2016-11-13 16:20:00,6.44820224719101,274.28055187258,10.4184269662921,4,0.320675055468165,6.88550632056529,0.25283589641292
2016-11-13 16:30:00,5.543,274.675202592393,10.1555555555556,4,0.203956518459259,5.1352097485961,0.248936044437824
2016-11-13 16:40:00,4.02806451612903,266.416800386768,10.0435483870968,4,0.0829155910322581,5.67695923913873,0.167448912778746
2016-11-13 16:50:00,4.106,264.54997878912,9.712,4,0.110720002266667,0.548194007040193,0.069389663061777
2016-11-13 17:00:00,3.79123595505618,266.916913723766,9.67573033707865,4,0.0919313106966292,3.75243055762162,0.157930399234706
2016-11-13 17:10:00,3.59644444444444,269.59399615564,9.61844444444444,4,0.0712122964074074,5.92541752119264,0.157160479149057
2016-11-13 17:20:00,4.74933333333333,273.624242890367,9.55444444444444,4,0.136485037214815,4.48257773900861,0.211280673993225
2016-11-13 17:30:00,6.29393258426966,271.911448808879,9.44955056179775,4,0.255052134224719,0.750021092431337,0.107836022634369
2016-11-13 17:40:00,6.20322222222222,271.66337665828,9.29377777777778,4,0.236858000155556,0.566217766439773,0.108635478578094
2016-11-13 17:50:00,4.86288888888889,271.59527506032,9.07366666666667,4,0.126277111577778,0.777694524871339,0.0953761230876495
2016-11-13 18:00:00,3.46794871794872,283.587360067285,8.92653846153846,4,0.0582296582393162,14.7289270000854,0.203918526164656
2016-11-13 18:10:00,3.64647887323944,292.960571435662,8.78112676056338,4,0.0599596244037559,20.112942770584,0.210931778186202
2016-11-13 18:20:00,4.50258426966292,276.056965595353,8.64359550561798,4,0.119488614172285,5.37811644684166,0.247128737141664
2016-11-13 18:30:00,4.43202247191011,281.907340717301,8.31651685393259,4,0.102347191273408,6.80370747703944,0.18932955124986
2016-11-13 18:40:00,4.27055555555556,275.1922228486,8.11344444444444,4,0.0962194074814815,7.58301331584741,0.181625552427562
2016-11-13 18:50:00,3.61561797752809,270.48261237029,8.03258426966292,4,0.062923221235955,8.84374667400929,0.209129161988695
2016-11-13 19:00:00,3.90444444444444,267.379432282727,7.92766666666667,4,0.082192518762963,6.81256446103356,0.164344881859755
2016-11-13 19:10:00,4.26477777777778,264.030857113227,7.75111111111111,4,0.1025248144,4.17146708967448,0.162111903655253
2016-11-13 19:20:00,3.87866666666667,270.92013031708,7.58811111111111,4,0.0876657034222222,6.73582653618804,0.184662806846492
2016-11-13 19:30:00,3.55606741573034,276.415289878005,7.51573033707865,4,0.0695150559550562,2.89433460336746,0.213657349908704
2016-11-13 19:40:00,4.11377777777778,271.24325288564,7.33511111111111,4,0.0935351110740741,7.1198319816112,0.250530997953791
2016-11-13 19:50:00,4.21933333333333,267.079788934693,7.12488888888889,4,0.111746889385185,3.97094082867101,0.207201110056948
2016-11-13 20:00:00,4.76488888888889,266.996296477513,7.08411111111111,4,0.131671036777778,6.35140541146626,0.204956209373976
2016-11-13 20:10:00,4.58123595505618,271.100280975121,7.03505617977528,4,0.127107940052434,4.64655839557059,0.19282059584541
2016-11-13 20:20:00,4.37644444444444,260.981370229853,6.94444444444444,4,0.108686518118519,2.61927053032183,0.172656061619137
2016-11-13 20:30:00,4.79101123595506,240.390452720299,6.79752808988764,4,0.133531536037453,2.64543320417861,0.176833274923014
2016-11-13 20:40:00,4.90455555555556,246.29116508104,6.54166666666667,4,0.130046518511111,7.9953512571374,0.167020998343532
2016-11-13 20:50:00,3.89422222222222,263.636429331713,6.39533333333333,4,0.0790848147925926,5.23558190806204,0.17886560743433
2016-11-13 21:00:00,4.30155555555556,257.044920552693,6.28377777777778,4,0.106585777940741,4.92040603876066,0.209557697392526
2016-11-13 21:10:00,3.49865168539326,261.28791434522,6.11842696629213,4,0.0585132586816479,4.28546281990168,0.155068898602829
2016-11-13 21:20:00,3.93277777777778,267.473780293993,6.04811111111111,4,0.0769494816296296,8.01527294154679,0.16135144850999
2016-11-13 21:30:00,3.43266666666667,274.839425828493,5.93777777777778,4,0.0546534817777778,9.35125126172467,0.148175311568959
2016-11-13 21:40:00,3.1,268.677088823744,5.7414606741573,4,0.0450389512209738,3.53624701304895,0.144408693730974
2016-11-13 21:50:00,2.55817073170732,276.164230609259,5.54890243902439,4,0.0275113008130081,12.623122669293,0.134735045018575
2016-11-13 22:00:00,3.07688311688312,288.069190602171,5.26662337662338,4,0.0456841558787879,4.40984913176618,0.123000142552602
2016-11-13 22:10:00,2.90829545454545,292.699531035675,5.10397727272727,4,0.0368320455227273,9.57813673683125,0.153880488566183
2016-11-13 22:20:00,2.7272,287.280961487984,5.0168,4,0.02423697784,3.45300623634516,0.116430244978967
2016-11-13 22:40:00,2.99741935483871,306.035347612026,4.93870967741935,4,0.0253187094408602,15.904335882294,0.147888022973244
2016-11-13 22:50:00,2.39159420289855,314.851352985409,4.8695652173913,4,0.00922714971014493,16.2936037816563,0.0938360594359328
2016-11-13 23:00:00,2.70918918918919,298.520107522427,4.84459459459459,4,0.0238485586216216,11.7829620687551,0.170969028920849
2016-11-13 23:10:00,3.49855555555556,282.79872022642,4.79622222222222,4,0.0566179259259259,8.2196789502097,0.149664330296848
2016-11-13 23:20:00,3.44460674157303,299.501948258508,4.76674157303371,4,0.061494532329588,38.4652200774342,0.259799569210277
2016-11-13 23:30:00,4.31488888888889,284.896556405247,4.73022222222222,4,0.10621281542963,8.50700031799923,0.222114558955142
2016-11-13 23:40:00,5.92719101123595,277.779295930106,4.61595505617978,4,0.259395805520599,6.76098011875936,0.169338603326279
2016-11-13 23:50:00,5.71266666666667,278.936567367167,4.51033333333333,4,0.228970372162963,0.282363193561833,0.129369351499925
2016-11-14 00:00:00,5.77322222222222,278.92294704536,4.44877777777778,4,0.251181407118519,0.358213270636867,0.142591222899821
2016-11-14 00:10:00,6.16483146067416,279.183495061766,4.42696629213483,4,0.282548991205993,2.10215160358246,0.188336669973432
2016-11-14 00:20:00,6.34811111111111,275.163761004567,4.37766666666667,4,0.293232148214815,2.1680283043805,0.227452582626938
2016-11-14 00:30:00,5.96988888888889,269.691658581673,4.26088888888889,4,0.275508742133333,2.38343928043645,0.209252547763742
2016-11-14 00:40:00,5.08865168539326,266.711431891537,4.10786516853933,4,0.181248464314607,9.16466171784083,0.207605879585851
2016-11-14 00:50:00,6.48955555555556,271.622958105747,3.98766666666667,4,0.321753037281481,2.72362421969765,0.185143399110651
2016-11-14 01:00:00,6.22133333333333,271.595275049247,3.84344444444444,4,0.322179702874074,0.407227945686797,0.189127307844245
2016-11-14 01:10:00,5.73067415730337,269.806045153369,3.80651685393258,4,0.25421985047191,5.48493296476999,0.21056796849721
2016-11-14 01:20:00,6.82344444444444,269.348169362633,3.699,4,0.371742074837037,1.72081933980056,0.223769801387936
2016-11-14 01:30:00,8.24797752808989,278.754612462121,3.54438202247191,4,0.637222319962547,8.08721659109773,0.251309060634714
2016-11-14 01:40:00,7.83155555555556,276.59387201642,3.234,4,0.583491405133333,0.221275776689079,0.152724898113914
2016-11-14 01:50:00,9.10711111111111,276.5121511154,2.93911111111111,4,0.770769630274074,0.221270199869774,0.131741828930229
2016-11-14 02:00:00,8.9185393258427,305.585098713897,2.07269662921348,4,0.769286365520599,15.8048068189545,0.14428749227836
2016-11-14 02:10:00,8.34366666666667,312.356892994173,1.03777777777778,4,0.658590148007407,32.6911916487309,0.119966316508786
2016-11-14 02:20:00,7.80511111111111,318.156429031373,0.540222222222222,4,0.598716961007407,0.313527547907006,0.14184579182145
2016-11-14 02:30:00,7.15733333333333,317.938504879067,0.17,4,0.446101111281481,0.630635410407143,0.0519365896794835
2016-11-14 02:40:00,7.07516853932584,317.563566138465,0.00898876404494382,4,0.429682396359551,0.887994750309552,0.0507651249108573
2016-11-14 02:50:00,6.32644444444444,316.7807898169,-0.125555555555556,4,0.314928000888889,1.04354004920655,0.0589114603712365
2016-11-14 03:00:00,6.07844444444444,315.990822114713,-0.3,4,0.27067696282963,0.68495808210616,0.0778570197775323
2016-11-14 03:10:00,6.04453488372093,315.844802476521,-0.474418604651163,4,0.243417674899225,0.452474374855471,0.0410584538592396
2016-11-14 03:20:00,6.21188888888889,315.84100156464,-0.624,4,0.265512815103704,0.358205760039609,0.0747204829630051
2016-11-14 03:30:00,5.6885393258427,315.717960874011,-0.706067415730337,4,0.220644943872659,0.389809517270248,0.0555562407816996
2016-11-14 03:40:00,5.573,315.650319384747,-0.719111111111111,4,0.21341222262963,0.396019671209527,0.0775537231617157
2016-11-14 03:50:00,6.27101123595506,315.566454931375,-0.908539325842697,4,0.298389063453184,0.485392120680787,0.0777497336810006
2016-11-14 04:00:00,6.112,315.364292626807,-1.01966666666667,4,0.272560963066667,0.818251658278326,0.0761443383233319
2016-11-14 04:10:00,6.08644444444444,315.282569699367,-1.26377777777778,4,0.273966222259259,0.894483237929515,0.0779017140588553
2016-11-14 04:20:00,6.33730337078652,314.919107052249,-1.48640449438202,4,0.301331236434457,1.03876233704889,0.0509616484029334
2016-11-14 04:30:00,6.45866666666667,315.2018595966,-1.53888888888889,4,0.325612073185185,33.9272233398985,0.0761183361467463
2016-11-14 04:40:00,6.62044444444444,338.117319767753,-1.682,4,0.370705185525926,2.49641843898504,0.0860936660986965
2016-11-14 04:50:00,7.505,335.570334871107,-1.773,4,0.521878148948148,1.01613213166245,0.0815420229349926
2016-11-14 05:00:00,7.81752808988764,335.366521384106,-1.82651685393258,4,0.588529061438202,0.568682321134153,0.0540097004050602
2016-11-14 05:10:00,8.14666666666667,335.338901916533,-1.87033333333333,4,0.6662102964,0.128158902396446,0.0672987010318315
2016-11-14 05:20:00,8.56844444444445,335.352411051,-1.88533333333333,4,0.749138743303704,0,0.0544721840431168
2016-11-14 05:30:00,8.23168539325843,335.311428283517,-2.01280898876405,4,0.668622997962547,0.220670128338795,0.0524646557347754
2016-11-14 05:40:00,7.6885393258427,335.256784593539,-2.15393258426966,4,0.526958801955056,0.32914680274027,0.0714627452424552
2016-11-14 05:50:00,6.61766666666667,335.325392782067,-2.29011111111111,4,0.360632148777778,0.180222956498591,0.0607272392180282
2016-11-14 06:00:00,6.56466666666667,335.2713562442,-2.38355555555556,4,0.374277554696296,0.304978373681335,0.0585074657584789
2016-11-14 06:10:00,6.50674157303371,335.202140903562,-2.29910112359551,4,0.359871685116105,0.40241794461502,0.0627234155491796
2016-11-14 06:20:00,6.79211111111111,335.23071765346,-2.32611111111111,4,0.3957835558,0.410212169503884,0.0902676102682723
2016-11-14 06:30:00,6.36595505617978,335.256784593539,-2.39404494382022,4,0.322257153662921,0.32914680274027,0.0538956228192053
2016-11-14 06:40:00,5.89844444444444,335.217097331653,-2.41244444444444,4,0.277471852377778,0.463799379174121,0.0943604694502652
2016-11-14 06:50:00,5.76855555555556,335.122644577727,-2.519,4,0.257334742118519,0.512579659748192,0.0782394018642182
2016-11-14 07:00:00,5.17707865168539,333.400649175101,-2.7414606741573,4,0.206627041782772,4.21281184320356,0.0730305630228727
2016-11-14 07:10:00,6.121,326.291338190967,-2.80188888888889,4,0.280760815044444,1.05240265834468,0.0752112877995968
2016-11-14 07:20:00,5.90033707865169,325.679806194182,-2.85303370786517,4,0.264465317617978,0.61416063602723,0.0508819382576606
2016-11-14 07:30:00,6.13866666666667,325.47412507256,-2.79422222222222,4,0.289821184881482,0.442551553378117,0.0940326678120438
2016-11-14 07:40:00,6.16644444444444,325.47412540476,-2.76055555555556,4,0.302217851933333,0.47918456798857,0.0889002432956876
2016-11-14 07:50:00,6.37775280898876,325.266608141326,-2.78449438202247,4,0.310230711520599,0.762451299215768,0.0949745473180568
2016-11-14 08:00:00,6.48022222222222,325.174479653813,-2.68722222222222,4,0.314332444496296,0.749690206738397,0.0704594816152723
2016-11-14 08:10:00,6.44955555555556,325.201720961827,-2.682,4,0.335636741837037,0.846973019279689,0.123808830964519
2016-11-14 08:20:00,6.23955056179775,325.018688684778,-2.73157303370787,4,0.28453221059176,0.845950198843329,0.0713233244737042
2016-11-14 08:30:00,5.95966666666667,324.929316186693,-2.70322222222222,4,0.234946370659259,0.923270656774573,0.0712930043404144
2016-11-14 08:40:00,5.14755555555556,324.833975262847,-2.69144444444444,4,0.173155259659259,0.987763351292366,0.0985156401287017
2016-11-14 08:50:00,5.38831460674157,324.577946903461,-2.51112359550562,4,0.190381273235955,1.06447499092801,0.0865179961235711
2016-11-14 09:00:00,5.39577777777778,332.14314763892,-2.40211111111111,4,0.190677702844444,5.67925670564258,0.097959670271082
2016-11-14 09:10:00,5.31157303370787,333.570082238481,-2.14426966292135,4,0.191996628509363,1.00992903602153,0.104137257076051
2016-11-14 09:20:00,5.34377777777778,333.345943160173,-1.89411111111111,4,0.197935926281481,0.784606990252016,0.102206708869236
2016-11-14 09:30:00,5.40866666666667,332.924380308207,-1.62666666666667,4,0.196018000525926,0.389572130964988,0.107287543990204
2016-11-14 09:40:00,4.93655555555556,332.2978498237,-1.38944444444444,4,0.147401481807407,0.94147890211121,0.0902546644712498
2016-11-14 09:50:00,5.65122222222222,331.467018498493,-1.13444444444444,4,0.222084296088889,0.999371704245278,0.102841574155143
2016-11-14 10:00:00,5.328,331.31719695182,-0.924,4,0.191853480474074,0.980133172689581,0.085683257502233
2016-11-14 10:10:00,5.05213483146067,330.996282551373,-0.744044943820225,4,0.160771161490637,0.923159589101601,0.0908630786623289
2016-11-14 10:20:00,4.422,329.655531067993,-0.367,4,0.108866222444444,6.57933099153943,0.100332836620699
2016-11-14 10:30:00,4.45191011235955,311.175267546512,0.140449438202247,4,0.115737078621723,33.4538798921208,0.113891489395106
2016-11-14 10:40:00,3.68877777777778,305.328853514133,1.11122222222222,4,0.0717519261037037,12.7060150547977,0.130509103618048
2016-11-14 10:50:00,4.45455555555556,305.657617536313,0.815,4,0.123500000051852,10.9478201022313,0.189012128167268
2016-11-14 11:00:00,3.642,299.944631470744,2.20352941176471,4,0.0638378037960784,7.7255477006448,0.159126549833499
2016-11-14 11:10:00,3.16193548387097,307.771035912987,2.54129032258065,4,0.0303326884731183,13.0296262658232,0.13148942461092
2016-11-14 11:20:00,2.95058139534884,303.914442794212,2.16139534883721,4,0.0287686822248062,0.832675943672102,0.0874153042606544
2016-11-14 11:30:00,3.10414285714286,315.10834688892,2.40657142857143,4,0.0355457141142857,19.0700225938312,0.0946614599733607
2016-11-14 11:40:00,3.21680555555556,296.7482918424,4.67486111111111,4,0.0354668521944444,14.8421398073771,0.13290306422498
2016-11-14 11:50:00,4.73426966292135,279.692990104719,4.52539325842697,4,0.149640674277154,3.86152589862459,0.180627563980553
2016-11-14 12:00:00,3.68602272727273,266.041159652325,5.07022727272727,4,0.0799890910681818,10.8520151066198,0.185314795529343
2016-11-14 12:10:00,3.78204545454545,266.7228123876,5.35852272727273,4,0.0827036360227273,9.89404101684918,0.205580925913367
2016-11-14 12:20:00,4.78344444444444,279.504957337153,5.45088888888889,4,0.15037644522963,11.1042314035425,0.183500040183006
2016-11-14 12:30:00,4.54820224719101,274.473825220436,5.29707865168539,4,0.152526817048689,16.6847583704436,0.219199747078803
2016-11-14 12:40:00,4.76033333333333,276.048413923167,5.44144444444444,4,0.133180593,11.6444370520163,0.179452479547719
2016-11-14 12:50:00,5.99516853932584,295.355394468276,5.28415730337079,4,0.256074232029963,7.02495962049582,0.184044725280655
2016-11-14 13:00:00,4.02377777777778,287.73964095072,5.78033333333333,4,0.104499481703704,8.33361921928184,0.224664535156473
2016-11-14 13:10:00,4.38730337078652,298.79881493067,6.15797752808989,4,0.128254606531835,12.8601750747822,0.249476133097031
