"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-14 08:17:00,2.59258064516129,55.9168291765806,3.22752688172043,5,0.0154767025089606,0.308523917533684,0.097358127964514
2015-11-14 08:27:00,2.6115,55.98668739456,3.2549,5,0.0128466666666667,0.477147457663,0.075954446653989
2015-11-14 08:37:00,2.33710144927536,55.8641059932,3.32710144927536,5,0.00603864734299517,0,0.0585532635275029
2015-11-14 08:47:00,2.90297297297297,55.8806710474378,3.35932432432432,5,0.0165495495495495,0.142497984620084,0.0726193562962544
2015-11-14 08:57:00,2.58252747252747,55.8506355204857,3.3232967032967,5,0.00993406593406593,0.128500119837745,0.0695722790584314
2015-11-14 09:07:00,3.3071,55.888622273472,3.3327,5,0.0364733333333333,0.172478521339974,0.142285963347289
2015-11-14 09:17:00,3.84808080808081,51.3629999942,3.31333333333333,5,0.052020202020202,3.50983321745982,0.10756109259603
2015-11-14 09:27:00,3.87010309278351,57.6733973745031,3.37855670103093,5,0.05,5.20015307204253,0.11692376951695
2015-11-14 09:37:00,3.5446511627907,44.4705271575628,3.39476744186046,5,0.0475426356589147,3.47033222621637,0.150082176785938
2015-11-14 09:47:00,3.5963829787234,43.5376405727234,3.41234042553191,5,0.0440992907801418,0.350813010874617,0.0743428807046621
2015-11-14 09:57:00,3.09896103896104,43.5999643578857,3.55857142857143,5,0.0216709956709957,0.139694471622159,0.108594774516245
2015-11-14 10:07:00,3.8981,43.566851459856,3.5914,5,0.0503533333333333,0.241419639355815,0.0870576343935166
2015-11-14 10:17:00,3.92141414141414,43.5663561814667,3.61777777777778,5,0.0502962962962963,0.299197434977506,0.103431367676971
2015-11-14 10:27:00,4.0556,43.542335179584,3.7123,5,0.07286,0.340528655685693,0.0900641909805628
2015-11-14 10:37:00,3.82868686868687,34.2860977664667,4.46686868686869,5,0.0593400673400673,6.96192632340808,0.136463089483936
2015-11-14 10:47:00,4.2057,28.9160340204,4.2781,5,0.0874466666666667,0,0.116430376305292
2015-11-14 10:57:00,4.475,28.903776029754,4.0489,5,0.09998,0.122579906460004,0.118481580507422
2015-11-14 11:07:00,3.7189898989899,28.9160340204,4.08090909090909,5,0.0450707070707071,0,0.102820332854001
2015-11-14 11:17:00,3.7809,28.9160340204,4.0792,5,0.05446,0,0.111533724987546
2015-11-14 11:27:00,4.88666666666667,23.641506565,3.99636363636364,5,0.125367003367003,4.66732254054036,0.0894638019402654
2015-11-14 11:37:00,4.3395,21.33260628819,4.0522,5,0.0875333333333333,4.74064773468107,0.12996005436583
2015-11-14 11:47:00,3.94626262626263,12.0493318258667,4.35828282828283,5,0.0672525252525252,6.66094510150248,0.11166104836032
2015-11-14 11:57:00,4.1726,17.045324596002,4.1966,5,0.08726,0.807693239483276,0.142094089812723
2015-11-14 12:07:00,3.8028,16.984531587396,4.5366,5,0.0549266666666667,0.684872008843931,0.121553270094266
2015-11-14 12:17:00,2.87260416666667,23.6469230123875,4.8378125,5,0.0173680555555556,11.3585065240614,0.107272697160275
2015-11-14 12:27:00,3.02202898550725,20.7827687390261,5.40405797101449,5,0.0192753623188406,3.09213957146162,0.088685432586258
2015-11-14 12:37:00,3.37575757575758,22.972681661,5.20747474747475,5,0.0357037037037037,1.04138255035093,0.12782275070538
2015-11-14 12:47:00,3.9137,23.019857502894,5.0993,5,0.0508333333333333,1.08381386917706,0.113567046069406
2015-11-14 12:57:00,4.24494949494949,35.7553343299333,4.67050505050505,5,0.08,13.4468978770237,0.104001162682353
2015-11-14 13:07:00,3.872,44.189237996298,4.633,5,0.0616933333333333,11.7718491151549,0.118842769371171
2015-11-14 13:17:00,4.2142,58.97768480946,4.4893,5,0.0808333333333333,3.30771480542786,0.140176572513708
2015-11-14 13:27:00,4.47808080808081,52.6492144809333,4.41525252525253,5,0.101299663299663,6.1057926822553,0.110824805546646
2015-11-14 13:37:00,4.3996,56.342174803914,4.379,5,0.0895333333333333,1.40355322312333,0.107075474060331
2015-11-14 13:47:00,4.50414141414141,65.6830291040667,4.3969696969697,5,0.111845117845118,0.982761594770244,0.143220070492816
2015-11-14 13:57:00,4.15765957446809,71.2968750456957,4.3913829787234,5,0.0869219858156028,3.38902007945536,0.138672396288191
2015-11-14 14:07:00,3.29197916666667,77.9188689762,4.49708333333333,5,0.0311111111111111,0,0.109373031120968
2015-11-14 14:17:00,3.1144,56.712014947488,4.539,5,0.0243733333333333,7.56275134607991,0.131277090849451
2015-11-14 14:27:00,4.0042,75.309764555376,4.4847,5,0.0572933333333333,6.02093520329402,0.0937236530175552
2015-11-14 14:37:00,4.16616161616162,75.4796089462666,4.39080808080808,5,0.0709427609427609,0.123198843652199,0.116124057415087
2015-11-14 14:47:00,4.7032,75.47948512677,4.3711,5,0.114226666666667,0.122581301700001,0.124709641541705
2015-11-14 14:57:00,4.40616161616162,75.306260453,4.24808080808081,5,0.106808080808081,0.646902966765712,0.12321461722508
2015-11-14 15:07:00,4.4534,72.917718119652,4.2791,5,0.08986,0.688512517533019,0.13819754745232
2015-11-14 15:17:00,4.78212121212121,73.0155840204,4.21888888888889,5,0.127124579124579,0,0.175814158464976
2015-11-14 15:27:00,5.2544,73.0155840204,4.1138,5,0.162973333333333,0,0.0902550329402972
2015-11-14 15:37:00,4.14535353535354,72.9661567978,4.13070707070707,5,0.0836363636363636,0.491794655380728,0.0851497190577236
2015-11-14 15:47:00,4.505,73.0155840204,4.103,5,0.110413333333333,0,0.132348896284289
2015-11-14 15:57:00,4.33323232323232,73.0155840204,4.11010101010101,5,0.0967407407407407,0,0.172168344660192
2015-11-14 16:07:00,4.7691,73.0155840204,4.0533,5,0.120606666666667,0,0.163946703097628
2015-11-14 16:17:00,4.95777777777778,69.8110632384666,4.02626262626263,5,0.145508417508418,8.15848783749112,0.15867094325654
2015-11-14 16:27:00,5.4476,46.9862925366,4.0133,5,0.185853333333333,3.71979710891757,0.150630572489246
2015-11-14 16:37:00,5.1024,61.674479605848,3.928,5,0.168426666666667,5.68754281779588,0.158093979079668
2015-11-14 16:47:00,6.00737373737374,54.6259025504,3.9620202020202,5,0.222343434343434,1.37324610268213,0.184423890628672
2015-11-14 16:57:00,5.7368,55.864205324322,3.9106,5,0.219986666666667,0.887568959588208,0.16681559558657
2015-11-14 17:07:00,5.48565656565657,43.6282661311333,3.95909090909091,5,0.194639730639731,0.276604686030477,0.14938282016415
2015-11-14 17:17:00,4.7884,43.591367740128,4.0034,5,0.153373333333333,0.172478521339974,0.202091486830161
2015-11-14 17:27:00,4.0855,44.829447368364,4.0255,5,0.0717266666666667,1.22575957711563,0.147311716829015
2015-11-14 17:37:00,3.84181818181818,46.0551450368666,4.01818181818182,5,0.0626531986531987,0.123198943814267,0.0870164802824631
2015-11-14 17:47:00,3.3105,46.055268856464,4.0469,5,0.03668,0.12258140136,0.120774751524646
2015-11-14 17:57:00,3.20666666666667,46.0427630771333,4.08080808080808,5,0.0302962962962963,0.173338411279741,0.0745626764252462
2015-11-14 18:07:00,3.3751,46.030752576192,4.1169,5,0.0347066666666667,0.210161654667847,0.156760876507958
2015-11-14 18:17:00,3.2552,38.593124932482,4.1224,5,0.0264266666666667,6.75811807459887,0.121180034888464
2015-11-14 18:27:00,3.09511111111111,42.62205347214,4.15033333333333,5,0.0268666666666667,2.94908832645598,0.128478097987024
2015-11-14 18:37:00,2.40833333333333,20.2793106324857,4.18166666666667,5,0.00352380952380952,8.02153634750718,0.0486474020572565
2015-11-14 18:47:00,2.65275862068966,24.8993929150759,4.23666666666667,5,0.00848275862068965,11.8173074278498,0.075160402024168
2015-11-14 18:57:00,2.5921,38.484299840106,4.1867,5,0.01158,5.67324644806702,0.0568763210477059
2015-11-14 19:07:00,2.83383838383838,34.0777286082666,4.26454545454545,5,0.018040404040404,0.634539801302826,0.0880265467657361
2015-11-14 19:17:00,2.37253521126761,36.1576762406873,4.26450704225352,5,0.00493896713615024,0.449936705323122,0.0452885641151042
2015-11-14 19:27:00,2.42197674418605,36.2609859864,4.24941860465116,5,0.00931007751937985,0,0.0490507431925896
2015-11-14 19:37:00,2.79868421052632,41.9062006436684,4.28986842105263,5,0.0177719298245614,6.00552101244671,0.108030798502092
2015-11-14 19:47:00,2.747,48.45787752807,4.273875,5,0.013025,0.268848817642788,0.0785680502346163
2015-11-14 19:57:00,3.36010101010101,59.668600189,4.26151515151515,5,0.030956228956229,8.15574977567775,0.0751360691654193
2015-11-14 20:07:00,3.7189,65.695163283672,4.1941,5,0.0513133333333333,0.172478521339974,0.107489085693972
2015-11-14 20:17:00,3.79686868686869,55.4093937941333,4.14525252525253,5,0.0561279461279461,10.1289383658763,0.172573499812597
2015-11-14 20:27:00,3.4126,61.061573705274,4.1411,5,0.0341733333333333,0.781516405930272,0.0979387595326452
2015-11-14 20:37:00,3.19767676767677,60.7797590368666,4.15323232323232,5,0.0247878787878788,0.593719507373326,0.0717344086312111
2015-11-14 20:47:00,2.63421052631579,69.9869736014421,4.18526315789474,5,0.0123391812865497,7.09855983403853,0.0584568878315535
2015-11-14 20:57:00,2.40278481012658,72.1635559381671,4.11556962025317,5,0.00720675105485232,2.74011373149409,0.0717162701287979
2015-11-14 21:07:00,2.78469387755102,65.0952649153837,4.05469387755102,5,0.0186326530612245,0.883668047023069,0.0916280695136647
2015-11-14 21:17:00,3.30606060606061,64.0733741978,4.02272727272727,5,0.0364646464646465,1.11380767150981,0.145755704831815
2015-11-14 21:27:00,3.02767676767677,52.8694699262666,4.00474747474747,5,0.0224713804713805,4.2872429404693,0.0809998523614378
2015-11-14 21:37:00,3.28848484848485,53.4124640136,3.99818181818182,5,0.0301279461279461,0,0.105187363959081
2015-11-14 21:47:00,2.9475,54.883448922312,4.0234,5,0.02082,1.29212816211258,0.0754532679923894
2015-11-14 21:57:00,3.2038,54.429995115066,4.0021,5,0.0272466666666667,1.40486103152947,0.169042391995651
2015-11-14 22:07:00,3.87636363636364,60.1358964361333,4.00727272727273,5,0.0464915824915825,4.8256212487029,0.10247673680182
2015-11-14 22:17:00,5.0746,69.134932787964,3.9969,5,0.136186666666667,5.67575568486726,0.134539678673627
2015-11-14 22:27:00,5.20686868686869,74.8233625234666,3.95636363636364,5,0.166686868686869,0.948602523248344,0.161009666352848
2015-11-14 22:37:00,5.5479,74.768510318028,3.9471,5,0.185,0.95834705820341,0.0716735311402549
2015-11-14 22:47:00,5.49414141414141,81.7040324741333,3.9030303030303,5,0.182451178451178,8.53494085358831,0.0815758290957719
2015-11-14 22:57:00,4.3354,92.6187189762,3.8311,5,0.0958866666666667,0,0.152625434234667
2015-11-14 23:07:00,5.41424242424242,92.6187189762,3.8330303030303,5,0.173609427609428,0,0.0959764669971234
2015-11-14 23:17:00,4.79516853932584,92.6187189762,3.76797752808989,5,0.110224719101124,0,0.0636253795172979
2015-11-14 23:27:00,5.23454545454545,92.5691908453333,3.7279797979798,5,0.160606060606061,0.492798679957061,0.097954541872735
2015-11-14 23:37:00,4.94959595959596,92.5939549158,3.64363636363636,5,0.130983164983165,0.246399289897495,0.0856416264175815
2015-11-14 23:47:00,4.9416,92.520653277084,3.6186,5,0.115966666666667,0.689918151939886,0.0825977967022581
2015-11-14 23:57:00,4.78262626262626,100.391995045667,3.62424242424242,5,0.11237037037037,8.07239479036818,0.11275187885952
2015-11-15 00:07:00,3.6986,121.44228207453,3.6193,5,0.0565733333333333,0.945593107551682,0.101858755367403
2015-11-15 00:17:00,3.64656565656566,117.878598828733,3.70535353535354,5,0.0425993265993266,1.23130891363807,0.0448146257724247
2015-11-15 00:27:00,3.7151,117.602081570412,3.759,5,0.0430733333333333,0.831047925997623,0.0760498186968913
2015-11-15 00:37:00,3.36585858585859,117.767160637467,3.80474747474747,5,0.0265521885521886,0.961198689477132,0.102899922959481
2015-11-15 00:47:00,3.01428571428571,117.729639661213,3.95065934065934,5,0.0217802197802198,0.93516975581251,0.1472887325062
2015-11-15 00:57:00,2.46449438202247,103.290284834407,3.99550561797753,5,0.00537827715355805,8.53066786148841,0.0446418552301453
2015-11-15 01:07:00,2.8074,109.513273662924,3.9949,5,0.01426,9.61470795331743,0.0567770368592732
2015-11-15 01:17:00,2.27421052631579,124.726016999463,3.99473684210526,5,0.00235087719298246,10.2645972353169,0.0389752015465107
2015-11-15 01:27:00,2.21571428571429,130.597005703114,4.045,5,0.00233333333333333,7.3033619953071,0.0208350954485393
2015-11-15 01:37:00,2.3156862745098,131.0798549862,4.07450980392157,5,0.00411764705882353,1.81947737159569,0.0386070763834645
2015-11-15 01:47:00,2.04285714285714,131.036933559771,4.03214285714286,5,0.00166666666666667,2.0175026760553,0.0211378081842372
2015-11-15 05:07:00,3.84652173913043,113.0390483254,3.19594202898551,5,0.0512367149758454,1.00087295095768,0.0488270170933281
2015-11-15 05:17:00,4.1233,107.906960958444,3.0762,5,0.0660066666666667,1.9124071466073,0.0577317468886996
2015-11-15 05:27:00,2.97373737373737,107.8881402514,2.97636363636364,5,0.0276498316498317,1.95247681548193,0.0572761902287312
2015-11-15 05:37:00,3.3589,114.845081121594,2.8986,5,0.0403266666666667,0.461627040319428,0.0787828007321244
2015-11-15 05:47:00,3.44424242424242,114.8963428894,2.91818181818182,5,0.0399393939393939,0.59031918895366,0.0978552426061466
2015-11-15 05:57:00,2.6988,117.91730363898,2.8175,5,0.0117333333333333,3.4065382255394,0.0324721138280553
2015-11-15 06:07:00,2.613,121.552606202796,2.7864,5,0.0117733333333333,0.884639343363167,0.0399858537247257
2015-11-15 06:17:00,2.96131313131313,124.4081410502,2.76090909090909,5,0.0261616161616162,5.06742459160304,0.0686572928332427
2015-11-15 06:27:00,3.8624,134.33787846513,2.7768,5,0.0549066666666667,0.268509147491187,0.0663037362706942
2015-11-15 06:37:00,4.1059595959596,136.515616446467,2.86383838383838,5,0.0504175084175084,4.43671082215969,0.0553151104480326
2015-11-15 06:47:00,3.8729,150.432177354084,2.9635,5,0.0446933333333333,6.89838270981818,0.0794142276161796
2015-11-15 06:57:00,4.1337,174.45581951997,2.9917,5,0.0633866666666667,7.07094277711238,0.0609909681853631
2015-11-15 07:07:00,3.95959595959596,178.3761449898,3.14090909090909,5,0.0678653198653199,0,0.0993365644733882
2015-11-15 07:17:00,3.6095,188.824001817318,3.3366,5,0.03804,4.23006951017043,0.0953171220570299
2015-11-15 07:27:00,5.4669696969697,190.6243599864,3.68555555555556,5,0.184208754208754,0,0.167897974059124
2015-11-15 07:37:00,5.4536,190.6243599864,3.9434,5,0.205166666666667,0,0.153732219591194
2015-11-15 07:47:00,5.43813559322034,190.6243599864,4.01779661016949,5,0.190971751412429,0,0.0962646373345373
2015-11-15 07:57:00,5.44375,190.6243599864,4.19321428571429,5,0.196583333333333,0,0.112204200279643
2015-11-15 08:07:00,5.21,191.402656702143,4.30777777777778,5,0.163206349206349,2.13798382430967,0.1075110525911
2015-11-15 08:17:00,4.46428571428571,197.103680125581,4.46111111111111,5,0.0947936507936508,0.995094020210263,0.0639697004111148
2015-11-15 08:27:00,4.94611111111111,198.818254183044,4.62351851851852,5,0.118358024691358,4.47635355453306,0.115876294727954
2015-11-15 08:37:00,5.83115384615385,212.608394689038,4.67192307692308,5,0.244641025641026,0.377117042996697,0.0868949878094527
2015-11-15 08:47:00,5.8953125,217.808179277531,4.59984375,5,0.23321875,5.97205401532378,0.0817660592222178
2015-11-15 08:57:00,5.25083333333333,217.03076753458,4.64483333333333,5,0.158655555555556,1.34329020036014,0.119627106392055
2015-11-15 09:07:00,4.71945454545455,217.82754907452,4.592,5,0.127478787878788,0.548203292313093,0.17996887441716
2015-11-15 09:17:00,5.70609375,217.850532908906,4.4971875,5,0.233458333333333,0.672074119627896,0.175010282415015
2015-11-15 09:27:00,6.22692307692308,218.034994971794,4.23707692307692,5,0.288974358974359,0.855036406248181,0.0906178839079834
2015-11-15 09:37:00,6.23543859649123,217.926474616242,3.96701754385965,5,0.299122807017544,0.72351432551849,0.139035380332311
2015-11-15 09:47:00,4.74126984126984,217.660214907514,4.07666666666667,5,0.145216931216931,0.301312352019956,0.190013944630599
2015-11-15 09:57:00,6.31950819672131,215.552752574941,4.18803278688525,5,0.29392349726776,1.13865310335635,0.23495808114646
2015-11-15 10:07:00,6.54289855072464,215.07745353633,4.09405797101449,5,0.346492753623188,0.328032366794181,0.195426489067624
2015-11-15 10:17:00,5.40862068965517,211.263084253872,4.18810344827586,5,0.215287356321839,1.95917937039175,0.18346335081511
2015-11-15 10:27:00,6.77478873239437,210.331069909842,4.18253521126761,5,0.356319248826291,0.343382921338806,0.212359617000382
2015-11-15 10:37:00,6.33349206349206,210.363681661,4.05603174603175,5,0.309365079365079,0.446399716512691,0.148806404128289
2015-11-15 10:47:00,5.94470588235294,210.569987362897,4.16823529411765,5,0.2385,0.94348543549433,0.130102326554474
2015-11-15 10:57:00,5.68833333333333,212.86531168475,4.361,5,0.228222222222222,5.82396505796686,0.212895695309309
2015-11-15 11:07:00,7.20594594594595,218.576292028589,4.21283783783784,5,0.475405405405405,1.02811197386875,0.167794323048099
2015-11-15 11:17:00,5.85444444444444,218.717401854622,4.57907407407407,5,0.249777777777778,1.11313291642317,0.180694270557749
2015-11-15 11:27:00,5.30507462686567,218.698428480251,5.08940298507463,5,0.164537313432836,1.10326354042834,0.161084824624297
2015-11-15 11:37:00,5.22,233.860139564811,5.5427397260274,5,0.151415525114155,19.3148833901904,0.188874592298544
2015-11-15 11:47:00,7.16295081967213,261.6819350034,5.21786885245902,5,0.406469945355191,0,0.146348408185951
2015-11-15 11:57:00,7.52720588235294,261.6819350034,4.75338235294118,5,0.528186274509804,0,0.175358358382715
2015-11-15 12:07:00,6.46783333333333,247.93915479796,4.766,5,0.326577777777778,9.69792442850679,0.191845250085941
2015-11-15 12:17:00,5.9398275862069,249.4337200068,5.19534482758621,5,0.245137931034483,0,0.199842832492466
2015-11-15 12:27:00,6.14887096774194,248.642870005703,5.39516129032258,5,0.270623655913979,2.2537121003657,0.195838130157409
2015-11-15 12:37:00,5.61396551724138,242.374701928221,5.73103448275862,5,0.218701149425287,0.700625964342333,0.184311465766827
2015-11-15 12:47:00,5.87346153846154,242.550283189823,5.77634615384615,5,0.24,0.846277041395856,0.165296097199418
2015-11-15 12:57:00,5.57966101694915,242.639782251875,5.87457627118644,5,0.216045197740113,0.919631693645843,0.153641957005635
2015-11-15 13:07:00,5.6963829787234,242.652601806268,6.08212765957447,5,0.210822695035461,0.879914609975407,0.208699350578288
2015-11-15 13:17:00,5.11271186440678,242.639782234983,6.14135593220339,5,0.163073446327684,0.891014955885086,0.153517314457239
2015-11-15 13:27:00,5.80195121951219,244.56010546159,6.35878048780488,5,0.221788617886179,4.29399371497681,0.197714810171425
2015-11-15 13:37:00,6.98833333333333,254.4240779046,5.93047619047619,5,0.473206349206349,0.416768763590147,0.204128524499448
2015-11-15 13:47:00,6.51322033898305,253.672143846478,6.06593220338983,5,0.347898305084746,1.16784854593177,0.156439895481688
