"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-18 09:37:00,4.228,241.432213537368,1.3306,5,0.0146733333333333,3.91191057095534,0.114251159332997
2015-11-18 09:47:00,4.5306,253.338123574822,1.3141,5,0.0224266666666667,1.59627061250862,0.123054839645963
2015-11-18 09:57:00,4.40454545454545,246.108195032979,1.32252525252525,5,0.0223501683501683,4.08290001771726,0.113218536153926
2015-11-18 10:07:00,4.4698,236.932418967963,1.3819,5,0.0203266666666667,6.6608766863047,0.122718688651611
2015-11-18 10:17:00,4.76414141414141,244.8840631989,1.43424242424242,5,0.0225656565656566,0,0.107184289574557
2015-11-18 10:27:00,4.4162,244.8840631989,1.4927,5,0.0163933333333333,0,0.109784135979625
2015-11-18 10:37:00,5.00224489795918,244.8840631989,1.58673469387755,5,0.0264149659863946,0,0.205779747613209
2015-11-18 10:47:00,6.0840404040404,240.03148950868,1.63909090909091,5,0.0380875420875421,4.33666715629619,0.18958505303332
2015-11-18 10:57:00,5.7075,239.389156135979,1.7449,5,0.03538,0.897051129587608,0.129184209254207
2015-11-18 11:07:00,6.5519,249.075544042871,1.776,5,0.03922,5.39693264478127,0.14942051236278
2015-11-18 11:17:00,6.7530303030303,252.175621659553,1.76282828282828,5,0.0408148148148148,0.171270735635734,0.186928982850022
2015-11-18 11:27:00,6.0436,252.139044537822,1.7953,5,0.0375,0.121116435034923,0.165639395864487
2015-11-18 11:37:00,5.49141414141414,252.151159224936,1.82292929292929,5,0.0355353535353535,4.13096118602824e-06,0.131734895130375
2015-11-18 11:47:00,6.6405,242.038097192405,1.8125,5,0.0410266666666667,4.46697808567266,0.162062426413346
2015-11-18 11:57:00,4.99927083333333,250.485783304073,1.83166666666667,5,0.0238125,4.05433616602908,0.254432913475484
2015-11-18 12:07:00,3.85606060606061,252.102221136853,1.84070707070707,5,0.0149427609427609,0.23969920747172,0.145659979858439
2015-11-18 12:17:00,3.68632653061225,261.287467304805,1.87897959183673,5,0.0114285714285714,4.03705822841868,0.0951960001528518
2015-11-18 12:27:00,4.9016,264.362131349082,1.8681,5,0.0291133333333333,0.458547603375249,0.153444893748769
2015-11-18 12:37:00,5.83656565656566,262.099898578133,1.92808080808081,5,0.0386195286195286,0.857409758734596,0.210253366025403
2015-11-18 12:47:00,7.4427,261.782297730143,1.9929,5,0.04676,0.484471076191182,0.196524915961123
2015-11-18 12:57:00,6.8252,261.564282737628,1.9629,5,0.0486333333333333,1.08303527503874,0.162528128058208
2015-11-18 13:07:00,6.38676767676768,258.592380766467,1.92525252525253,5,0.0464848484848485,4.12564879114341,0.145565265325929
2015-11-18 13:17:00,5.8229,253.42290451175,1.9943,5,0.04374,1.10733406369059,0.137317493039527
2015-11-18 13:27:00,5.46505050505051,256.687048620854,2.00717171717172,5,0.0413535353535354,5.34078560178455,0.156668812629486
2015-11-18 13:37:00,5.5593,256.29024692743,2.0257,5,0.0429533333333333,5.69250421829526,0.20714227766857
2015-11-18 13:47:00,6.007,252.429729917681,2.0279,5,0.0495466666666667,0.663506508077297,0.130087754215572
2015-11-18 13:57:00,5.52989898989899,249.802196315345,2.04767676767677,5,0.048020202020202,3.58300985201205,0.128790871656835
2015-11-18 14:07:00,4.9115,244.884065119065,2.0486,5,0.0416733333333333,4.59393434195487e-06,0.206552703366142
2015-11-18 14:17:00,3.9575,239.522179918728,2.0711,5,0.02658,7.12289589655899,0.115645856409087
2015-11-18 14:27:00,3.7230303030303,230.139529359934,2.09030303030303,5,0.0283501683501684,0.557012104838859,0.0764744767127031
2015-11-18 14:37:00,3.735,236.409579185838,2.11829787234043,5,0.0302978723404255,4.81070393217336,0.0995028453185935
2015-11-18 14:47:00,4.4304,245.065744799744,2.1265,5,0.05394,1.15961984058839,0.0962874865074917
2015-11-18 14:57:00,2.97888888888889,245.059013983552,2.11588888888889,5,0.0194814814814815,0.590048275396064,0.144319910169635
2015-11-18 15:07:00,3.33677419354839,215.416032052414,2.16666666666667,5,0.0270322580645161,15.869813284609,0.102641663541047
2015-11-18 15:17:00,4.87020618556701,200.495931449135,2.11536082474227,5,0.115484536082474,4.81749648055987,0.113503237386246
2015-11-18 15:27:00,5.6103,216.757303843531,2.0401,5,0.260186666666667,8.82499713351438,0.115472889814005
2015-11-18 15:37:00,4.1072,219.77905240858,2.4501,5,0.104726666666667,3.47951903925753,0.114314410201875
2015-11-18 15:47:00,3.91515151515152,222.801830284219,2.66070707070707,5,0.068949494949495,8.78455308987172,0.133453833443449
2015-11-18 15:57:00,4.6407,228.607174318422,2.9962,5,0.14084,20.7723455319517,0.105776411104922
2015-11-18 16:07:00,3.1353,262.436341526048,3.0831,5,0.0390533333333333,0.950739438275265,0.0573428808170015
2015-11-18 16:17:00,3.87717171717172,270.23174795899,3.15282828282828,5,0.0724579124579125,3.45564528802735,0.139956775414083
2015-11-18 16:27:00,3.791,273.067170879364,3.2267,5,0.08702,5.41218447336371,0.161456631527008
2015-11-18 16:37:00,2.63545454545455,297.021795267085,3.15527272727273,5,0.0141090909090909,11.4612289759096,0.0854978242950269
2015-11-18 16:47:00,2.53628571428571,289.551619437051,3.20271428571429,5,0.0117714285714286,1.08948361123863,0.0811982319796236
2015-11-18 16:57:00,2.35263888888889,278.171191285315,3.21166666666667,5,0.00967592592592593,6.6357457659052,0.0585542243982916
2015-11-18 17:07:00,2.582875,273.9327427399,3.298875,5,0.0174,0,0.0929424848624081
2015-11-18 17:17:00,2.8475,274.740195827001,3.295625,5,0.02475,2.89120791944571,0.103322799949537
2015-11-18 17:27:00,1.9085,267.343617224815,3.244,5,0.0038,17.7189601773375,0.0395458203824799
2015-11-18 17:37:00,2.39070588235294,225.647547833322,3.24564705882353,5,0.00936470588235294,14.7963248676438,0.0596161534118409
2015-11-18 17:47:00,2.90507936507937,286.772273283267,3.2684126984127,5,0.0243280423280423,26.3578398543318,0.10046267764919
2015-11-18 17:57:00,4.5997,314.790592199926,3.1343,5,0.129746666666667,1.55173045274125,0.0752276633005124
2015-11-18 18:07:00,4.40191919191919,315.105424876086,3.04929292929293,5,0.114053872053872,0.121726291290863,0.0614319503449306
2015-11-18 18:17:00,4.5497,315.0931909235,3.0014,5,0.131826666666667,0,0.0618591273659476
2015-11-18 18:27:00,4.0720202020202,315.0931909235,2.90161616161616,5,0.10023569023569,0,0.0669816076029795
2015-11-18 18:37:00,3.9803,315.10530253656,2.8295,5,0.0930733333333333,0.121116130599989,0.0558282457800551
2015-11-18 18:47:00,4.6654,305.929760456555,2.8914,5,0.133826666666667,8.55992919581753,0.0998961067333192
2015-11-18 18:57:00,3.76878787878788,298.073077908011,2.93050505050505,5,0.0797441077441077,0.542155640274115,0.0815361710697548
2015-11-18 19:07:00,3.959,297.686235370724,2.9636,5,0.0729666666666667,1.40678596224608,0.115468028339507
2015-11-18 19:17:00,3.60333333333333,295.40604178974,3.00464646464646,5,0.0507676767676768,2.41359916111575,0.113587278051177
2015-11-18 19:27:00,3.4819,293.301775,3.0596,5,0.0367933333333333,0,0.107772709133235
2015-11-18 19:37:00,4.0814,293.301775,3.0981,5,0.0878133333333333,0,0.151287262654607
2015-11-18 19:47:00,3.88535353535354,293.301775,3.21818181818182,5,0.0793468013468013,0,0.142926333499403
2015-11-18 19:57:00,4.3028,293.28966338694,3.2507,5,0.0957466666666667,0.121116130599989,0.0742344096730271
2015-11-18 20:07:00,3.69171717171717,300.446537865915,3.16171717171717,5,0.0517575757575758,4.21167178010589,0.0761626686773964
2015-11-18 20:17:00,4.2634,288.392262417325,3.3181,5,0.0825133333333333,6.73607586024095,0.135844968229149
2015-11-18 20:27:00,4.98979797979798,273.560526885885,3.44727272727273,5,0.159447811447811,7.19178897760673,0.168192866605969
2015-11-18 20:37:00,5.4323,259.55600546213,3.4863,5,0.192046666666667,6.31475198476013,0.0895728217663708
2015-11-18 20:47:00,4.8828,247.706132230079,3.3362,5,0.165613333333333,0.731478689308201,0.0799598499092996
2015-11-18 20:57:00,5.37010101010101,247.930383069285,3.18414141414141,5,0.205973063973064,0.905097379470475,0.135269018039944
2015-11-18 21:07:00,5.5839,247.657686083096,3.1132,5,0.21714,0.736325239582893,0.0935901318663062
2015-11-18 21:17:00,5.7653,247.936254404504,3.0681,5,0.235126666666667,0.851743965650855,0.107784733422135
2015-11-18 21:27:00,5.71585858585859,247.930382452604,3.02989898989899,5,0.241683501683502,0.871392608586145,0.130834075913508
2015-11-18 21:37:00,5.9286,247.706132840593,3.0224,5,0.254466666666667,0.770929781198886,0.110373390983627
2015-11-18 21:47:00,5.2989898989899,247.783574713233,3.01686868686869,5,0.207925925925926,0.844428104348216,0.110980516966612
2015-11-18 21:57:00,5.76,247.76669121115,3.0324,5,0.228346666666667,0.803401052955709,0.117894607124149
2015-11-18 22:07:00,5.96181818181818,247.832510215236,3.04545454545455,5,0.266727272727273,0.832707444119369,0.112649532194342
2015-11-18 22:17:00,6.0378,247.476009750397,2.99,5,0.303506666666667,0.456109790207213,0.120054388592853
2015-11-18 22:27:00,5.64434343434343,247.538893194793,2.87353535353535,5,0.257461279461279,0.591246601095773,0.0986392179676296
2015-11-18 22:37:00,6.273,247.706131009051,2.8203,5,0.299753333333333,0.645381874284637,0.0760401683135754
2015-11-18 22:47:00,6.6191,247.74246798503,2.8148,5,0.37638,0.79859151665591,0.138870121281213
2015-11-18 22:57:00,5.89313131313131,247.82027626265,2.79838383838384,5,0.273670033670034,0.831435515006701,0.115028254282568
2015-11-18 23:07:00,6.0419,247.790914132013,2.803,5,0.2757,0.788883346938065,0.106578990628179
2015-11-18 23:17:00,5.7159,247.706133451107,2.7989,5,0.240933333333333,0.808458027460873,0.112767412869755
2015-11-18 23:27:00,5.97676767676768,247.967085235383,2.83929292929293,5,0.281124579124579,0.920009484434111,0.122495448414165
2015-11-18 23:37:00,5.5701,247.899919565324,2.8379,5,0.215306666666667,0.852005029683725,0.0783542279680271
2015-11-18 23:47:00,5.72939393939394,247.795807740798,2.80050505050505,5,0.242612794612795,0.791371047702127,0.1321880515901
2015-11-18 23:57:00,4.778,247.839361805281,2.7212,5,0.1625,0.866234790575364,0.148159652439411
2015-11-19 00:07:00,5.3417,247.766691516407,2.6796,5,0.195426666666667,0.821638023620216,0.082774424008954
2015-11-19 00:17:00,5.80383838383838,247.856979045429,2.67181818181818,5,0.26556228956229,0.88687218326647,0.107215741093579
2015-11-19 00:27:00,6.153,247.742467679773,2.6144,5,0.295626666666667,0.779815751038929,0.120403409606625
2015-11-19 00:37:00,5.0344,243.071733641212,2.5393,5,0.162053333333333,5.01563158866053,0.100464847702969
2015-11-19 00:47:00,3.56616161616162,232.599891440204,2.50616161616162,5,0.0528417508417508,5.60215369395781,0.154713081733178
2015-11-19 00:57:00,4.1212,228.567199368293,2.591,5,0.0845,1.40362830549445,0.158683412670089
2015-11-19 01:07:00,3.6795,236.363367386218,2.6145,5,0.0556066666666667,9.23367391808195,0.0867540153083059
2015-11-19 01:17:00,3.96222222222222,248.126128160701,2.61575757575758,5,0.0762693602693603,0.976147238512935,0.0871070097436079
2015-11-19 01:27:00,5.1495,259.568808452754,2.634,5,0.15626,7.21073191022489,0.113215941051919
2015-11-19 01:37:00,5.2556,264.24101338694,2.5208,5,0.18892,0.121116130599995,0.169220849738602
2015-11-19 01:47:00,6.02343434343434,250.327674428249,2.5169696969697,5,0.296882154882155,3.09474246998306,0.172611976734881
2015-11-19 01:57:00,5.1002,249.426003263103,2.49,5,0.164786666666667,0.629584989259296,0.109181513509631
2015-11-19 02:07:00,4.29272727272727,249.47188175391,2.36909090909091,5,0.101555555555556,0.60615298175094,0.115313521439715
2015-11-19 02:17:00,3.2237,239.294431294724,2.4147,5,0.0336333333333333,7.95288669193944,0.106870068903634
2015-11-19 02:27:00,2.63670103092783,234.967233756735,2.47494845360825,5,0.0147353951890034,0.691343982619921,0.0737374126856419
2015-11-19 02:37:00,3.83848484848485,235.082133315759,2.54818181818182,5,0.0399528619528619,0.473690951317448,0.107780885020667
2015-11-19 02:47:00,4.1989,251.182802554915,2.6138,5,0.0532733333333333,4.3461062678551,0.071403314939409
2015-11-19 02:57:00,4.67040404040404,246.511216062758,2.57242424242424,5,0.0927878787878788,6.06124045915335,0.0746818675462617
2015-11-19 03:07:00,4.8408,240.705505124461,2.5846,5,0.107853333333333,2.10399772769013,0.0961975599902113
2015-11-19 03:17:00,5.1257,241.896991070832,2.3681,5,0.134446666666667,6.2198570437293,0.0816048714256386
2015-11-19 03:27:00,4.98434343434343,231.583160104065,2.20171717171717,5,0.123164983164983,2.66648274548145,0.0854434303159737
2015-11-19 03:37:00,4.7266,230.020610689634,2.0793,5,0.113873333333333,0.711454954158372,0.0971172134347862
2015-11-19 03:47:00,4.8873,233.654160966567,2.0728,5,0.11382,2.50701472631255,0.0901071749425321
2015-11-19 03:57:00,4.7230303030303,235.204475,2.10161616161616,5,0.111542087542088,0,0.130189119116706
2015-11-19 04:07:00,4.536,235.192363081683,2.1559,5,0.0964866666666667,0.121119183170003,0.0957276423507898
2015-11-19 04:17:00,5.08838383838384,235.192240739074,2.30313131313131,5,0.121259259259259,0.121729359239161,0.080781380293669
2015-11-19 04:27:00,4.554,242.732801604743,2.4159,5,0.0902866666666667,7.14624437359038,0.087117708261928
2015-11-19 04:37:00,3.7433,243.407323349859,2.4818,5,0.0764133333333333,4.74361478378131,0.0792320726439668
2015-11-19 04:47:00,3.71181818181818,237.596101578793,2.49424242424242,5,0.0698518518518518,3.9793978253863,0.0559874112186656
2015-11-19 04:57:00,4.2503,230.686758772431,2.5159,5,0.0687,1.04509669547043,0.0780584632270792
2015-11-19 05:07:00,4.0654,233.508823835269,2.5018,5,0.0679,0.927049403135649,0.0947001000231647
2015-11-19 05:17:00,3.32424242424242,230.239302625304,2.36141414141414,5,0.0528686868686869,6.08292908006231,0.0564846836244463
2015-11-19 05:27:00,2.779,218.069389244036,2.22566666666667,5,0.017,0.510683316208422,0.0903531209205171
2015-11-19 05:37:00,2.20555555555556,218.123219992111,2.17333333333333,5,0.00281481481481481,0.513132650721865,0.0522549851468168
2015-11-19 05:47:00,2.11806451612903,218.140584749555,1.98209677419355,5,0.00345161290322581,0.361012142701652,0.0345347092195165
2015-11-19 05:57:00,2.5301,218.197237270715,1.718,5,0.0127533333333333,0.265302987692705,0.0571504559754241
2015-11-19 06:07:00,3.34757575757576,218.135454253037,1.57555555555556,5,0.0321346801346801,0.405598878807904,0.053195630966762
2015-11-19 06:17:00,3.1498,218.124565760813,1.5239,5,0.03042,0.452040627445899,0.0760722848714465
2015-11-19 06:27:00,2.455125,217.954998904375,1.492625,5,0.0161583333333333,0.708078274974439,0.0707273202990363
2015-11-19 06:37:00,2.37596774193548,218.062443341058,1.53048387096774,5,0.00853763440860215,0.588212972451959,0.06077162674946
2015-11-19 06:47:00,2.07940476190476,218.027093656262,1.44928571428571,5,0.00566666666666667,0.578769685456484,0.0469577621749412
2015-11-19 06:57:00,2.5404,218.064006169228,1.404,5,0.0139266666666667,0.478320488530392,0.0494106833053346
2015-11-19 07:07:00,2.31787878787879,218.013111643775,1.35151515151515,5,0.00796632996632997,0.623374251553519,0.0272412952796974
2015-11-19 07:17:00,2.51053191489362,218.038751531035,1.29308510638298,5,0.00878723404255319,0.614330758025021,0.0684522916652385
2015-11-19 07:27:00,2.72833333333333,218.13667767913,1.45866666666667,5,0.00793333333333333,0.483449209290644,0.0818703570435024
2015-11-19 12:57:00,4.97402298850575,45.5400225030459,3.00827586206897,5,0.0771570881226054,0.976731428724869,0.118994883872728
2015-11-19 13:07:00,3.84642857142857,58.0102122512132,2.79408163265306,5,0.0602585034013605,8.50672298191641,0.164871125597034
2015-11-19 13:17:00,4.1927,50.6862569669661,2.4168,5,0.06668,2.24457454975652,0.188595593073604
2015-11-19 13:27:00,5.15858585858586,49.328260666094,2.2050505050505,5,0.140013468013468,0.903592258050861,0.140845335418515
2015-11-19 13:37:00,4.0028,39.767532016902,2.5717,5,0.0673066666666667,10.8312163743413,0.171207922899557
2015-11-19 13:47:00,4.8232,43.5611785026129,2.4399,5,0.109813333333333,4.7458244838103,0.211614109251981
2015-11-19 13:57:00,4.8240404040404,44.8956392557393,2.20232323232323,5,0.12179797979798,0.650361437767959,0.202382823110372
2015-11-19 14:07:00,4.8044,45.2782960387209,1.9994,5,0.13764,0.88104474737268,0.18763833520075
2015-11-19 14:17:00,4.6334,48.6563110528639,1.9199,5,0.107166666666667,5.96731486244643,0.152603120965406
2015-11-19 14:27:00,4.77020202020202,58.9932648512596,1.95545454545455,5,0.108828282828283,0.458109446266964,0.110071969886424
2015-11-19 14:37:00,4.3357,48.051416991786,1.7629,5,0.08372,8.96756937858474,0.149283207275598
2015-11-19 14:47:00,4.14737373737374,38.926068375295,1.57505050505051,5,0.0605050505050505,4.49738204334723,0.170435093491572
2015-11-19 14:57:00,4.87020202020202,40.8109270363667,1.76292929292929,5,0.10586531986532,1.06246715660906,0.12288782782254
2015-11-19 15:07:00,5.2518,45.46106036645,1.7801,5,0.156226666666667,7.57018677279227,0.157762159758553
2015-11-19 15:17:00,5.0793,46.087516196641,1.8031,5,0.125733333333333,6.04276025547948,0.16202950800513
2015-11-19 15:27:00,4.90222222222222,51.126694933497,2.07888888888889,5,0.10979797979798,2.45585442467407,0.1448447019018
2015-11-19 15:37:00,4.3976,34.647570157681,1.6481,5,0.0765266666666667,10.4873393529867,0.107158008794719
2015-11-19 15:47:00,4.4581,36.625446563598,1.4854,5,0.0406866666666667,9.90088718709746,0.161341985781744
2015-11-19 15:57:00,4.5150505050505,43.4046665426535,1.50575757575758,5,0.0357104377104377,2.64607884755337,0.143633773593555
2015-11-19 16:07:00,4.0578,24.25376848295,1.2911,5,0.0285466666666667,1.04317197493319,0.0884702456409419
2015-11-19 16:17:00,3.58242424242424,24.6349823614485,1.18393939393939,5,0.0159057239057239,0.937268658090333,0.0703019510213016
2015-11-19 16:27:00,3.56279569892473,40.0316053541935,1.20440860215054,5,0.012494623655914,8.04854101903988,0.108131438104439
2015-11-19 16:37:00,5.3312,41.393756681652,1.1749,5,0.0336,4.00307402825331,0.197164090959513
2015-11-19 16:47:00,5.07494949494949,36.6023748868364,1.06767676767677,5,0.0353872053872054,0.939051112574,0.14128781182801
2015-11-19 16:57:00,4.9462,36.3193957378461,1.0187,5,0.03498,1.04226093560416,0.118488402598393
2015-11-19 17:07:00,6.7751,36.7554229657161,0.9292,5,0.04604,0.918952103924071,0.194884182566773
2015-11-19 17:17:00,6.49181818181818,36.6023736534748,0.975656565656566,5,0.0471986531986532,0.970409735604869,0.21279221233065
