"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-09-30 12:37:00,12.9010344827586,164.604432517241,4.45689655172414,3,1.01066666666667,3.32927390719018,0.179389779423448
2018-09-30 12:47:00,11.3809411764706,166.7795292,4.47235294117647,3,1.00161568627451,0.850113736596533,0.159354943318696
2018-09-30 12:57:00,12.07,166.6773777,4.57,3,1.00978888888889,0.828987128939182,0.129887715974877
2018-09-30 13:07:00,11.161186440678,166.600850644068,4.73305084745763,3,0.99825988700565,0.705032610229456,0.170486358049173
2018-09-30 13:17:00,10.2955072463768,166.662277043478,4.84130434782609,3,0.939140096618358,0.737421567776265,0.167866582832658
2018-09-30 13:27:00,11.5724,166.91028312,4.782,3,1.01997333333333,0.931668177388732,0.148212942570141
2018-09-30 13:37:00,12.1054237288136,166.621627220339,5.04813559322034,3,1.02122033898305,0.676425312807631,0.19832582588074
2018-09-30 13:47:00,12.8945614035088,166.762324736842,5.4759649122807,3,1.02054970760234,0.88983103484439,0.23130011622367
2018-09-30 13:57:00,14.0518888888889,166.6024666,6.99655555555556,3,1.01805185185185,0.747809063014367,0.199307744298001
2018-09-30 14:07:00,14.6341071428571,166.880221392857,6.05982142857143,3,1.0135,0.90505710919027,0.199915106703076
2018-09-30 14:17:00,14.305,168.0666381,5.22833333333333,3,1.01241111111111,2.79552288749407,0.153822286778252
2018-09-30 14:27:00,12.6756338028169,173.64411,5.14859154929577,3,1.018,0,0.186940649680461
2018-09-30 14:37:00,12.6465753424658,173.64411,4.82945205479452,3,1.01798173515982,0,0.188857896570682
2018-09-30 14:47:00,12.8908474576271,173.64411,5.1364406779661,3,1.01960451977401,0,0.212707431265095
2018-09-30 14:57:00,13.0636842105263,173.64411,5.30929824561403,3,1.0187134502924,0,0.169216707099475
2018-09-30 15:07:00,13.9774157303371,173.657883235955,6.64910112359551,3,1.01937827715356,0.129936448127376,0.263855776231905
2018-09-30 15:17:00,12.6954385964912,173.64411,6.69982456140351,3,1.0192865497076,0,0.16812073039038
2018-09-30 15:27:00,13.6096610169492,173.64411,5.78,3,1.01966101694915,0,0.159104331391117
2018-09-30 15:37:00,12.5539189189189,173.64411,5.96310810810811,3,1.0194954954955,0,0.203597244451135
2018-09-30 15:47:00,13.2308108108108,177.735691702703,6.05581081081081,3,1.01897297297297,2.40310550640877,0.140072754867088
2018-09-30 15:57:00,13.8571186440678,178.609711728814,5.67593220338983,3,1.01926553672316,0.354379840417607,0.19267304577339
2018-09-30 16:07:00,14.32,178.631921172414,5.08620689655172,3,1.01906896551724,0.388457590038697,0.181678779179108
2018-09-30 16:17:00,13.8446666666667,178.6291032,4.94444444444444,3,1.01806666666667,0.307485757541628,0.201335753770844
2018-09-30 16:27:00,11.7005172413793,178.568516793103,5.13965517241379,3,1.00549425287356,0.16095778891524,0.185664048802241
2018-09-30 16:37:00,9.42508474576271,178.630488305085,5.14322033898305,3,0.836418079096045,0.385251503073855,0.221129586965176
2018-09-30 16:47:00,8.95298701298701,178.037951142857,4.9551948051948,3,0.774458874458874,2.07943274772184,0.165046487449268
2018-09-30 16:57:00,7.89154929577465,168.740838,4.89507042253521,3,0.599680751173709,0,0.186433153933017
2018-09-30 17:07:00,7.19809523809524,168.740838,4.98492063492063,3,0.479989417989418,0,0.151338790776852
2018-09-30 17:17:00,8.09762711864407,168.740838,4.99406779661017,3,0.633435028248588,0,0.169234662917977
2018-09-30 17:27:00,8.90886363636364,168.740838,5.0125,3,0.799878787878788,0,0.136254408796843
2018-09-30 17:37:00,9.0255,168.740838,5.04333333333333,3,0.748411111111111,0,0.249287236838866
2018-09-30 17:47:00,8.77816666666667,168.8225592,4.91833333333333,3,0.737222222222222,0.633009693264158,0.198279390784591
2018-09-30 17:57:00,7.37873417721519,168.059743898734,4.91582278481013,3,0.504253164556962,1.99580854567349,0.14518915585769
2018-09-30 18:07:00,7.35439393939394,163.828959,4.97121212121212,3,0.507848484848485,0.150887765289304,0.131199451201398
2018-09-30 18:17:00,7.9085,163.8271017,4.96666666666667,3,0.591777777777778,0.158252423316043,0.091825047770702
2018-09-30 18:27:00,7.82396825396825,163.847532,4.95,3,0.565248677248677,0,0.112099599064931
2018-09-30 18:37:00,7.24451219512195,163.87743,4.94756097560976,3,0.479788617886179,0.190255206288817,0.114314546533056
2018-09-30 18:47:00,6.90672413793103,163.847532,5.05344827586207,3,0.441011494252874,0,0.119097938400803
2018-09-30 18:57:00,6.37724137931034,163.847532,5.03965517241379,3,0.347137931034483,0,0.12776779563847
2018-09-30 19:07:00,5.47543209876543,163.832398444444,4.98456790123457,3,0.222189300411523,0.306075927279818,0.0875212371608803
2018-09-30 19:17:00,6.19910447761194,163.829236208955,5.02761194029851,3,0.314109452736318,0.149757503941958,0.104008682658629
2018-09-30 19:27:00,6.75827586206897,163.826397206897,4.99137931034483,3,0.374919540229885,0.16095778891524,0.0947332629813118
2018-09-30 19:37:00,6.33046875,163.8092251875,4.96875,3,0.312114583333333,0.214969365764305,0.0917008252332774
2018-09-30 19:47:00,5.98036144578313,163.788456433735,5.0066265060241,3,0.276369477911647,0.26413354684253,0.120823587689769
2018-09-30 19:57:00,5.00879310344828,158.352485793103,5.0448275862069,3,0.155287356321839,4.80135913814969,0.0962028158434773
2018-09-30 20:07:00,5.11701754385965,154.449594,4.98684210526316,3,0.156561403508772,0.907121096156252,0.0942044110761768
2018-09-30 20:17:00,5.69682926829268,156.492624,5.05121951219512,3,0.236544715447154,0,0.138869102040843
2018-09-30 20:27:00,5.80048387096774,156.492624,5.01935483870968,3,0.225634408602151,0,0.10643778792246
2018-09-30 20:37:00,4.54603448275862,156.492624,5.00344827586207,3,0.114896551724138,0,0.110003420131532
2018-09-30 20:47:00,3.17035087719298,156.514129578947,5.00263157894737,3,0.0354502923976608,0.162363560487276,0.102343200063191
2018-09-30 20:57:00,3.35039473684211,165.422553394737,5.0078947368421,3,0.0412105263157895,1.06991767918473,0.105140373207921
2018-09-30 21:07:00,4.44228070175439,163.976390631579,5.07982456140351,3,0.101111111111111,0.443722328920944,0.168096224875614
2018-09-30 21:17:00,4.92931034482759,163.889801586207,5.11551724137931,3,0.145413793103448,0.225623109857392,0.116182944679848
2018-09-30 21:27:00,5.58044943820225,163.943720696629,5.1252808988764,3,0.21774531835206,0.421144847520655,0.122612514209241
2018-09-30 21:37:00,5.3155737704918,163.887722754098,5.14508196721312,3,0.208306010928962,0.220103249962123,0.126351257358758
2018-09-30 21:47:00,4.81263157894737,163.955059894737,5.1219298245614,3,0.140222222222222,0.349849475317279,0.116965327359402
2018-09-30 21:57:00,4.23414285714286,163.865043685714,5.09428571428571,3,0.110333333333333,0.254991422640998,0.118461479146958
2018-09-30 22:07:00,4.29551282051282,163.988972538462,5.10128205128205,3,0.103641025641026,0.394165973024112,0.118160078269533
2018-09-30 22:17:00,4.70232142857143,163.956624107143,5.125,3,0.132916666666667,0.481657623172986,0.0786584934527368
2018-09-30 22:27:00,5.16736842105263,164.019401789474,5.11666666666667,3,0.174771929824561,0.487226025673142,0.137694459812574
2018-09-30 22:37:00,4.70213483146067,164.012698853933,5.12640449438202,3,0.145812734082397,0.459249908476749,0.130423898119145
2018-09-30 22:47:00,4.93631578947368,163.890368315789,5.09385964912281,3,0.132573099415205,0.323407092027506,0.115104818756746
2018-09-30 22:57:00,5.15568965517241,165.640381034483,5.15,3,0.140471264367816,2.259219180573,0.0775235007502527
2018-09-30 23:07:00,5.70652777777778,168.45140875,5.21527777777778,3,0.2145,0.666442682611969,0.0616445557868625
2018-09-30 23:17:00,5.28432432432432,168.459231162162,5.16486486486486,3,0.183144144144144,0.68947692446201,0.0491375144043929
2018-09-30 23:27:00,5.24862068965517,168.381546517241,5.10862068965517,3,0.179218390804598,0.82816941871115,0.0842631311747946
2018-09-30 23:37:00,5.16508771929825,168.525782210526,5.05701754385965,3,0.158046783625731,0.524325496166224,0.0578948453055219
2018-09-30 23:47:00,3.78068965517241,171.064405172414,4.99827586206897,3,0.0668199233716475,5.77678655437942,0.0692419547894159
2018-09-30 23:57:00,3.36290909090909,185.892324,4.97727272727273,3,0.0297818181818182,0,0.0860319816938125
2018-10-01 00:07:00,3.04018181818182,183.2892048,4.89909090909091,3,0.0255272727272727,2.25874943400969,0.0700667695674747
2018-10-01 00:17:00,3.40868421052632,183.392562710526,4.93947368421053,3,0.0611052631578947,0.311213306694898,0.102939814841107
2018-10-01 00:27:00,4.34753623188406,183.423066956522,4.86159420289855,3,0.104057971014493,0.146371380246044,0.150551317539406
2018-10-01 00:37:00,3.59793103448276,183.440688,4.82413793103448,3,0.0621264367816092,0,0.107335665141224
2018-10-01 00:47:00,4.74423728813559,183.399472677966,4.78728813559322,3,0.120824858757062,0.221918310085004,0.119248693513659
2018-10-01 00:57:00,3.19647058823529,183.412079717647,4.62294117647059,3,0.0334039215686275,0.185389721332984,0.0818231303914951
2018-10-01 01:07:00,3.81385964912281,183.419357263158,4.65,3,0.0743157894736842,0.16104353154023,0.121250832718916
2018-10-01 01:17:00,4.34655172413793,183.440688,4.61551724137931,3,0.106781609195402,0,0.100566550570962
2018-10-01 01:27:00,5.06164556962025,183.425297468354,4.55,3,0.158784810126582,0.136794037451675,0.0729468468173861
2018-10-01 01:37:00,4.65242424242424,183.403844,4.38030303030303,3,0.120737373737374,0.21001825816717,0.0523039801114529
2018-10-01 01:47:00,4.69241379310345,183.440688,4.3551724137931,3,0.128770114942529,0,0.0538499311366078
2018-10-01 01:57:00,4.47225806451613,183.362085193548,4.35,3,0.119397849462366,0.374062405756485,0.0512783934501401
2018-10-01 02:07:00,3.63127906976744,183.426550186047,4.29302325581395,3,0.0672015503875969,0.131108692964951,0.0585180664080229
2018-10-01 02:17:00,4.09649122807018,183.419357263158,4.25350877192982,3,0.0860818713450292,0.16104353154023,0.0879742849270835
2018-10-01 02:27:00,4.02305084745763,180.081977084746,4.13983050847458,3,0.0714576271186441,2.25586948920391,0.0603847973893163
2018-10-01 02:37:00,4.17121951219512,178.517484,4.07073170731707,3,0.0979024390243902,0.190255206288817,0.104387927766907
2018-10-01 02:47:00,4.82587301587302,178.508467142857,4.03571428571429,3,0.14589417989418,0.216640570231035,0.0677451376057714
2018-10-01 02:57:00,5.28775862068966,178.526247206897,4.03965517241379,3,0.185114942528736,0.16095778891524,0.106858589587985
2018-10-01 03:07:00,5.9075,178.470768375,4.0234375,3,0.266802083333333,0.429938731528609,0.0860904509215157
2018-10-01 03:17:00,5.88829268292683,178.487586,3.93890243902439,3,0.258447154471545,0.265676937019382,0.0799741665308165
2018-10-01 03:27:00,5.61944444444444,178.501981333333,3.8112962962963,3,0.231888888888889,0.233672631406371,0.0646173269826051
2018-10-01 03:37:00,5.71,178.396842947368,3.90614035087719,3,0.212783625730994,0.467362156133169,0.0736512994516504
2018-10-01 03:47:00,5.83094117647059,178.460853670588,3.89105882352941,3,0.238227450980392,0.413893961992781,0.0839058160901009
2018-10-01 03:57:00,5.23616666666667,178.4043699,3.94166666666667,3,0.175788888888889,0.509266335294273,0.0968242247309054
2018-10-01 04:07:00,6.06116666666667,178.4860911,4,3,0.251133333333333,0.269415401079896,0.0976721816031346
2018-10-01 04:17:00,6.17439393939394,178.380225,3.88651515151515,3,0.298545454545455,0.47531027802139,0.0706338914253789
2018-10-01 04:27:00,6.28759493670886,178.454281898734,3.58164556962025,3,0.314742616033755,0.381231060452495,0.105609361233877
2018-10-01 04:37:00,7.82803571428571,178.39415475,3.84910714285714,3,0.57275,0.525947221900736,0.118717771975738
2018-10-01 04:47:00,7.95350877192982,178.418348526316,3.89122807017544,3,0.59825730994152,0.444650922978679,0.0846782030286522
2018-10-01 04:57:00,8.29034482758621,178.491022551724,3.91885057471264,3,0.655509578544061,0.25821780449101,0.0743717749524787
2018-10-01 05:07:00,9.01034482758621,178.505112413793,3.96672413793103,3,0.820183908045977,0.225623109857392,0.0957303981118046
2018-10-01 05:17:00,9.51245614035088,178.547382,3.95508771929825,3,0.877333333333333,0,0.0863152128830038
2018-10-01 05:27:00,10.338,178.529870314286,4.06714285714286,3,0.943457142857143,0.146513274343707,0.0769700178616969
2018-10-01 05:37:00,9.65597402597403,178.547382,3.98766233766234,3,0.881679653679654,0,0.0593398573713675
2018-10-01 05:47:00,8.91559322033898,178.526605423729,3.84830508474576,3,0.799514124293785,0.159587910480692,0.0895277224556036
2018-10-01 05:57:00,7.60771929824561,178.547382,3.72982456140351,3,0.607672514619883,0,0.0557753580471784
2018-10-01 06:07:00,7.28011111111111,178.4929012,3.63788888888889,3,0.537807407407407,0.313527312459457,0.0536418684145903
2018-10-01 06:17:00,7.37155172413793,178.547382,3.65258620689655,3,0.510977011494253,0,0.0577057567060359
2018-10-01 06:27:00,7.01566666666667,178.5065214,3.63566666666667,3,0.425244444444444,0.221897984665057,0.0755603759272434
2018-10-01 06:37:00,6.79616438356164,178.497005917808,3.54767123287671,3,0.374118721461187,0.319023969855705,0.0985544026521101
2018-10-01 06:47:00,6.67297297297297,178.481121567568,3.71986486486486,3,0.367432432432432,0.279079361066312,0.0797660904699615
2018-10-01 06:57:00,6.17610169491525,178.464275694915,3.60610169491525,3,0.289751412429379,0.310811680919008,0.0808087376129156
2018-10-01 07:07:00,6.29872727272727,178.3022184,3.62363636363636,3,0.314642424242424,0.548202475208569,0.0534650755954052
2018-10-01 07:17:00,6.42227272727273,178.380225,3.81113636363636,3,0.32680303030303,0.498079387025943,0.101775107297016
2018-10-01 07:27:00,4.60410714285714,178.372265142857,3.78053571428571,3,0.120130952380952,0.544631085561176,0.107667854709891
2018-10-01 07:37:00,4.15796610169492,178.443499118644,3.70728813559322,3,0.0938079096045198,0.412764039937035,0.117258818718064
2018-10-01 07:47:00,3.38373333333333,178.3022184,3.8092,3,0.0470133333333333,0.668376966388751,0.0742366046580412
2018-10-01 07:57:00,2.78512195121951,178.367994,4.04512195121951,3,0.0146016260162602,0.58538268369794,0.061912084247387
2018-10-01 08:07:00,2.87555555555556,185.688021,4.12777777777778,3,0.0138888888888889,0.630678157926627,0.0667681866047628
2018-10-01 08:17:00,2.70590909090909,185.223696,4.53181818181818,3,0.0126363636363636,0.981184913644382,0.0385533401519907
2018-10-01 08:27:00,3.84481481481481,180.923350222222,4.77222222222222,3,0.0836543209876543,0.354517872676542,0.110415073168012
2018-10-01 08:37:00,4.64925531914894,180.972936765957,5.08829787234043,3,0.128822695035461,0.177840022526737,0.17368558389355
2018-10-01 08:47:00,3.83701923076923,180.999018,5.28173076923077,3,0.0853333333333333,0,0.163909984177979
2018-10-01 08:57:00,2.89850746268657,170.058134955224,5.58731343283582,3,0.0241094527363184,6.23702725503495,0.0760198438722431
2018-10-01 09:07:00,3.6,163.132290956522,5.95507246376812,3,0.0575169082125604,4.279920834754,0.142267912597917
2018-10-01 09:17:00,3.28206349206349,168.740838,6.07,3,0.0437037037037037,0,0.0940833476485286
2018-10-01 09:27:00,4.43434210526316,171.773124631579,6.33552631578947,3,0.106122807017544,5.20252981065837,0.164429382066388
2018-10-01 09:37:00,5.45777777777778,169.302356666667,6.63606060606061,3,0.188821548821549,6.69180369647676,0.178814567333129
2018-10-01 09:47:00,5.9071,173.64411,6.627,3,0.26658,0,0.124057827414378
2018-10-01 09:57:00,6.02313131313131,173.64411,6.90787878787879,3,0.260154882154882,0,0.125502758054469
2018-10-01 10:07:00,6.13571428571429,173.64411,6.98476190476191,3,0.301352380952381,0,0.134240487398832
2018-10-01 10:17:00,5.42603773584906,173.64411,7.37594339622641,3,0.212761006289308,0,0.124206742785195
2018-10-01 10:27:00,5.80981132075472,173.64411,7.60264150943396,3,0.23477358490566,0,0.135723793552184
2018-10-01 10:37:00,5.96352941176471,172.935058411765,7.83156862745098,3,0.27143137254902,1.79625338424798,0.170675904802853
2018-10-01 10:47:00,5.83241758241758,188.614246681319,7.90879120879121,3,0.255186813186813,12.4260658317194,0.240432116415248
2018-10-01 10:57:00,5.79430107526882,173.799172387097,8.13806451612903,3,0.302939068100358,8.20786953094037,0.342069306948187
2018-10-01 11:07:00,5.14369047619048,171.939212142857,8.12309523809524,3,0.183888888888889,7.07417519969877,0.249483948982243
2018-10-01 11:17:00,6.17448717948718,176.142892846154,8.26487179487179,3,0.305384615384615,0.308742074668653,0.260805010399987
2018-10-01 11:27:00,6.50540229885057,176.123925724138,8.52471264367816,3,0.352544061302682,0.184774315896176,0.193642583478485
2018-10-01 11:37:00,5.31683544303797,178.43876521519,9.10063291139241,3,0.237738396624473,1.97452309160101,0.291367657066183
2018-10-01 11:47:00,5.22911111111111,179.9638828,8.96766666666667,3,0.202888888888889,1.07008185195305,0.21075332699385
2018-10-01 11:57:00,3.76301369863014,176.532338712329,9.29520547945205,3,0.0775525114155251,1.58739438250865,0.204678768746708
2018-10-01 12:07:00,4.78722222222222,184.328630916667,9.45861111111111,3,0.133796296296296,5.10286920466745,0.134744126921901
2018-10-01 12:17:00,5.14693333333333,183.24761336,9.30906666666667,3,0.182746666666667,6.22330322467709,0.198121231116556
2018-10-01 12:27:00,4.456,186.2072496,10.0901428571429,3,0.128742857142857,9.30951265094447,0.218069441640898
2018-10-01 12:37:00,5.69239436619718,185.87688371831,9.61154929577465,3,0.229098591549296,9.70741382778887,0.248470812370224
2018-10-01 12:47:00,5.66014084507042,200.21697515493,9.88042253521127,3,0.224929577464789,13.4609148175443,0.218644452991125
2018-10-01 12:57:00,7.29428571428571,200.523693342857,9.68728571428571,3,0.461361904761905,5.66195494831264,0.174994067094643
2018-10-01 13:07:00,7.38828125,179.9052495,11.72734375,3,0.4675,4.23752989590711,0.204502829023749
