"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-29 22:40:00,6.32322580645161,271.645363261026,-2.69064516129032,3,0.369112690580645,0.414334858874238,0.119421248463838
2015-10-29 22:50:00,5.4365625,267.38747075085,-2.6953125,3,0.239652917854167,6.9227592290401,0.100649176730415
2015-10-29 23:00:00,4.75545454545455,256.5932368758,-2.75212121212121,3,0.172284243818182,0.757272231524156,0.0800807547167171
2015-10-29 23:10:00,5.3040625,256.549446872025,-2.65625,3,0.213474582625,0.7881783383249,0.0907642912791353
2015-10-29 23:20:00,6.0546875,256.548824090456,-2.7965625,3,0.312294583645833,0.577273255620885,0.101301565648547
2015-10-29 23:30:00,6.393125,256.548824090456,-2.9146875,3,0.373060623854167,0.577273255620885,0.092834330841478
2015-10-29 23:40:00,7.37454545454545,256.6678308758,-2.87121212121212,3,0.552723232080808,0.985081104841146,0.114072066376577
2015-10-29 23:50:00,7.548125,256.587130902956,-2.826875,3,0.578030418395833,0.549030701640942,0.123371232448594
2015-10-30 00:00:00,7.285,256.510517246813,-2.70375,3,0.552653331791667,0.677472048485418,0.100112489145542
2015-10-30 00:10:00,7.2934375,260.341197469069,-2.8021875,3,0.559981666583333,2.57429960821262,0.0516945998808148
2015-10-30 00:20:00,6.56870967741935,261.642392680161,-2.89935483870968,3,0.417600002494624,0.590760509062617,0.091344493994032
2015-10-30 00:30:00,5.5096875,261.567014752762,-3.023125,3,0.244948750166667,0.478253904451497,0.0981742654011822
2015-10-30 00:40:00,6.069375,261.835162409119,-2.955,3,0.297651247625,0.516329379211037,0.10939393557498
2015-10-30 00:50:00,6.1603125,261.720241971619,-2.9278125,3,0.322637501958333,0.379343196184285,0.0918365966426757
2015-10-30 01:00:00,6.401875,252.571142689837,-2.8821875,3,0.356886252041667,7.32323231203275,0.0718362432691906
2015-10-30 01:10:00,7.37,246.867164659331,-2.8671875,3,0.526180627791667,0.363019062953004,0.119745614411704
2015-10-30 01:20:00,7.1975,246.790551096619,-2.88,3,0.518392290770833,0.452206384184808,0.0907341271677262
2015-10-30 01:30:00,7.4428125,246.943778222044,-2.791875,3,0.569521457708333,0.21669587889948,0.109460337847396
2015-10-30 01:40:00,8.28290322580645,246.823915067477,-2.75709677419355,3,0.713972045849462,0.417730364221386,0.0843936747105006
2015-10-30 01:50:00,7.416,246.933052323264,-2.878,3,0.566505595706667,0.245163400680002,0.0833591627879825
2015-10-30 02:00:00,7.72347826086957,246.662306611357,-2.81086956521739,3,0.615339707449275,0.662950856288567,0.0795077395562074
2015-10-30 02:10:00,7.35875,246.9820850034,-2.84833333333333,3,0.525150553416667,0,0.0910779487479553
2015-10-30 02:20:00,8.07642857142857,246.806968288629,-2.77035714285714,3,0.682533095595238,0.436817832914738,0.0984802041563868
2015-10-30 02:30:00,7.89272727272727,246.6849171846,-2.63424242424242,3,0.700848479939394,0.687326118228932,0.139255909280902
2015-10-30 02:40:00,7.576875,246.828857877975,-2.8353125,3,0.572138751979167,0.411887693759497,0.128963460142077
2015-10-30 02:50:00,7.18515151515152,246.7592091242,-2.90515151515152,3,0.495494749737374,0.715723232804296,0.0975055350037345
2015-10-30 03:00:00,7.5196875,246.752244284119,-2.85875,3,0.553266248083333,0.577272991090598,0.113489620821722
2015-10-30 03:10:00,7.974375,239.479556843006,-2.77125,3,0.707962086958333,3.69029378084513,0.0818975431403756
2015-10-30 03:20:00,6.97454545454545,237.628844604,-2.92939393939394,3,0.511213939919192,0.906217992769485,0.118150135933395
2015-10-30 03:30:00,6.1990625,247.32809331165,-3.016875,3,0.348476251645833,8.52886825686759,0.0836964083089952
2015-10-30 03:40:00,6.87606060606061,254.262098151,-3.0169696969697,3,0.45308828030303,0.606919888909168,0.100507937987273
2015-10-30 03:50:00,7.0025,254.450046092794,-3.22125,3,0.470127501770833,0.646795779994999,0.0912895468668665
2015-10-30 04:00:00,7.5990625,254.259134936438,-3.3340625,3,0.621843958541667,0.874851480884094,0.108156646071183
2015-10-30 04:10:00,7.54060606060606,254.113514302,-3.44666666666667,3,0.615758791494949,0.645404205626196,0.129450505204852
2015-10-30 04:20:00,7.739375,254.297753061862,-3.4734375,3,0.667168537145833,0.657497433586058,0.112221235322916
2015-10-30 04:30:00,8.36125,254.335748468006,-3.4565625,3,0.7879808324375,0.693958101266414,0.110421185634678
2015-10-30 04:40:00,8.26939393939394,254.2249522114,-3.43484848484848,3,0.805779389353535,0.560565358835576,0.108090242028042
2015-10-30 04:50:00,8.290625,254.336059874362,-3.456875,3,0.824751876854167,0.537099425606589,0.108139285941782
2015-10-30 05:00:00,8.43757575757576,254.225254151,-3.39242424242424,3,0.785798177070707,0.47026510526775,0.10791755384239
2015-10-30 05:10:00,7.73,254.450357468006,-3.32,3,0.617243755291667,0.567550093575556,0.0719206955883013
2015-10-30 05:20:00,7.30454545454545,254.2995460906,-3.22333333333333,3,0.516247071535354,0.37237731812312,0.116944856582444
2015-10-30 05:30:00,7.0846875,254.373743905294,-3.1246875,3,0.4218287468125,0.656451459344794,0.0870234779747921
2015-10-30 05:40:00,6.6478125,254.373432530081,-3.085625,3,0.38292104275,0.726024063361689,0.0784485575178762
2015-10-30 05:50:00,6.40878787878788,254.0398262114,-3.08575757575758,3,0.352773335737374,0.615225853438621,0.0853050205904819
2015-10-30 06:00:00,5.718125,254.373743905294,-3.1465625,3,0.258799582166667,0.656451459344794,0.0649519253328709
2015-10-30 06:10:00,5.39787878787879,254.3726302416,-3.22272727272727,3,0.239592323979798,0.715134456580633,0.102682643319113
2015-10-30 06:20:00,4.9978125,254.25944631165,-3.279375,3,0.182605207666667,0.615802533027007,0.0878994579076295
2015-10-30 06:30:00,5.64151515151515,254.0757644228,-2.92575757575758,3,0.254940203454545,0.851384987893756,0.0675041405964975
2015-10-30 06:40:00,4.8665625,254.25944631165,-3.065625,3,0.181786248875,0.615802533027007,0.126351407932022
2015-10-30 06:50:00,4.61363636363636,256.3764000906,-2.9530303030303,3,0.142160808484848,3.48547995652415,0.0584366136949747
2015-10-30 07:00:00,4.6378125,262.065003657844,-2.8684375,3,0.14330041675,0.789985439505819,0.0723737635288188
2015-10-30 07:10:00,4.2159375,261.414099127125,-3.0209375,3,0.111609582541667,2.77857450268143,0.072293629268325
2015-10-30 07:20:00,4.5430303030303,246.0905815168,-3.27181818181818,3,0.144561819656566,0.982219794474797,0.0828409412473049
2015-10-30 07:30:00,4.6915625,246.1010288142,-3.293125,3,0.157325417895833,1.04360084643473,0.055527959258048
2015-10-30 07:40:00,4.52393939393939,245.8677055772,-3.28545454545455,3,0.143647676787879,1.12028406764413,0.0675725811047519
2015-10-30 07:50:00,4.316875,245.526426782419,-3.333125,3,0.12382104175,1.14135096987683,0.0455462851982529
2015-10-30 08:00:00,4.660625,245.641347282206,-3.24375,3,0.154317083333333,1.00213620988118,0.0829153750556644
2015-10-30 08:10:00,4.85787878787879,245.7191216678,-3.10727272727273,3,0.167744242383838,1.03855251979156,0.0753349072601846
2015-10-30 08:20:00,4.0915625,245.105052094069,-2.9221875,3,0.111330416708333,0.82285593070409,0.0891192840828902
2015-10-30 08:30:00,4.65709677419355,245.321300161839,-2.6958064516129,3,0.158568172688172,0.925384700324329,0.0991541689769692
2015-10-30 08:40:00,4.74848484848485,257.8948556376,-2.62151515151515,3,0.181133334666667,5.98859680633365,0.137743840633095
2015-10-30 08:50:00,4.62032258064516,260.9701702596,-2.64,3,0.160403009935484,0.93752709175728,0.0777808197481002
2015-10-30 09:00:00,4.45242424242424,271.4812319094,-2.55636363636364,3,0.131655556080808,6.51806712912211,0.0969652652789997
2015-10-30 09:10:00,3.7025,275.0410475625,-2.3184375,3,0.0738772922708333,1.04939106870306,0.126253279890973
2015-10-30 09:20:00,3.4584375,274.772899875,-2.1603125,3,0.0628064579375,0.904413503665143,0.110824117726568
2015-10-30 09:30:00,4.348125,276.1136383125,-1.9953125,3,0.132873333104167,1.02011357457316,0.165606702680329
2015-10-30 09:40:00,5.20787878787879,276.641808,-1.94787878787879,3,0.212310505090909,0.853550096273209,0.170709967148543
2015-10-30 09:50:00,5.3896875,277.071308625,-1.97125,3,0.231784373583333,1.07576358084184,0.0833842541356308
2015-10-30 10:00:00,5.50969696969697,276.641808,-1.81545454545455,3,0.240231718060606,0.796638817958147,0.102607355994059
2015-10-30 10:10:00,5.844375,276.53501325,-1.6915625,3,0.280028749125,0.411888028627811,0.0626330087566975
2015-10-30 10:20:00,5.4884375,269.18415418665,-1.2878125,3,0.224689583041667,9.58045205934935,0.098997788999315
2015-10-30 10:30:00,5.368125,265.776404999363,-1.03875,3,0.234552708333333,8.90341221180826,0.0737031264287851
2015-10-30 10:40:00,4.84909090909091,274.747362,-0.772121212121212,3,0.158785050767677,1.04674139116892,0.0936422806281101
2015-10-30 10:50:00,4.1575,274.38983175,-0.39625,3,0.0993672919166667,0.808932029585602,0.0985395328958475
2015-10-30 11:00:00,4.225,268.72696343835,-0.059375,3,0.115958749520833,4.50731298316001,0.104310275361362
2015-10-30 11:10:00,4.0546875,267.388716127125,0.3125,3,0.1047095831875,4.51575562730719,0.135389063305878
2015-10-30 11:20:00,4.71625,281.017844593856,0.405625,3,0.138814582854167,4.91755691874519,0.150768835328271
2015-10-30 11:30:00,3.6515625,272.058410687288,0.8440625,3,0.0811508330208333,8.71292324531095,0.0936885314827851
2015-10-30 11:40:00,4.28030303030303,268.2564752752,1.1030303030303,3,0.117053737232323,5.90854846779054,0.110382819124287
2015-10-30 11:50:00,4.554375,271.678456034119,1.3953125,3,0.128056666666667,0.448530641823163,0.121337590087449
2015-10-30 12:00:00,4.3659375,263.639008845131,2.430625,3,0.119089584395833,8.67862001457025,0.193863642057298
2015-10-30 12:10:00,3.88181818181818,267.3994000604,2.04060606060606,3,0.0883810108282828,6.69316397520548,0.0731009783021898
2015-10-30 12:20:00,3.7403125,255.402110686012,4.073125,3,0.0811689573333333,9.89775431919784,0.136074218975303
2015-10-30 12:30:00,4.56272727272727,241.9673769362,5.17121212121212,3,0.130572726505051,0.56204411899169,0.110122937957007
2015-10-30 12:40:00,3.904375,241.734053528381,5.4965625,3,0.0918016667291667,0.837453293696708,0.138377604217445
2015-10-30 12:50:00,4.17181818181818,243.3408728154,5.57727272727273,3,0.116405656646465,5.19326633432107,0.130954565612991
2015-10-30 13:00:00,4.011875,259.3452204375,5.745625,3,0.0966291668541667,0.720804050098669,0.173922480038527
2015-10-30 13:10:00,4.3053125,255.368475218006,6.00625,3,0.108563541854167,2.34886930005899,0.146474939353762
2015-10-30 13:20:00,4.7234375,236.262719652956,5.7615625,3,0.147287498479167,18.8840940203586,0.101098768517541
2015-10-30 13:30:00,4.3928125,244.453836375,6.09375,3,0.135119792166667,0.433392110150264,0.162213562512756
2015-10-30 13:40:00,4.87606060606061,250.770374151,6.11030303030303,3,0.164711715515152,4.78002240591924,0.131114665537424
2015-10-30 13:50:00,4.185,252.038586215456,6.465,3,0.108522083833333,0.516328825865053,0.115523807124712
2015-10-30 14:00:00,4.27818181818182,251.9596509966,6.53515151515152,3,0.119312324040404,0.297022862995007,0.110821979353823
2015-10-30 14:10:00,4.773125,255.979826999363,6.485625,3,0.14883229275,6.13309372806528,0.119121358292307
2015-10-30 14:20:00,4.64727272727273,239.4082279094,6.49030303030303,3,0.145946869010101,7.68376829068099,0.152065792788315
2015-10-30 14:30:00,4.573125,256.1299396875,6.6759375,3,0.14807375125,6.12090931599356,0.155393638796254
2015-10-30 14:40:00,4.2890625,261.871912999575,6.7965625,3,0.119158125416667,13.7195127862426,0.160034596272116
2015-10-30 14:50:00,4.88545454545455,240.3734205134,6.30060606060606,3,0.158291918747475,10.9930475970379,0.121257923477555
2015-10-30 15:00:00,3.799375,238.25654230995,6.7390625,3,0.0814662499375,4.9075815464949,0.120052413367717
2015-10-30 15:10:00,3.7730303030303,246.2403740604,6.77666666666667,3,0.0722551510707071,11.6441910744143,0.13184646105074
2015-10-30 15:20:00,4.4821875,248.134094028806,6.0278125,3,0.135555832083333,7.5582171276992,0.0636511502457844
2015-10-30 15:30:00,4.3125,260.266764031144,6.515625,3,0.113062499333333,4.26640905421922,0.114673769863244
2015-10-30 15:40:00,5.24424242424242,262.6848778188,6.55515151515152,3,0.18317737220202,1.12408897280299,0.0851535855206734
2015-10-30 15:50:00,5.11,261.108891031144,6.4871875,3,0.183408958770833,3.43567343793097,0.117854009981393
2015-10-30 16:00:00,4.6321875,254.526036936225,6.3034375,3,0.1487397915625,0.826511610455582,0.116616739169489
2015-10-30 16:10:00,3.51,251.6618783322,6.36878787878788,3,0.0640858585656566,4.92622967022988,0.0857508832479146
2015-10-30 16:20:00,3.819375,239.057247686437,4.93,3,0.0854387497916667,3.4339190790397,0.116771499585424
2015-10-30 16:30:00,4.35666666666667,249.10122,4.66787878787879,3,0.103605858181818,8.38387403965593,0.0882449165620507
2015-10-30 16:40:00,4.26625,254.298064468219,4.0465625,3,0.109671666979167,0.489106582682552,0.0784914373787285
2015-10-30 16:50:00,4.33666666666667,254.1506602416,4.28121212121212,3,0.122626060141414,0.692244513872244,0.0565368650627804
2015-10-30 17:00:00,3.9246875,254.183455499363,4.1240625,3,0.0863285423125,0.515472375304618,0.0464909348106358
2015-10-30 17:10:00,4.1634375,254.068846530506,3.3784375,3,0.107660208125,0.514859617199371,0.0748000388626341
2015-10-30 17:20:00,4.92909090909091,254.0769721812,2.82393939393939,3,0.169263635818182,0.59404535792472,0.0499952081344481
2015-10-30 17:30:00,5.03375,254.144837342794,2.5253125,3,0.177513541270833,0.629731497067797,0.0542122640744919
2015-10-30 17:40:00,4.816875,252.919330873725,2.3871875,3,0.1517712495,3.6455744415118,0.0522297054691658
2015-10-30 17:50:00,4.60242424242424,239.8129097516,2.33787878787879,3,0.150689292828283,0.693509409850931,0.0335694855885983
2015-10-30 18:00:00,4.013125,239.780406962906,2.305625,3,0.0953475004791667,0.516328978512753,0.0456758822390924
2015-10-30 18:10:00,3.7884375,239.895327400406,2.2584375,3,0.0867645834166667,0.807995124145959,0.0228479795916133
2015-10-30 18:20:00,3.5796875,239.818713588544,2.2396875,3,0.0734845839375,0.631172656323523,0.0403924708124413
2015-10-30 18:30:00,3.23,239.512258714819,2.194375,3,0.0524643748958333,0.65008928479418,0.0375539310473244
2015-10-30 18:40:00,3.5965625,253.492998935588,2.1346875,3,0.0755206255416667,1.62929075400106,0.056368623087394
2015-10-30 18:50:00,3.9475,253.264403935163,2.056875,3,0.0926435414583333,0.866783822484578,0.0637219866054829
2015-10-30 19:00:00,4.6496875,253.034563091306,1.9740625,3,0.150186250708333,0.981518627455169,0.055664298196969
2015-10-30 19:10:00,4.53125,263.866358406994,1.88875,3,0.13742270825,3.93269441556762,0.0532333865885874
2015-10-30 19:20:00,4.20090909090909,265.5079736376,1.68787878787879,3,0.103186464646465,1.0508111984992,0.0770308096874028
2015-10-30 19:30:00,4.1071875,265.244469344494,1.5653125,3,0.103985208729167,0.90021633145609,0.0761311070982949
2015-10-30 19:40:00,5.79272727272727,265.5079736074,1.45060606060606,3,0.253610305292929,1.00513182035105,0.094638500605183
2015-10-30 19:50:00,6.37625,265.09124206335,1.32125,3,0.338168749458333,1.19515935672384,0.084831365951565
2015-10-30 20:00:00,6.30375,265.282776094706,1.1715625,3,0.352872707375,0.981518627455158,0.0696249304833881
2015-10-30 20:10:00,6.2090625,265.244469282206,1.02,3,0.350638539645833,1.00213620988118,0.0693677239446051
2015-10-30 20:20:00,5.75272727272727,265.6194116074,0.968181818181818,3,0.272427273171717,0.906896546127089,0.0722257078121538
2015-10-30 20:30:00,5.2115625,265.665844095131,0.925625,3,0.203077501,0.880653212180009,0.0733978298616112
2015-10-30 20:40:00,4.7190625,264.976321781569,0.9609375,3,0.1505252085,1.00590790558663,0.0402455475383528
2015-10-30 20:50:00,4.6503125,270.103828843856,0.9671875,3,0.144704166791667,4.63156721869191,0.0611585957862315
2015-10-30 21:00:00,4.47393939393939,274.338756,1.05424242424242,3,0.140225252666667,1.09067955906237,0.10957438125435
2015-10-30 21:10:00,3.4703125,274.159990875,0.9859375,3,0.0601175003333333,0.78998485647942,0.0687302856890284
2015-10-30 21:20:00,2.89181818181818,274.004442,0.845454545454545,3,0.021421616040404,0.608248027413561,0.035614259974874
2015-10-30 21:30:00,3.1490625,274.0450704375,0.9603125,3,0.0374395832916667,0.478254022901104,0.0392896375174688
2015-10-30 21:40:00,2.97125,273.9684568125,0.97,3,0.0264729168125,0.379342900760825,0.0372918104667326
2015-10-30 21:50:00,2.7375,273.853536375,0.9671875,3,0.0153816666458333,0.533640869136727,0.0364494447821397
2015-10-30 22:00:00,2.27916666666667,273.8279985,0.93,3,0.00263611111111111,0.631208808553064,0.0402511309782019
2015-10-30 22:10:00,2.60807692307692,259.134857151231,0.926153846153846,3,0.00580794866666667,5.7976961098829,0.0406320102279285
2015-10-30 22:20:00,3.1265625,256.778664934313,0.9115625,3,0.0238385418333333,0.4403266452451,0.0312713176777985
2015-10-30 22:30:00,3.230625,256.663744403381,0.9859375,3,0.035232083375,0.785176351965279,0.0533828660043884
2015-10-30 22:40:00,3.48575757575758,256.9272488456,1.05090909090909,3,0.0527783835959596,0.668434195185414,0.106025493963455
2015-10-30 22:50:00,3.7271875,256.778664903169,1.08125,3,0.0753279172916667,0.539287800500997,0.0596942099047041
2015-10-30 23:00:00,3.84625,256.740358121813,1.12125,3,0.0801781252083333,0.490759340076091,0.066785885507804
2015-10-30 23:10:00,3.3490625,256.893585278381,1.0021875,3,0.0566839581666667,0.570675397540572,0.0546179549355889
2015-10-30 23:20:00,3.080625,256.472521871812,0.810625,3,0.0422633336041667,0.879423851978912,0.0664373354983536
2015-10-30 23:30:00,2.878125,256.893585309525,0.7725,3,0.02120375,0.650087884859862,0.0483446024560707
2015-10-30 23:40:00,3.22212121212121,256.7415189362,0.658181818181818,3,0.0344373735151515,0.648992637879797,0.0230802791597442
2015-10-30 23:50:00,4.008125,256.740358121813,0.885625,3,0.0806904163958333,0.490759340076091,0.0652946499347517
2015-10-31 00:00:00,3.8571875,256.702051340456,1.0371875,3,0.0784097913333333,0.433392013537834,0.0797926843453807
2015-10-31 00:10:00,3.39212121212121,256.890102906,0.952727272727273,3,0.0571385860606061,0.357861466080798,0.0328131324757271
2015-10-31 00:20:00,3.0125,256.778976340669,0.8828125,3,0.0409999996875,0.537827433811332,0.0492790738499699
2015-10-31 00:30:00,3.278125,256.778664903169,0.8315625,3,0.0475514583541667,0.696217613320786,0.0550085553695156
2015-10-31 00:40:00,3.71612903225806,256.739122416174,0.845483870967742,3,0.0688402152258065,0.498821005750973,0.0458310539397326
