"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-18 19:10:00,3.27195652173913,213.434884706674,2.73521739130435,3,0.0478730434927536,2.69196972180249,0.0982150940261916
2015-11-18 19:20:00,2.80325581395349,200.884203456656,2.72186046511628,3,0.024897829379845,7.4170128285816,0.0783462112260035
2015-11-18 19:30:00,3.58377777777778,195.971278533267,2.84688888888889,3,0.0653367413185185,0.821838195729933,0.117493537335117
2015-11-18 19:40:00,3.79195652173913,196.071735144052,2.94152173913043,3,0.0832044934637681,1.8597734860896,0.110923848754367
2015-11-18 19:50:00,3.49333333333333,196.761244840213,2.95888888888889,3,0.0658275558666667,1.03222724398066,0.107124148439871
2015-11-18 20:00:00,3.82288888888889,196.597804411267,2.95622222222222,3,0.0751502219703704,1.12104321177179,0.0757461501778454
2015-11-18 20:10:00,2.91113636363636,196.1167674762,3.01568181818182,3,0.0367037881363636,0.874533256528792,0.0803512543840962
2015-11-18 20:20:00,3.40978260869565,194.340463137613,3.11152173913043,3,0.0574862316231884,6.17840858864668,0.0995624621538752
2015-11-18 20:30:00,4.24622222222222,165.5592483096,3.09377777777778,3,0.116870962903704,11.1388401547389,0.0779574950423187
2015-11-18 20:40:00,4.73133333333333,156.220219756387,3.15288888888889,3,0.156869333940741,0.577855164557575,0.0469385098049281
2015-11-18 20:50:00,5.49086956521739,156.066252218426,3.05391304347826,3,0.238720434681159,0.740801166696231,0.0655303166703777
2015-11-18 21:00:00,5.89733333333333,155.920575157067,2.81422222222222,3,0.286615999333333,0.85087911527301,0.0529105802522339
2015-11-18 21:10:00,5.54652173913043,155.959659435522,2.8604347826087,3,0.248058550405797,0.802873957740082,0.0666789248091074
2015-11-18 21:20:00,5.97644444444444,155.86609386984,2.738,3,0.308477036755556,0.928502616175944,0.103714614979385
2015-11-18 21:30:00,6.33333333333333,155.947815446333,2.75933333333333,3,0.335523260281481,0.849093502808224,0.0843574868389058
2015-11-18 21:40:00,6.34521739130435,156.332518000148,2.79086956521739,3,0.348924492014493,2.90640093514396,0.0983131975697698
2015-11-18 21:50:00,6.42844444444444,147.1859277198,2.73955555555556,3,0.387729186118518,2.42762246073954,0.0810824161489112
2015-11-18 22:00:00,6.39511111111111,148.165696651773,2.73177777777778,3,0.346618964296296,4.40496394690692,0.0955132464377607
2015-11-18 22:10:00,6.27,155.294044251773,2.69666666666667,3,0.344632742533333,1.09294121720313,0.117696665270997
2015-11-18 22:20:00,5.79826086956522,154.387409886417,2.67065217391304,3,0.28970579684058,0.803328595262355,0.0781339551847025
2015-11-18 22:30:00,6.10777777777778,154.367868370667,2.65733333333333,3,0.326750221066667,0.710939461826003,0.0729046673325927
2015-11-18 22:40:00,6.05565217391304,154.200871736387,2.55934782608696,3,0.32915405757971,0.554786441016874,0.0914539099004181
2015-11-18 22:50:00,6.99111111111111,154.3406280814,2.65422222222222,3,0.474808002355556,0.648411672802876,0.0683398407435382
2015-11-18 23:00:00,6.98622222222222,154.39510868208,2.61555555555556,3,0.478123406740741,0.672541290994382,0.0611060031319717
2015-11-18 23:10:00,7.0395652173913,154.414058363791,2.5345652173913,3,0.476465218826087,0.724956858157219,0.0921069137880951
2015-11-18 23:20:00,6.51311111111111,154.5313115458,2.57488888888889,3,0.3788167404,0.757454529070031,0.0807519719257594
2015-11-18 23:30:00,6.19,154.50407088004,2.56533333333333,3,0.3293962972,0.838302266530917,0.0833242704368721
2015-11-18 23:40:00,6.04391304347826,154.62724496953,2.50391304347826,3,0.320412028898551,0.885430313280182,0.072365312878239
2015-11-18 23:50:00,6.94777777777778,154.531310837107,2.58044444444444,3,0.47028207557037,0.842816510324113,0.0704033701143723
2015-11-19 00:00:00,6.40088888888889,154.721993925013,2.47733333333333,3,0.381406220622222,0.997080925424784,0.139491004806245
2015-11-19 00:10:00,7.16173913043478,154.547300295691,2.47369565217391,3,0.491833913130435,0.799706796985466,0.139904144396787
2015-11-19 00:20:00,6.89488888888889,154.28614681632,2.37644444444444,3,0.456080448844444,0.495872230793012,0.165737116828456
2015-11-19 00:30:00,6.40644444444444,154.504070193493,2.30444444444444,3,0.351834224488889,0.838302091359257,0.106956743016445
2015-11-19 00:40:00,5.65630434782609,152.710523836878,2.35130434782609,3,0.282114782347826,3.96489718658732,0.099727356587259
2015-11-19 00:50:00,5.91066666666667,144.462338138707,2.344,3,0.301469925718518,0.541235614435214,0.133540779536236
2015-11-19 01:00:00,5.53733333333333,144.08097178572,2.28755555555556,3,0.253845630340741,0.618458548343312,0.180340265398376
2015-11-19 01:10:00,5.17804347826087,148.183798233144,2.32086956521739,3,0.200580725463768,5.76722322606737,0.129566681527201
2015-11-19 01:20:00,5.78333333333333,151.20798832676,2.34333333333333,3,0.253719999644444,0.682616503978571,0.0910086786556282
2015-11-19 01:30:00,5.728,162.835872820333,2.41711111111111,3,0.269504888948148,8.23314852983391,0.117048487357059
2015-11-19 01:40:00,5.994,164.526993948,2.31911111111111,3,0.314964297585185,0.959301600201081,0.138508508427505
2015-11-19 01:50:00,4.82326086956522,164.060287944548,2.31847826086957,3,0.170863913246377,0.593517562393853,0.137386719987638
2015-11-19 02:00:00,4.78155555555556,164.03733141376,2.20533333333333,3,0.157035407688889,1.00810975890857,0.12926932560379
2015-11-19 02:10:00,3.90347826086957,164.246824534683,2.16173913043478,3,0.0933537686666667,0.817989263569564,0.109201272788923
2015-11-19 02:20:00,3.71844444444444,163.793053038173,2.18355555555556,3,0.0717773328296296,0.63778948640094,0.0872303779416105
2015-11-19 02:30:00,3.79866666666667,163.92925658844,2.28288888888889,3,0.0737143702222222,0.404874140752453,0.0580427510908421
2015-11-19 02:40:00,3.49666666666667,149.034508458347,2.19266666666667,3,0.0627902218666667,4.03517776246487,0.0595599505773456
2015-11-19 02:50:00,4.21825,147.826933340385,2.33025,3,0.0957275001,1.01170653310724,0.0872871699060981
2015-11-19 03:00:00,4.21447368421053,147.596915934742,2.26578947368421,3,0.0946610519649123,1.01131633332306,0.0852157738567824
2015-11-19 03:10:00,4.83619047619048,147.569253893014,2.22809523809524,3,0.149425872603175,1.08880003591451,0.0787815777727516
2015-11-19 03:20:00,5.65533333333333,147.91809472592,2.04177777777778,3,0.2479530364,1.07317474306188,0.0610213715021031
2015-11-19 03:30:00,6.328,145.768766174,1.96533333333333,3,0.301407851792593,2.17106859999954,0.084813720842357
2015-11-19 03:40:00,6.65934782608696,143.125184111283,1.86282608695652,3,0.33576782715942,0.995059456314745,0.0812405809865305
2015-11-19 03:50:00,5.552,142.909630089947,1.82155555555556,3,0.231622963466667,1.07190750129197,0.0959666615193027
2015-11-19 04:00:00,4.98822222222222,142.718947245653,1.84777777777778,3,0.155197482,1.01742302976583,0.0658118161393081
2015-11-19 04:10:00,4.70282608695652,142.485626677239,1.98130434782609,3,0.114918695927536,0.989205110170597,0.0917014473587846
2015-11-19 04:20:00,5.65,165.18009801852,2.26355555555556,3,0.231699259451852,5.49507886935844,0.0613491831772553
2015-11-19 04:30:00,5.51844444444444,162.37654834036,2.36133333333333,3,0.227812591733333,1.06480326011263,0.0602276882902565
2015-11-19 04:40:00,5.13533333333333,162.703433561147,2.45666666666667,3,0.197252444177778,0.991738250181179,0.0829241705499504
2015-11-19 04:50:00,4.45760869565217,162.088747290665,2.35978260869565,3,0.11738883984058,0.989204675838855,0.0759804704986039
2015-11-19 05:00:00,3.84044444444444,161.641057318893,2.336,3,0.0794451851703704,0.618455872675506,0.0817647899809602
2015-11-19 05:10:00,3.96304347826087,161.71567200887,2.43021739130435,3,0.0923559425507246,0.655543380469735,0.0751866752684649
2015-11-19 05:20:00,4.39,161.6410566102,2.36488888888889,3,0.123587111185185,0.495865780480211,0.0460377509392786
2015-11-19 05:30:00,3.54044444444444,156.767464111187,2.25177777777778,3,0.0579318522222222,9.34387168670185,0.0891877781068042
2015-11-19 05:40:00,2.68862068965517,144.244413402186,2.1148275862069,3,0.0125034482988506,0.73256845626591,0.0430233872060333
2015-11-19 05:50:00,2.80766666666667,119.65629101292,1.921,3,0.0235264444444444,0.551344551393958,0.0646194594048813
2015-11-19 06:00:00,3.66777777777778,117.913792076867,1.88044444444444,3,0.0768814816592593,4.65505865821827,0.0678921448735094
2015-11-19 06:10:00,3.70413043478261,106.797816906391,1.71152173913043,3,0.0750773911014493,10.9120454054103,0.0710336049100818
2015-11-19 06:20:00,4.53866666666667,122.163743611267,1.68733333333333,3,0.105824444474074,11.1613986222975,0.142971114892748
2015-11-19 06:30:00,3.78111111111111,137.13466613152,1.63355555555556,3,0.0724503707555555,0.720478479849637,0.150426740422505
2015-11-19 06:40:00,2.83565217391304,136.996095519522,1.57847826086957,3,0.0343388405942029,0.349215932892945,0.0700615277144286
2015-11-19 06:50:00,2.92977777777778,132.018119228947,1.526,3,0.0408533332148148,7.68775886876626,0.0555389245993238
2015-11-19 07:00:00,3.45577777777778,124.06923448412,1.482,3,0.0594879998666667,0.92768068440553,0.0757928406240148
2015-11-19 07:10:00,3.44760869565217,123.202281964357,1.43347826086957,3,0.0583288404202899,1.0434821845726,0.0898126362129271
2015-11-19 07:20:00,2.98105263157895,122.931593450858,1.30289473684211,3,0.0313705264561404,1.12345913136501,0.104509848083181
2015-11-19 07:30:00,2.59684210526316,257.340149375937,1.08210526315789,3,0.00668245607017544,24.5247067593663,0.0605907510296178
2015-11-19 08:20:00,2.46,200.16614130291,1.2315,3,0.0123799998333333,0.715357414744561,0.0681083902962429
2015-11-19 08:30:00,1.96545454545455,200.1500602242,1.28272727272727,3,0.00390818181818182,0.598645123344696,0.0423851620628619
2015-11-19 09:00:00,2.37818181818182,211.624538265,1.38727272727273,3,0.0118957575757576,1.0964009392033,0.111101759606789
2015-11-19 09:50:00,2.52074074074074,89.6133797476667,1.33777777777778,3,0.00673135802469136,16.7395399128974,0.0518467475084615
2015-11-19 10:00:00,2.83155555555556,94.7220274879067,1.20533333333333,3,0.0262934814814815,8.64960786021691,0.0625933074105796
2015-11-19 10:10:00,3.105,88.49959174065,1.195,3,0.04498833325,1.73356773589845,0.0844745197107192
2015-11-19 10:40:00,3.07136363636364,145.5771356829,1.58681818181818,3,0.039660302969697,10.1443594212895,0.0353877251645749
2015-11-19 10:50:00,3.26272727272727,136.9452218154,1.75386363636364,3,0.0450180306212121,0.258287660711664,0.0830113029093986
2015-11-19 11:00:00,2.63217391304348,148.181846305383,1.32347826086957,3,0.0189518840869565,18.2165422707634,0.0826181446102939
2015-11-19 12:00:00,2.514375,198.22400325,1.215625,3,0.00922291670833333,14.799566772896,0.0723878737750714
2015-11-19 12:10:00,3.21814814814815,202.684297660244,1.53037037037037,3,0.0359370365432099,12.6044134052262,0.136341032630586
2015-11-19 12:20:00,2.889,194.5338381153,1.6675,3,0.0139576664333333,2.65012928092093,0.0747879727069721
2015-11-19 12:30:00,3.24275,205.83179845017,1.3595,3,0.0357115,17.6177207530129,0.153001163655101
2015-11-19 12:40:00,3.43333333333333,209.60807582108,1.46355555555556,3,0.0459548149185185,3.53519767553622,0.0712777160524936
2015-11-19 12:50:00,3.28733333333333,207.102625502867,1.67444444444444,3,0.0487770368444444,1.13383170601685,0.0914962105156132
2015-11-19 13:00:00,3.35777777777778,206.802983915493,1.65355555555556,3,0.0446890369333333,1.12104336531902,0.111675733315598
2015-11-19 13:10:00,3.4104347826087,202.592528223091,1.54021739130435,3,0.0500613044057971,6.13070960422887,0.143463234507691
2015-11-19 13:20:00,4.05644444444444,210.80755069328,1.39622222222222,3,0.0726511111407407,6.6238495939108,0.128109937459252
2015-11-19 13:30:00,4.06888888888889,210.39872484332,1.43666666666667,3,0.0726653330222222,0.640160230183983,0.115529067563825
2015-11-19 13:40:00,3.43644444444444,216.38828439864,1.49466666666667,3,0.0445112594518519,6.47200453001369,0.144000765057345
2015-11-19 13:50:00,3.47282608695652,213.383319257765,1.55565217391304,3,0.0532563768115942,1.0857583833452,0.132536619535577
2015-11-19 14:00:00,3.12441860465116,207.918805421847,1.48767441860465,3,0.0446644960620155,6.62151730071186,0.116134853384104
2015-11-19 14:10:00,2.8015625,220.464377221406,1.4553125,3,0.0160254165,6.66505169602831,0.0814257018275098
2015-11-19 14:20:00,2.97909090909091,204.6607919145,1.43431818181818,3,0.0293109093484849,13.1886561582298,0.0984592796304928
2015-11-19 14:30:00,2.63945945945946,218.374747441897,1.23756756756757,3,0.01824018,7.04725147602492,0.0776366855055873
2015-11-19 14:40:00,2.93425,232.93707619983,1.061,3,0.0314881668166667,9.49377094956297,0.134208041645018
2015-11-19 14:50:00,2.928,230.977398407707,1.14666666666667,3,0.0307706668592593,9.88584623818972,0.113503676086333
2015-11-19 15:00:00,3.61088888888889,220.168054027587,1.272,3,0.0613518520444444,0.66573607677815,0.119408355043579
2015-11-19 15:10:00,3.29093023255814,219.682391777246,1.25162790697674,3,0.0428511627286822,1.04328829294914,0.143976170460206
2015-11-19 15:20:00,3.75133333333333,219.813927653813,1.27644444444444,3,0.0582884449333333,0.776253334420259,0.109924020202977
2015-11-19 15:30:00,3.32217391304348,226.40129366533,1.33521739130435,3,0.0455069563333333,12.6238482816568,0.114140736877389
2015-11-19 15:40:00,2.88585365853659,242.668630302395,1.02463414634146,3,0.0254185365203252,2.88063512836248,0.0730370463447006
2015-11-19 15:50:00,3.4075,230.510101072367,1.03666666666667,3,0.0417901851481481,9.64681758816099,0.11252760665726
2015-11-19 16:00:00,4.12444444444444,232.18061814836,1.09333333333333,3,0.0636758518222222,0.861284215273263,0.0794216289572095
2015-11-19 16:10:00,3.9245652173913,231.467270148026,0.902608695652174,3,0.0543252172608696,0.98760285878596,0.114994273249519
2015-11-19 16:20:00,3.78066666666667,230.873308144213,0.847555555555556,3,0.0476117036296296,0.963922018439721,0.120672495655771
2015-11-19 16:30:00,3.90348837209302,225.271465909033,0.81953488372093,3,0.0436153491782946,11.9391840939803,0.212027896187133
2015-11-19 16:40:00,5.31478260869565,232.982963297087,0.845217391304348,3,0.100574783376812,1.08150220026832,0.202806237599769
2015-11-19 16:50:00,3.82555555555556,232.50683675448,0.751777777777778,3,0.0498915553777778,0.7796932447771,0.100174856799213
2015-11-19 17:00:00,4.69377777777778,232.479817090307,0.716222222222222,3,0.0713508150074074,0.485931336463129,0.131786260316047
2015-11-19 17:10:00,5.34066666666667,232.31681862024,0.744666666666667,3,0.086767408,0.596195886728946,0.158087797294231
2015-11-19 17:20:00,5.48630434782609,232.053093748213,0.710869565217391,3,0.0945543483768116,0.857953326670362,0.107989719071911
2015-11-19 17:30:00,5.04266666666667,232.04441767648,0.688,3,0.0850893331703704,0.825546312160514,0.127727569185238
2015-11-19 17:40:00,5.97666666666667,232.01717840596,0.561333333333333,3,0.119833333451852,0.789825500329769,0.191177881598919
2015-11-19 17:50:00,6.25695652173913,231.787045571935,0.515,3,0.153939420956522,0.956307206348969,0.124936766241932
2015-11-19 18:00:00,6.04666666666667,221.262985227587,0.455111111111111,3,0.142734519007407,9.66658379388149,0.180951988029341
2015-11-19 18:10:00,6.26933333333333,212.71415346168,0.346666666666667,3,0.172765777911111,0.537015267542697,0.208210993526343
2015-11-19 18:20:00,5.856,226.023411116853,0.193333333333333,3,0.152767555837037,12.1760887184187,0.179419832429964
2015-11-19 18:30:00,5.80239130434783,223.179886793465,0.00217391304347826,3,0.150325652985507,1.54304606340488,0.111074592392468
2015-11-19 18:40:00,5.66288888888889,229.9435867368,-0.0755555555555556,3,0.119435111007407,11.3104709029636,0.0905301451025729
2015-11-19 18:50:00,3.94822222222222,242.958306747547,-0.0933333333333333,3,0.0585848886962963,1.0285473584005,0.0885317126610604
2015-11-19 19:00:00,4.04891304347826,227.548031108687,-0.202173913043478,3,0.063133478115942,9.90321346329248,0.0702908215674379
2015-11-19 19:10:00,4.35488888888889,222.374520780187,-0.284,3,0.0765773335407407,0.577849398817886,0.0761836118133943
2015-11-19 19:20:00,4.526,228.4444810848,-0.313333333333333,3,0.0843642963111111,6.92123415960716,0.109555845492477
2015-11-19 19:30:00,5.25913043478261,234.655955782083,-0.312826086956522,3,0.102123623478261,2.41839469640526,0.0757100792094734
2015-11-19 19:40:00,5.71844444444444,241.759282560013,-0.257555555555556,3,0.132271555585185,6.48057071969139,0.077076082843134
2015-11-19 19:50:00,5.06955555555556,242.16833406236,-0.352666666666667,3,0.121044148311111,0.481901187290613,0.0796350184338076
2015-11-19 20:00:00,4.428,235.359776356227,-0.332888888888889,3,0.0888925922962963,3.68695281045319,0.0882049358812585
2015-11-19 20:10:00,5.04934782608696,232.506108092557,-0.373478260869565,3,0.112712464072464,0.359319882140294,0.09301950647069
2015-11-19 20:20:00,5.38622222222222,232.669391892573,-0.315333333333333,3,0.131004889125926,0.537441614653918,0.0704475730278502
2015-11-19 20:30:00,5.11933333333333,232.56109637572,-0.242222222222222,3,0.134587407511111,0.728101786679804,0.0984280669652128
2015-11-19 20:40:00,4.87488888888889,232.45257713324,-0.24,3,0.11951214842963,0.52056551823677,0.0943704875899171
2015-11-19 20:50:00,5.09869565217391,232.425948564757,-0.297826086956522,3,0.129332318405797,0.545512789366626,0.065249237513472
2015-11-19 21:00:00,4.22022222222222,232.479375817973,-0.266444444444444,3,0.091420296562963,0.712527269972431,0.0945740829332687
