"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-30 07:07:00,3.11242424242424,177.792080614067,-2.65242424242424,3,0.0276308417912458,1.00149815451259,0.0402238120487832
2015-10-30 07:17:00,3.8115,190.317824076426,-2.5799,3,0.0686093334866667,2.20845825011087,0.0706647081884294
2015-10-30 07:27:00,3.8559,190.7955940068,-2.5163,3,0.0711539335066667,0,0.0630171179792136
2015-10-30 07:37:00,3.65646464646465,190.807976117533,-2.62535353535354,3,0.0547907748080808,0.123200446245293,0.0534214684106783
2015-10-30 07:47:00,3.4606,190.7955940068,-2.5604,3,0.0466087333666667,0,0.0629928064553448
2015-10-30 07:57:00,3.49,190.7955940068,-2.41878787878788,3,0.0486628958451178,0,0.0579473764975283
2015-10-30 08:07:00,3.55111111111111,187.627916167867,-2.28444444444444,3,0.0507488218114478,5.92157102931801,0.0808857643142867
2015-10-30 08:17:00,3.03242105263158,179.189405546514,-2.01989473684211,3,0.0337969825964912,4.57097180259246,0.107622556721126
2015-10-30 08:27:00,3.28163265306122,183.56576561182,-1.9530612244898,3,0.0397720409591837,0.542234873247516,0.064123647114902
2015-10-30 08:37:00,2.78252525252525,189.8297915138,-1.84050505050505,3,0.0234698991515152,4.69976658998555,0.083660390487906
2015-10-30 08:47:00,3.84857142857143,193.272237955004,-1.53714285714286,3,0.0684231974013605,0.174213412398952,0.0795159017244278
2015-10-30 08:57:00,3.69494949494949,193.2843673696,-1.27131313131313,3,0.0539492931649832,0.211200764991931,0.0813982594640393
2015-10-30 09:07:00,3.43030927835052,193.335682921299,-1.04515463917526,3,0.0337102407628866,0.36464645883538,0.0767272895355952
2015-10-30 09:17:00,3.4876,194.202762373116,-0.8001,3,0.03658253348,3.23664282032257,0.0729309901300001
2015-10-30 09:27:00,4.34,215.037938484467,-0.859191919191919,3,0.106831583205387,8.46486663087944,0.16801777877477
2015-10-30 09:37:00,5.2852,224.069883748614,-0.9165,3,0.178433133866667,4.18851332219339,0.162844984811036
2015-10-30 09:47:00,6.06666666666667,211.6245401374,-0.773838383838384,3,0.246480135030303,1.13488279105128,0.136544852167493
2015-10-30 09:57:00,6.2079,211.624540006332,-0.7748,3,0.269669800193333,1.12913651214911,0.125765246809125
2015-10-30 10:07:00,5.65464646464646,205.6470561004,-0.518686868686869,3,0.203848283198653,6.13874168584413,0.119244281853943
2015-10-30 10:17:00,5.08505050505051,202.8135909606,-0.0747474747474748,3,0.132706060363636,9.11291830546291,0.101857416623708
2015-10-30 10:27:00,4.6855,221.130708238134,0.055,3,0.11253926634,12.0977018371739,0.120219029183041
2015-10-30 10:37:00,4.70575757575758,195.6988789626,0.562020202020202,3,0.114098316478114,0,0.106876426786822
2015-10-30 10:47:00,3.93309523809524,204.958826848643,0.790952380952381,3,0.0620374605873016,12.0857355360101,0.118574151989917
2015-10-30 10:57:00,3.56969696969697,197.2680535976,1.04,3,0.0549837711111111,14.4389275427564,0.0952730865906461
2015-10-30 11:07:00,4.12020202020202,198.420187201467,1.44959595959596,3,0.091415825030303,11.1184966573515,0.159922229614845
2015-10-30 11:17:00,4.23739583333333,198.389891337544,1.58885416666667,3,0.0922981250486111,8.19774668375084,0.113600335197197
2015-10-30 11:27:00,3.64383838383838,200.399597257333,1.96949494949495,3,0.0653789901481481,8.26597081648601,0.132137533103862
2015-10-30 11:37:00,4.5810101010101,203.0438159796,2.09636363636364,3,0.10103057230303,0,0.124019120535485
2015-10-30 11:47:00,4.6402,193.857749249694,2.3977,3,0.114547533566667,5.21543635648927,0.103661720777088
2015-10-30 11:57:00,4.85222222222222,190.7955940068,2.57020202020202,3,0.127913939387205,0,0.150371283641496
2015-10-30 12:07:00,4.7745,198.637638063702,2.7784,3,0.122217199886667,10.2927879201468,0.123021153183532
2015-10-30 12:17:00,4.5966,199.764694598262,3.4786,3,0.107640932966667,8.20415186834522,0.101278999212331
2015-10-30 12:27:00,5.3469696969697,198.6303916942,4.16484848484849,3,0.161733670343434,8.06223637868845,0.130455654481234
2015-10-30 12:37:00,5.3467,195.56403679008,5.3946,3,0.170577333466667,0.423027108181414,0.147892558773911
2015-10-30 12:47:00,4.8363,205.631774412066,4.1444,3,0.13027266658,4.53633288867546,0.144819840338904
2015-10-30 12:57:00,4.5769696969697,186.300943972533,6.71878787878788,3,0.0977205382222222,1.91029542866362,0.14076402118507
2015-10-30 13:07:00,4.22418367346939,198.144313985198,6.68591836734694,3,0.0857640813129252,4.87478416398692,0.14694777850628
2015-10-30 13:17:00,4.88585858585859,170.449246151267,6.58888888888889,3,0.123060134585859,4.33744046968969,0.105854180415649
2015-10-30 13:27:00,5.3422,191.483340212232,6.8069,3,0.177719133646667,4.19033929902552,0.18560350433527
2015-10-30 13:37:00,5.0468,193.210446786414,7.2646,3,0.12909820006,0.272989833072307,0.150463083350426
2015-10-30 13:47:00,4.66616161616162,200.386010216933,7.1469696969697,3,0.116071582794613,5.21096290760579,0.135739567039996
2015-10-30 13:57:00,4.67494623655914,195.593431309903,7.27688172043011,3,0.121633189340502,0.389989968680605,0.232261384839041
2015-10-30 14:07:00,5.08676767676768,192.394289604867,7.37454545454545,3,0.145788754525253,10.1481581576245,0.14309429195795
2015-10-30 14:17:00,4.9238,192.143296545576,7.446,3,0.131300133206667,4.72915485156667,0.120308065443987
2015-10-30 14:27:00,4.64070707070707,189.805033745067,7.70949494949495,3,0.110117576181818,2.54177174811005,0.135404961360038
2015-10-30 14:37:00,4.3398,183.894333981624,8.1276,3,0.0823675998866667,2.25588820441032,0.185881062327131
2015-10-30 14:47:00,4.6131,202.66719431187,7.914,3,0.113494799726667,15.467185042079,0.165146813128688
2015-10-30 14:57:00,5.66737373737374,190.832740026933,7.50111111111111,3,0.212823029670034,0.274355067280338,0.108321546084946
2015-10-30 15:07:00,5.3951,197.435650404126,7.6234,3,0.173518466753333,3.88562346585524,0.17785796807614
2015-10-30 15:17:00,4.42505050505051,202.427135966,7.85545454545455,3,0.109285117925926,6.30478410337865,0.151340475974874
2015-10-30 15:27:00,4.2103,212.639579737356,7.9058,3,0.0900328668,3.02900872189272,0.148240180729561
2015-10-30 15:37:00,3.66302083333333,188.8559657415,7.02041666666667,3,0.0435940970555556,13.9795355407966,0.142710488578763
2015-10-30 15:47:00,4.1517,191.969003623212,7.6449,3,0.0688912669066667,7.59189708249687,0.115150192455013
2015-10-30 15:57:00,5.1262,187.6836143349,6.574,3,0.154925467213333,9.00512955117335,0.151586933273119
2015-10-30 16:07:00,5.33565656565657,195.909363610667,7.00666666666667,3,0.158442491851852,2.78562747070126,0.0957004470885704
2015-10-30 16:17:00,5.2792,194.325950833434,6.6039,3,0.171268666773333,3.3070714281934,0.0949490715432712
2015-10-30 16:27:00,4.3161,185.34389502,5.5056,3,0.07601420014,7.94991439044979,0.126627924155775
2015-10-30 16:37:00,3.46858585858586,178.594396454,4.8030303030303,3,0.0324820876767677,8.37197860330226,0.0935819366507788
2015-10-30 16:47:00,3.38551020408163,173.6441159796,4.16877551020408,3,0.0307310886326531,0,0.0718884154418711
2015-10-30 16:57:00,3.29426829268293,180.771378699476,4.12036585365854,3,0.0172329268130081,3.40031295744058,0.0595141616838404
2015-10-30 17:07:00,3.43010204081633,182.345747691618,3.93663265306122,3,0.0305365986598639,1.04417157697158,0.0607381006551987
2015-10-30 17:17:00,4.0866,182.574838372104,3.7058,3,0.0686324666666667,1.04506446448704,0.0369948905887879
2015-10-30 17:27:00,4.3969696969697,182.282514959867,3.49141414141414,3,0.088202423993266,1.09430821875715,0.040920259192112
2015-10-30 17:37:00,4.5189,181.48525689765,3.2839,3,0.107707133066667,2.77932321768112,0.0408946950998091
2015-10-30 17:47:00,4.38646464646465,173.6441159796,3.21464646464646,3,0.0947511115151515,0,0.0586490825555001
2015-10-30 17:57:00,4.12242424242424,170.4144260546,3.15646464646465,3,0.0737505050572391,6.25744268311559,0.0781969791507939
2015-10-30 18:07:00,3.6430303030303,150.085390419533,3,3,0.0477010100673401,4.94482425780445,0.0412751440694826
2015-10-30 18:17:00,3.3661,150.542322036834,2.8227,3,0.0328275334333333,6.34494313830423,0.0461927548261963
2015-10-30 18:27:00,3.31030303030303,163.771226163333,2.73,3,0.0242583837306397,4.76559307980809,0.0277958276642912
2015-10-30 18:37:00,3.36262626262626,176.764378570267,2.61111111111111,3,0.0357614817508418,2.39002476842347,0.0554357172706674
2015-10-30 18:47:00,4.1679,183.873217123884,2.675,3,0.0756700667533333,5.3051948653582,0.0366570766060675
2015-10-30 18:57:00,4.7969696969697,198.162888103933,2.75181818181818,3,0.126077642888889,0.123200446245293,0.0526200623477676
2015-10-30 19:07:00,5.04949494949495,198.1505059932,2.62333333333333,3,0.154704849097643,0,0.0424500228640301
2015-10-30 19:17:00,4.7557,198.162764282826,2.5273,3,0.121607000106667,0.122582896259996,0.061147816723089
2015-10-30 19:27:00,4.99757575757576,198.162888103933,2.38141414141414,3,0.143449764754209,0.123200446245293,0.0448078745066076
2015-10-30 19:37:00,5.7987,198.664851731568,2.2444,3,0.216943067246667,2.43842680627431,0.0565806150710174
2015-10-30 19:47:00,5.9254,212.8503559932,2.1692,3,0.231583865573333,0,0.0675887905532144
2015-10-30 19:57:00,6.89010101010101,212.875120214667,2.05787878787879,3,0.362912661171717,0.173340525169674,0.0996182029857155
2015-10-30 20:07:00,7.2941,212.8503559932,1.9956,3,0.409819133513333,0,0.0899943843012351
2015-10-30 20:17:00,6.2710101010101,212.862738103933,1.8189898989899,3,0.278399596558923,0.214114016610547,0.0990675790710646
2015-10-30 20:27:00,6.40868686868687,212.875120214667,1.78989898989899,3,0.279639797622896,0.173340525169674,0.0970227060203539
2015-10-30 20:37:00,6.0214,212.862614282826,1.8124,3,0.241160132126667,0.122582896259996,0.0765778880113231
2015-10-30 20:47:00,5.99646464646465,212.8503559932,1.96232323232323,3,0.22939616176431,0,0.0984603884784998
2015-10-30 20:57:00,5.3665,212.8503559932,2.0333,3,0.177812066866667,0,0.0829175826684772
2015-10-30 21:07:00,4.77828282828283,209.0243192918,2.00555555555556,3,0.127726733858586,4.86960966327871,0.0691655028297235
2015-10-30 21:17:00,4.3517,202.51671354198,1.917,3,0.106049533673333,0.875581430274028,0.0593311040687724
2015-10-30 21:27:00,3.89070707070707,202.622827023267,1.83151515151515,3,0.062522760976431,0.786303959046489,0.0625198008752826
2015-10-30 21:37:00,4.0486,202.614779241096,1.7937,3,0.0740550001266667,0.824146391345278,0.059685000384839
2015-10-30 21:47:00,3.7189898989899,202.598063425933,1.79,3,0.0655128620606061,0.829811759669489,0.0611989315215923
2015-10-30 21:57:00,3.5334375,202.762898451431,1.79135416666667,3,0.0454865974513889,0.652996720389264,0.0571812276469192
2015-10-30 22:07:00,3.68260416666667,202.507520635744,1.81625,3,0.0513174308263889,0.920973097517225,0.0572914282032198
2015-10-30 22:17:00,3.60353535353535,202.461861456133,1.80313131313131,3,0.0484612123367003,0.915701213194598,0.047264688740953
2015-10-30 22:27:00,3.2867,202.516713233034,1.79,3,0.0288285333666667,0.858071874786797,0.0455804868696972
2015-10-30 22:37:00,2.97704081632653,195.096527668427,1.86357142857143,3,0.0245226530612245,3.66405815063424,0.0759376409815558
2015-10-30 22:47:00,2.93309278350515,179.241820030862,1.82835051546392,3,0.0178146392233677,2.9578779401946,0.0576484109967359
2015-10-30 22:57:00,3.4729,192.0955525689,1.772,3,0.0443696668533333,3.58040296669119,0.0410896582180065
2015-10-30 23:07:00,3.59848484848485,193.111020315867,1.65242424242424,3,0.052897777973064,0.491850076616156,0.0451168603227347
2015-10-30 23:17:00,3.46181818181818,193.1605478226,1.52929292929293,3,0.0464301011447811,0.401336803627012,0.05770986523808
2015-10-30 23:27:00,3.5656,193.185930516108,1.4835,3,0.05456113326,0.36442674365803,0.0418362118928163
2015-10-30 23:37:00,4.39060606060606,193.172929933333,1.57878787878788,3,0.105858585542088,0.342177914473244,0.0589886668878936
2015-10-30 23:47:00,5.0689,193.161414245802,1.6853,3,0.14194526744,0.435747652468924,0.0388107467501043
2015-10-30 23:57:00,5.48181818181818,193.1234014904,1.77111111111111,3,0.183649628801347,0.539600936673139,0.046126866697296
2015-10-31 00:07:00,5.2166,193.161414554748,1.7924,3,0.173060600993333,0.399398760997731,0.0430376691888273
2015-10-31 00:17:00,4.8585,193.2472210374,1.7368,3,0.149049333566667,0,0.0312944248256984
2015-10-31 00:27:00,5.10252525252525,193.0986385172,1.66060606060606,3,0.140941346787879,0.503673352876548,0.0320391754965144
2015-10-31 00:37:00,5.44635416666667,193.196145796081,1.68010416666667,3,0.174487361034722,0.303752038723432,0.0404619393249715
2015-10-31 00:47:00,5.63670731707317,193.232272280473,1.65317073170732,3,0.198568618105691,0.135366751308853,0.0335422072993348
2015-10-31 00:57:00,5.947875,194.181911759558,1.58625,3,0.221396416466667,2.14762217255892,0.0543090702064677
2015-10-31 01:07:00,6.24829268292683,198.195353394271,1.52073170731707,3,0.285052195479675,0.2315552411828,0.0395681281065729
2015-10-31 01:17:00,6.44344086021505,198.203122561813,1.50301075268817,3,0.325222007842294,0.307685224199265,0.0383782733436201
2015-10-31 01:27:00,6.3660824742268,198.226227630377,1.48865979381443,3,0.301882817766323,0.344846990589201,0.0424742695412596
2015-10-31 01:37:00,6.31272727272727,198.2755348086,1.50829545454545,3,0.293870605689394,0.491511659509175,0.0682417325755317
2015-10-31 01:47:00,5.43211111111111,198.19136695862,1.34333333333333,3,0.20615177797037,0.287629161278652,0.0480765240872973
2015-10-31 01:57:00,5.30579545454545,198.2062254915,1.29227272727273,3,0.185180151280303,0.256802090329805,0.0497303015097373
2015-10-31 02:07:00,4.74795698924731,198.189941605226,1.17215053763441,3,0.134228387154122,0.282070021469371,0.0518803779773342
2015-10-31 02:17:00,4.92808080808081,197.5437869362,1.06464646464646,3,0.15522269376431,1.72802446747384,0.0356922924179568
2015-10-31 02:27:00,5.1793,192.91625246958,0.9934,3,0.17313493438,0.77634730075649,0.0350525518346721
2015-10-31 02:37:00,4.8149494949495,193.024346476933,0.969090909090909,3,0.151505657084175,0.663678796431542,0.0555002105917434
2015-10-31 02:47:00,5.0597,192.916252160634,0.9251,3,0.163063132866667,0.795657982253502,0.0887580034403965
2015-10-31 02:57:00,6.2644,192.879477909648,1.079,3,0.263850132606667,0.82644233140223,0.0375997553440129
2015-10-31 03:07:00,6.08252525252525,192.8262355138,1.13636363636364,3,0.257523298545455,0.878405817634156,0.0446966871078117
2015-10-31 03:17:00,6.0993,192.953026720566,1.106,3,0.265109666306667,0.741652071288836,0.0403807785384402
2015-10-31 03:27:00,6.27171717171717,193.024346476933,1.05656565656566,3,0.265947543063973,0.663678796431542,0.0369738913897804
2015-10-31 03:37:00,5.9716,196.982193746604,1.048,3,0.23859660072,3.59381916750103,0.0518645190586581
2015-10-31 03:47:00,5.12575757575758,200.013252462533,0.952727272727273,3,0.167715824457912,0.94430192447847,0.0461709833971098
2015-10-31 03:57:00,4.321,199.836364479336,0.7474,3,0.08743866664,0.977689870266605,0.0439943346268362
2015-10-31 04:07:00,4.2706,199.95804962835,0.5977,3,0.0957168003266667,0.973162307181307,0.0406131371142631
2015-10-31 04:17:00,4.30565656565657,200.1117048048,0.615454545454545,3,0.0917695632457912,0.902809147541873,0.0382431103172996
2015-10-31 04:27:00,4.2908,200.055816696276,0.588,3,0.0886905334466667,0.889607306217544,0.0401601808109652
2015-10-31 04:37:00,4.5889898989899,200.284752083267,0.52020202020202,3,0.128242088013468,0.635843913501891,0.0388850589420429
2015-10-31 04:47:00,5.7228,200.17800059376,0.5844,3,0.216584199473333,0.759776300687575,0.0571107179176145
2015-10-31 04:57:00,6.79494949494949,200.038117441267,0.798585858585859,3,0.345924174410774,0.893308495733029,0.0709576844408451
2015-10-31 05:07:00,6.4855,199.970307917976,0.7837,3,0.33031473304,0.957762513195424,0.0574398635998404
2015-10-31 05:17:00,6.68707070707071,199.877754545333,0.681212121212121,3,0.336160808922559,1.0016298377171,0.0673516324672243
2015-10-31 05:27:00,7.0954,199.872840099132,0.6254,3,0.392830799773333,0.982563921251027,0.0474373096362028
2015-10-31 05:37:00,6.9625,200.031399866718,0.591,3,0.3732456669,0.908053809053304,0.0512034631568437
2015-10-31 05:47:00,6.42262626262626,199.779302203067,0.505050505050505,3,0.321314546451178,1.01654716429293,0.0380393807948681
2015-10-31 05:57:00,6.46444444444444,203.107743168467,0.488888888888889,3,0.304431785090909,5.4617687171236,0.0632170980558111
2015-10-31 06:07:00,5.8231,212.838097703574,0.354,3,0.2205262663,0.122582896260008,0.0768400406468691
2015-10-31 06:17:00,5.8963,212.838097703574,0.374,3,0.238676665826667,0.122582896260008,0.0707365454878877
2015-10-31 06:27:00,6.48272727272727,212.8503559932,0.495959595959596,3,0.308707407333333,0,0.0562917380916709
2015-10-31 06:37:00,5.9837,212.838097703574,0.395,3,0.242709599626667,0.122582896260008,0.0765820982745644
2015-10-31 06:47:00,5.4210101010101,212.825591771733,0.248484848484848,3,0.189374815892256,0.17334052516969,0.0592961813324627
2015-10-31 06:57:00,5.0145,212.825839413948,0.22,3,0.142759999886667,0.172480624743427,0.0561236379397526
2015-10-31 07:07:00,4.84313131313131,212.8503559932,0.25959595959596,3,0.134294747508418,0,0.0490141028530789
2015-10-31 07:17:00,5.0787,212.813581433268,0.328,3,0.165415801173333,0.272991192311744,0.0509502475636166
2015-10-31 07:27:00,6.2796,212.8503559932,0.446,3,0.271064266373333,0,0.110007324892603
2015-10-31 07:37:00,7.48151515151515,214.112213394733,0.674040404040404,3,0.435168215393939,3.60899901906919,0.0934212660089106
2015-10-31 07:47:00,7.05131313131313,225.0985789626,0.814040404040404,3,0.403320740356902,0,0.0742588721757961
2015-10-31 07:57:00,6.1665,225.0985789626,0.8205,3,0.25367613346,0,0.111661603761836
2015-10-31 08:07:00,5.52828282828283,231.395972636467,0.924848484848485,3,0.16194383830303,6.02835624953002,0.0806042979632326
2015-10-31 08:17:00,5.688,237.248706574068,1.0288,3,0.180375266106667,0.415235237108613,0.101594744961253
2015-10-31 08:27:00,5.91333333333333,237.272479621267,1.34030303030303,3,0.227220808121212,0.384385406144369,0.0937110732435373
2015-10-31 08:37:00,6.32919191919192,237.322007440067,1.61060606060606,3,0.261418518989899,0.173336156463808,0.116932310333287
2015-10-31 08:47:00,4.20373737373737,237.2600978226,1.81353535353535,3,0.0908790575353535,0.401336803626989,0.187723856114293
