"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-20 18:30:00,4.42441176470588,234.642767455676,-4.39411764705882,3,0.106738039470588,0.503111624396817,0.0345490044643877
2015-12-20 18:40:00,4.7584375,234.627617356819,-4.3175,3,0.1359454170625,0.806265216145011,0.070316039287189
2015-12-20 18:50:00,5.14909090909091,234.0806451446,-4.30484848484848,3,0.178982423171717,1.16973710973961,0.0414432701983364
2015-12-20 19:00:00,5.12,225.631745698762,-4.2415625,3,0.178136875166667,7.95717548428015,0.0526177421328102
2015-12-20 19:10:00,4.93264705882353,215.589827543012,-4.37352941176471,3,0.159655293784314,0.676828965070699,0.0332506022868297
2015-12-20 19:20:00,5.27117647058824,215.445906661059,-4.32617647058824,3,0.211161764647059,0.584343645585692,0.0364134345883142
2015-12-20 19:30:00,5.695,215.416594671019,-4.2584375,3,0.2586925010625,0.569362070533457,0.0356239204148021
2015-12-20 19:40:00,6.01,215.301986658459,-4.25058823529412,3,0.289325685941176,0.522688851668529,0.0253246993789334
2015-12-20 19:50:00,6.0603125,215.186755477781,-4.365625,3,0.269978540395833,0.648816385842371,0.0308787249438164
2015-12-20 20:00:00,5.97625,215.340292109794,-4.440625,3,0.270959375395833,0.379343079336524,0.0337888348457883
2015-12-20 20:10:00,5.71354838709677,215.222901174232,-4.49677419354839,3,0.230492472967742,0.62788223351997,0.0353234766344838
2015-12-20 20:20:00,5.4103125,215.378602067813,-4.539375,3,0.202134164458333,0.691851719483778,0.0535225631267079
2015-12-20 20:30:00,5.1869696969697,215.4502679532,-4.63575757575758,3,0.171145657333333,0.592841567087188,0.0307783141410573
2015-12-20 20:40:00,4.93636363636364,215.227695886,-4.66272727272727,3,0.16562080840404,0.608244622931452,0.0290776525398047
2015-12-20 20:50:00,4.6084375,215.454900891788,-4.6903125,3,0.135463959333333,0.514902115822162,0.0441742670362173
2015-12-20 21:00:00,4.49060606060606,215.1905486478,-4.63878787878788,3,0.122273535878788,0.640160002469552,0.033849903578073
2015-12-20 21:10:00,5.40764705882353,215.085668297118,-4.63147058823529,3,0.200588628176471,0.767632894724576,0.0758424188484254
2015-12-20 21:20:00,5.8430303030303,215.0791105572,-4.80878787878788,3,0.24815535169697,0.569583680504069,0.0524165802546889
2015-12-20 21:30:00,5.7865625,214.99553425425,-4.861875,3,0.251411041875,0.696212179448194,0.0474668360769728
2015-12-20 21:40:00,5.64870967741935,215.025189718781,-4.94483870967742,3,0.24175698883871,0.756282186146436,0.0530440661230453
2015-12-20 21:50:00,5.58212121212121,214.7076544832,-5.04515151515151,3,0.242492929858586,0.81778593353837,0.0556980965528547
2015-12-20 22:00:00,5.57424242424242,215.1534050336,-6.13757575757576,3,0.231202827272727,0.796635660941572,0.0561587075381104
2015-12-20 22:10:00,5.95193548387097,215.14381543471,-5.04096774193548,3,0.282056775827957,0.689218485275173,0.0503649415381179
2015-12-20 22:20:00,5.77333333333333,214.484780114,-5.04272727272727,3,0.256424442222222,1.0906760121614,0.0821225575733563
2015-12-20 22:30:00,5.9659375,213.846336419438,-4.9978125,3,0.273540417354167,0.904412278202324,0.0787245103794005
2015-12-20 22:40:00,5.9515625,213.961256950369,-4.9909375,3,0.253850833229167,0.900214662519561,0.061515568679324
2015-12-20 22:50:00,5.98382352941176,213.895908076535,-4.89676470588235,3,0.249178627156863,1.09359020678579,0.0539287164177887
2015-12-20 23:00:00,5.67066666666667,213.2589646508,-4.97266666666667,3,0.226616889133333,0.743435997460249,0.073245095934703
2015-12-20 23:10:00,5.3109375,213.195117585994,-5.070625,3,0.186236249666667,0.837453617228846,0.0640578396865315
2015-12-20 23:20:00,5.3825,213.233425675388,-5.040625,3,0.182356250833333,0.849130426513592,0.0632658421146866
2015-12-20 23:30:00,5.37060606060606,214.1870111038,-4.98575757575758,3,0.183384444727273,4.24697832221426,0.0620315524960002
2015-12-20 23:40:00,4.65272727272727,222.4980409566,-4.98242424242424,3,0.131391313535354,2.88593901310632,0.0916853619119858
2015-12-20 23:50:00,4.5825,220.731589350656,-5.7546875,3,0.112919166229167,0.930823357364943,0.076823704898741
2015-12-21 00:00:00,4.21636363636364,220.3067330034,-7.60727272727273,3,0.0888668687474748,0.471151109616101,0.0564905658508139
2015-12-21 00:10:00,3.86878787878788,220.1952940068,-8.38363636363636,3,0.0785670714747475,0.433395986014672,0.0447385033161189
2015-12-21 00:20:00,3.78606060606061,220.2695866712,-8.44272727272727,3,0.0712400005858586,0.426778864824041,0.052640169958342
2015-12-21 00:30:00,4.06057142857143,220.335388745383,-8.386,3,0.0740114284,0.49494536599994,0.04465779026367
2015-12-21 00:40:00,3.641875,220.271908316962,-8.4234375,3,0.0583395833958333,0.533645641534773,0.0401476709871082
2015-12-21 00:50:00,3.405625,220.348522627125,-8.458125,3,0.0497766668333333,0.602947727944011,0.0500101416505699
2015-12-21 01:00:00,3.4840625,214.798083190687,-8.5140625,3,0.0500972917291667,9.26172716188698,0.0413076636894524
2015-12-21 01:10:00,3.3734375,203.0438159796,-8.5096875,3,0.0424064584166667,0,0.0499083577065676
2015-12-21 01:20:00,3.54617647058824,202.719332751106,-8.48852941176471,3,0.043073333627451,0.626419193233605,0.0658401697944994
2015-12-21 01:30:00,3.98709677419355,202.648388278587,-8.50322580645161,3,0.0592501075268817,0.66293471757488,0.0624381887106555
2015-12-21 01:40:00,4.24454545454545,202.6723535938,-8.54818181818182,3,0.081468686949495,0.648995527417224,0.0693452065975199
2015-12-21 01:50:00,4.0353125,202.622440170075,-8.526875,3,0.0749720836458333,0.800460879098065,0.0792970336106233
2015-12-21 02:00:00,3.9930303030303,202.5609174058,-8.58969696969697,3,0.0623523231515151,0.863493622250315,0.0414076458939234
2015-12-21 02:10:00,3.33090909090909,201.8183005232,-8.68727272727273,3,0.0322288888686869,1.14597921931549,0.0359444815322272
2015-12-21 02:20:00,3.32151515151515,223.7238643322,-8.65424242424242,3,0.0257202021616162,7.68082272864949,0.0323601445166475
2015-12-21 02:30:00,2.9772,220.881750811152,-8.69,3,0.01186186664,1.12347866689397,0.0322742870692835
2015-12-21 02:40:00,2.595,234.9001314915,-8.645,3,0.000683333333333333,20.795780603355,0.0195651119623036
2015-12-21 02:50:00,1.8625,239.623309435993,-8.89678571428571,3,0.0012902380952381,0.642982220293906,0.0385710790325991
2015-12-21 03:00:00,2.28,238.895184943074,-8.81368421052632,3,0.00239052631578947,0.987624114356434,0.0577947112781494
2015-12-21 03:10:00,2.41166666666667,237.9596855187,-8.81,3,0.00292,0.977873226531682,0.055426927036598
2015-12-21 03:20:00,2.375,249.6049689762,-8.69,3,0.000683333333333333,0,0.00391302239246076
2015-12-21 03:30:00,2.50875,249.75695072535,-8.69,3,0.00239,0.429869301762261,0.0245793719986006
2015-12-21 03:50:00,1.3228,264.255785817696,-9.044,3,0.00103386666666667,0.245165792520015,0.025800023631714
2015-12-21 04:00:00,1.66193548387097,272.602954641871,-9.01548387096774,3,0.00109247311827957,13.916040037898,0.0522006233695933
2015-12-21 04:10:00,1.86625,286.355823998606,-9.030625,3,0.00118291666666667,3.40613667713777,0.0769161606071046
2015-12-21 04:20:00,1.67785714285714,276.859476122079,-8.915,3,0.000964761904761905,2.72319170735006,0.0532527018527746
2015-12-21 04:30:00,1.54096774193548,273.112827707594,-8.83064516129032,3,0.00116645161290323,1.11539478035086,0.0288112903250193
2015-12-21 04:40:00,1.45275862068966,275.072561888462,-9.17931034482759,3,0.00102942528735632,7.55610550158823,0.0708385151527857
2015-12-21 04:50:00,1.95666666666667,288.14879248956,-9.01733333333333,3,0.000808444444444444,8.73509731636694,0.0818568806170986
2015-12-21 05:00:00,2.68142857142857,234.369788737114,-8.98428571428571,3,0.00507238095238095,0.65523314183343,0.0497867477153896
2015-12-21 05:10:00,2.425,234.03856152312,-9.014,3,0.00741333333333333,1.05675705182653,0.0539040788046772
2015-12-21 05:20:00,2.5275,235.20160124745,-9,3,0.00886499983333333,0.612914481299981,0.023399500681191
2015-12-21 05:30:00,1.82666666666667,220.059090788733,-9.34592592592593,3,0.000915802469135802,0.392579457323874,0.0328743247912356
2015-12-21 05:40:00,2.17666666666667,219.718582743567,-9.24277777777778,3,0.000831481481481481,0.614914207596053,0.0377822034994567
2015-12-21 05:50:00,1.941875,242.327292181763,-9.238125,3,0.000934583333333333,11.6536591802609,0.0340211738035311
2015-12-21 06:00:00,1.98,244.599949722075,-9.22208333333333,3,0.00093,5.03178154485573,0.036650937039066
2015-12-21 06:10:00,2.76448275862069,211.32796646611,-9.34655172413793,3,0.00561310340229885,6.81125103756988,0.0295080413392367
2015-12-21 06:20:00,3.33545454545455,208.0588270736,-9.43333333333333,3,0.027049293030303,6.4653490684705,0.0350964968648766
2015-12-21 06:30:00,3.05970588235294,208.523930817018,-9.395,3,0.018811764627451,1.01153030118145,0.038744890754861
2015-12-21 06:40:00,2.95,207.9470710374,-9.10090909090909,3,0.0194707072323232,0,0.0296898738561936
2015-12-21 06:50:00,3.0040625,222.110943204075,-8.965625,3,0.025548125125,7.64716129376719,0.0252654435676455
2015-12-21 07:00:00,2.66741935483871,221.025687295587,-8.99645161290323,3,0.0159544087526882,1.02006174262612,0.0326310085549469
2015-12-21 07:10:00,2.62375,221.689257607669,-9.003125,3,0.0092758333125,1.11108548583134,0.0317281985469028
2015-12-21 07:20:00,2.80088235294118,221.349002662059,-9.00588235294118,3,0.0169184312941176,1.24209524891325,0.0382005220736737
2015-12-21 07:30:00,2.70363636363636,221.6439850472,-9.09333333333333,3,0.0157248484646465,1.16510975962365,0.0447719091757652
2015-12-21 07:40:00,2.76,219.316416073763,-9.1159375,3,0.0195966667708333,6.16162648679491,0.0668115637679934
2015-12-21 07:50:00,3.515625,208.215221122969,-8.813125,3,0.0601906251041667,0.745602017070314,0.0459447659142471
2015-12-21 08:00:00,2.9896875,239.262432910181,-6.576875,3,0.0225718752708333,3.94927163070923,0.0430782551604326
2015-12-21 08:10:00,2.77382352941176,248.733814828729,-4.23382352941177,3,0.0171209803529412,14.3668748542318,0.0807389919082783
2015-12-21 08:20:00,3.189375,239.683185221831,-3.9378125,3,0.0257962498958333,4.05058820953345,0.0234076103939496
2015-12-21 08:30:00,2.69148148148148,237.437574327022,-3.60666666666667,3,0.0108861728395062,0.471818471863892,0.058036578483566
2015-12-21 08:40:00,3.00526315789474,200.919480466705,-4.41157894736842,3,0.0157249121403509,14.1412540076396,0.0452145072031321
2015-12-21 08:50:00,2.89545454545455,183.109088829,-4.83454545454545,3,0.010410303,0.55423041914426,0.0319635220893259
2015-12-21 09:00:00,2.8675,202.09018862415,-4.08125,3,0.0154552082916667,21.0700242957094,0.0436138585507284
2015-12-21 09:10:00,3.35,214.880616526256,-3.4890625,3,0.0404308336041667,1.26892586552475,0.0455104552076443
2015-12-21 09:20:00,3.37878787878788,214.855935698,-3.26181818181818,3,0.0400309093131313,0.959300966526376,0.055552817776502
2015-12-21 09:30:00,3.54125,213.92294699235,-3.051875,3,0.0493141666041667,1.06727882131529,0.0510910527231576
2015-12-21 09:40:00,3.39882352941176,210.542935048024,-2.94558823529412,3,0.0410123529803922,1.61850734306254,0.065850739823619
2015-12-21 09:50:00,3.72545454545455,219.157922527,-2.6469696969697,3,0.0436561614949495,13.1015260258463,0.0463800251850269
2015-12-21 10:00:00,2.97714285714286,218.446974785957,-2.10928571428571,3,0.0109090477142857,5.57594315611819,0.0669574019145037
2015-12-21 10:10:00,2.76636363636364,234.5064663375,-1.78681818181818,3,0.00559272727272727,1.21676721004923,0.0236606225994333
2015-12-21 10:20:00,2.82,233.402080814422,-1.20814814814815,3,0.00823629622222222,1.08821103399227,0.0330331772494476
2015-12-21 10:30:00,2.64136363636364,236.3995550136,-1.01409090909091,3,0.0054930303030303,1.19218697865214,0.0508630650961301
2015-12-21 10:40:00,2.69,227.704515582948,-1.00290322580645,3,0.00759290311827957,8.99598348385377,0.0416273439832335
2015-12-21 10:50:00,2.82444444444444,230.268703679133,-1.325,3,0.0133537037037037,17.8765709841569,0.0654627818704358
2015-12-21 11:00:00,2.853125,243.782328088331,-0.6975,3,0.0120004165833333,2.20163462686836,0.0301301267055447
2015-12-21 11:10:00,2.506875,242.403284613525,-0.425,3,0.00319583333333333,0.418700300908305,0.0313672945205546
2015-12-21 11:20:00,1.495,280.84089575595,3.8225,3,0.00139,25.8049843894847,0.0933614062996548
2015-12-21 11:30:00,1.25290322580645,284.932497149323,5.5,3,0.00149806451612903,3.31648317031047,0.0441198772571913
2015-12-21 11:40:00,1.28375,280.881693414431,5.8809375,3,0.001540625,0.879792852292061,0.0433532338555923
2015-12-21 11:50:00,1.08757575757576,279.5618548992,5.45121212121212,3,0.00168505050505051,1.15036248997245,0.0700545011945767
2015-12-21 12:00:00,0.788965517241379,259.739351694228,5.67448275862069,3,0.00170022988505747,2.14415016054974,0.0535718410906102
2015-12-21 12:10:00,1.50911764705882,258.103618576235,3.13411764705882,3,0.00173666666666667,0.998193625467342,0.080288657902061
2015-12-21 12:20:00,1.23333333333333,257.3585156474,3.67636363636364,3,0.00152909090909091,0.729514150170213,0.0623013344810814
2015-12-21 12:30:00,1.24939393939394,256.9499059932,3.25515151515151,3,0.00147676767676768,0.433395986014652,0.0528115882924904
2015-12-21 12:40:00,0.993030303030303,257.0241986576,3.68818181818182,3,0.00159838383838384,0.297025519297023,0.096691255804112
2015-12-21 12:50:00,0.684137931034483,256.9499059932,7.47241379310345,3,0.00171977011494253,0.56744854622919,0.0383982804780358
2015-12-21 13:00:00,0.753235294117647,256.877799315829,7.44764705882353,3,0.00161882352941176,0.670812178272871,0.0688138370698198
2015-12-21 13:10:00,0.8146875,256.834985493412,6.4934375,3,0.001701875,0.785180682440785,0.0332492929326328
2015-12-21 13:20:00,1.0315625,256.5668363733,7.4871875,3,0.00166625,0.789986702228583,0.0399521877545094
2015-12-21 13:30:00,0.588484848484848,255.8726717214,7.52606060606061,3,0.00171979797979798,1.05080846051966,0.0210526888535002
2015-12-21 13:40:00,0.78030303030303,254.8697338588,6.55787878787879,3,0.00168525252525253,0.648985359720453,0.043881145701305
2015-12-21 13:50:00,0.744242424242424,254.6097151506,6.02030303030303,3,0.00168505050505051,0.357855938134968,0.0618480224811036
2015-12-21 14:00:00,0.9634375,254.498277031688,3.104375,3,0.00170208333333333,0.440325213318527,0.0501453155956074
2015-12-21 14:10:00,1.31757575757576,254.1268147044,1.10909090909091,3,0.00142484848484848,0.780402593373009,0.0424763499814063
2015-12-21 14:20:00,1.43625,253.463985775406,0.5365625,3,0.00136145833333333,0.989979456486018,0.0376134582251357
2015-12-21 14:30:00,1.51875,252.582922173994,0.125,3,0.0016125,0.981526000028026,0.0429768943727053
2015-12-21 14:40:00,1.72354838709677,258.45026417851,0.58258064516129,3,0.00166451612903226,11.1262692979722,0.0523722709238187
2015-12-21 14:50:00,2.79913043478261,336.153603832591,1.38478260869565,3,0.0164744929275362,32.3850789845067,0.0891576599386237
2015-12-21 15:00:00,2.75484848484848,353.247439322,0.215151515151515,3,0.0162923230909091,1.40144662294422,0.0476042427252475
2015-12-21 15:10:00,2.9225,333.565822344919,-0.1590625,3,0.0137622915416667,82.369885809063,0.0416072117934404
2015-12-21 15:20:00,2.60823529411765,354.9555470034,-0.0823529411764706,3,0.00441019611764706,0,0.0340457640651098
2015-12-21 15:30:00,1.72333333333333,14.96728405585,0.599166666666667,3,0.00114833333333333,1.08806476756211,0.0480137450722106
2015-12-21 15:40:00,0.845555555555556,13.8776654813,2.77888888888889,3,0.00159240740740741,0.991306884605066,0.0437815616732963
2015-12-21 15:50:00,0.904722222222222,12.7880409548333,2.43055555555556,3,0.00168814814814815,0.991306501201565,0.0305926369925409
2015-12-21 16:00:00,1.12638888888889,12.68588793225,2.47861111111111,3,0.00168814814814815,0.948893810473608,0.0680991575134234
2015-12-21 16:10:00,1.71342857142857,12.1420486013486,0.812,3,0.00147447619047619,0.362384220191204,0.0279282442745154
2015-12-21 16:20:00,1.435,12.1751264735333,1.48305555555556,3,0.00140148148148148,0.284772960677785,0.0473880287802882
2015-12-21 16:30:00,1.13666666666667,12.0048750255,-0.662777777777778,3,0.0015287037037037,0.343598752412689,0.0317941310994443
2015-12-21 16:40:00,1.35472222222222,12.1751273317167,-2.27972222222222,3,0.00167222222222222,0.408606716632489,0.0662177828370133
2015-12-21 16:50:00,1.49971428571429,12.00195708036,-2.90514285714286,3,0.00142514285714286,0.457827767308848,0.0378470052073714
2015-12-21 17:00:00,1.69142857142857,49.1702301138215,-2.91178571428571,3,0.00131047619047619,13.2493839443077,0.0473137740130927
2015-12-21 17:10:00,1.74233333333333,51.3541260096201,-2.93833333333333,3,0.00118488888888889,0.223804724819719,0.0266813130229386
2015-12-21 17:20:00,3.26652173913043,117.204134400026,-2.72347826086957,3,0.0340350727536232,21.248922756083,0.071790701831713
2015-12-21 17:30:00,3.17575757575758,119.8820614436,-2.82848484848485,3,0.0207826264646465,0.373428718648131,0.0330877040269582
2015-12-21 17:40:00,2.6395,128.92399452312,-2.738,3,0.00547699996666667,9.40037689299331,0.0516509074340618
2015-12-21 17:50:00,1.30714285714286,85.9664869888286,-2.75428571428571,3,0.000577142857142857,62.3615729981023,0.0336899602630212
2015-12-21 18:00:00,1.57705882352941,208.451828595035,-2.72117647058824,3,0.000812156862745098,48.2647534658255,0.0339176557662474
2015-12-21 18:10:00,2.06206896551724,176.222552249938,-2.71241379310345,3,0.00132551724137931,0.379921188849715,0.0361683926346235
2015-12-21 18:20:00,2.62290322580645,191.151798328723,-2.53709677419355,3,0.00388301075268817,8.02943337580233,0.0315790345968316
2015-12-21 18:30:00,2.8671875,200.786822312925,-2.198125,3,0.0132204166666667,15.1210326868386,0.0578581105444564
2015-12-21 18:40:00,2.95323529411765,201.601681523524,-2.31147058823529,3,0.0170864706078431,1.18695918208135,0.0706576180468754
2015-12-21 18:50:00,3.063125,197.994164243625,-2.4621875,3,0.0219335415625,8.33638927890009,0.0504569793524213
2015-12-21 19:00:00,3.1841935483871,190.953762335303,-2.4558064516129,3,0.0295911829892473,1.66704622465331,0.0513691164314012
2015-12-21 19:10:00,2.93882352941176,186.757607382053,-2.615,3,0.0204203920588235,2.75806487489175,0.0498775982987804
2015-12-21 19:20:00,3.115625,183.289324734581,-2.2903125,3,0.03054979175,1.15207594292112,0.0703095267913607
2015-12-21 19:30:00,2.86,181.1092451612,-2.20030303030303,3,0.0229925251313131,1.11768265446019,0.0699268402808698
