"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-07 01:10:00,2.78096774193548,307.1785400136,-0.125806451612903,3,0.0327877420215054,1.18426328822844,0.0439665600028894
2015-11-07 01:20:00,2.25266666666667,306.81079238786,-0.186666666666667,3,0.0119891111333333,1.16736431191573,0.0364322799602793
2015-11-07 01:30:00,2.50565217391304,306.485680165174,-0.121739130434783,3,0.0241855071884058,0.811953404239333,0.0444102040670258
2015-11-07 01:40:00,2.81592592592593,306.679127106689,-0.162962962962963,3,0.0386503705432099,1.03453442624557,0.044136803350552
2015-11-07 01:50:00,2.86785714285714,306.521844858707,-0.2,3,0.0399530952857143,0.849415577241024,0.0407954175179809
2015-11-07 02:00:00,2.91766666666667,306.647349556,-0.243333333333333,3,0.0491511111111111,1.19080050128898,0.0550582097471504
2015-11-07 02:10:00,2.68393939393939,306.6213450306,-0.181818181818182,3,0.0280501011515152,0.924003346839699,0.0427224026316685
2015-11-07 02:20:00,2.4928125,306.5656255323,-0.278125,3,0.0177854165833333,0.984609516688788,0.0319485511474432
2015-11-07 02:30:00,2.60125,306.37409072235,-0.328125,3,0.0222718751041667,0.800466411510082,0.0357208140819154
2015-11-07 02:40:00,2.29357142857143,306.609406241486,-0.382142857142857,3,0.00911904754761905,0.971661051001297,0.0330515975874433
2015-11-07 04:00:00,2.31666666666667,321.8783900136,-0.626666666666667,3,0.0122533333333333,1.22582896259996,0.00531241275073318
2015-11-07 04:10:00,2.72818181818182,321.5812193862,-0.564545454545455,3,0.0234765655151515,1.14789424986514,0.0617850285729061
2015-11-07 04:20:00,2.845625,321.303781753069,-0.586875,3,0.0148606249791667,0.933268288398126,0.068300524283544
2015-11-07 04:30:00,2.22526315789474,320.910631932316,-0.704210526315789,3,0.00451473684210526,0.77300878270402,0.0267848103262942
2015-11-07 05:00:00,2.542,330.4591319592,-0.558,3,0.0131293334666667,0,0.0523895405583161
2015-11-07 05:10:00,2.32125,329.6419126508,-0.629166666666667,3,0.0050175,0.780880087617342,0.036656266656447
2015-11-07 05:20:00,2.3875,327.08811775935,-0.525,3,0.00153833333333333,1.17362574411206,0.0611236728861758
2015-11-07 05:30:00,2.27,305.339812017,-0.69,3,0.00058,0.866770126248261,0.0196733540116671
2015-11-07 06:30:00,2.43,309.01726825935,-0.525,3,0.00267666666666667,4.64088411213319,0.0346326939820089
2015-11-07 06:40:00,2.352,297.381574097016,-0.5812,3,0.00379333333333333,8.91765057408428,0.0389735010505617
2015-11-07 06:50:00,2.28444444444444,281.183890567267,-0.552222222222222,3,0.00337111111111111,0.540539764156683,0.0541792932153874
2015-11-07 07:00:00,2.48772727272727,322.2684237837,-0.591818181818182,3,0.00795303021212121,1.38409153124865,0.0431046037611709
2015-11-07 07:10:00,2.44769230769231,321.218325964662,-0.625384615384615,3,0.00436769230769231,1.18588237020927,0.0342386800905309
2015-11-07 08:30:00,2.4015,318.20941354167,-0.095,3,0.0073693333,0.971542599436,0.0283620664439787
2015-11-07 08:40:00,2.5346875,317.636306397431,-0.1625,3,0.010783749875,0.879792852292061,0.0480436911849748
2015-11-07 08:50:00,2.47777777777778,317.8698493819,-0.233333333333333,3,0.0105537038518519,0.819095736282535,0.0416377180277783
2015-11-07 09:00:00,1.755,299.8336029966,-0.15,3,0.000293333333333333,1.73358394405877,0.0405762926490633
2015-11-07 12:00:00,2.54181818181818,86.8393334202,2.87545454545455,3,0.00530484848484848,7.30941913645618,0.025292626666779
2015-11-07 12:10:00,2.49176470588235,82.0830124617883,2.81705882352941,3,0.00305529411764706,1.29164368374615,0.0249671941667951
2015-11-07 12:20:00,1.775,100.928999034,2.59,3,0.000293333333333333,0.866770126248181,0.0233621078888546
2015-11-07 13:00:00,3.313,134.86422682992,3.037,3,0.0311879996,0.516867478586003,0.0330039082011231
2015-11-07 13:10:00,3.308125,134.580752574281,2.8621875,3,0.0389883334583333,0.490761862122997,0.0291222044587911
2015-11-07 13:20:00,3.96666666666667,134.8047912488,2.65545454545455,3,0.0575353535555556,0.446346906606881,0.0493323745822798
2015-11-07 13:30:00,4.4734375,134.848903563019,2.53625,3,0.084307083125,0.956512621666822,0.0363188937546295
2015-11-07 13:40:00,4.49787878787879,138.5194114828,2.45424242424242,3,0.0982866671313131,1.90038682365537,0.0368099872090682
2015-11-07 13:50:00,4.075,139.407444615675,2.3790625,3,0.0678283335208333,0.785181363209665,0.048104591705457
2015-11-07 14:00:00,3.58424242424242,139.4109272306,2.44424242424242,3,0.0474191920808081,0.471157503632983,0.0505851740857292
2015-11-07 14:10:00,3.65625,139.484055064012,2.4371875,3,0.055811041375,0.659349783235118,0.023110240594835
2015-11-07 14:20:00,3.56636363636364,138.1108120664,2.40848484848485,3,0.0482482830909091,1.37466050659128,0.0469296753468008
2015-11-07 14:30:00,2.80888888888889,135.890293914844,2.20185185185185,3,0.0239165432592593,1.20112835544401,0.0651426985225863
2015-11-07 14:40:00,2.60333333333333,135.96747385964,1.712,3,0.0223624446,1.13130099961706,0.0615865496091669
2015-11-07 14:50:00,3.4330303030303,135.2876944734,1.55727272727273,3,0.0757660611313131,0.973501141543167,0.0948569800020582
2015-11-07 15:00:00,3.5765625,135.385205633925,1.465,3,0.0762181250208333,0.972227646456684,0.0535774379207677
2015-11-07 15:10:00,3.471875,134.581389245962,1.4196875,3,0.0733039587708333,4.18067720686997,0.068116765182503
2015-11-07 15:20:00,3.2896875,119.727675822581,1.346875,3,0.0580191663333333,0.549027283315447,0.0593504711905766
2015-11-07 15:30:00,3.49454545454545,121.5536454262,1.32212121212121,3,0.0523561614343434,1.66917679592509,0.0375881297781703
2015-11-07 15:40:00,3.2371875,121.872874576219,1.3175,3,0.051912708125,0.977653429225957,0.0643887318128009
2015-11-07 15:50:00,3.094375,119.114462984156,1.2471875,3,0.0459312497916667,4.05371221129317,0.077151161033747
2015-11-07 16:00:00,3.5069696969697,112.9357628864,1.30090909090909,3,0.0565173737575758,0.892674130121884,0.0845607491332065
2015-11-07 16:10:00,3.573125,112.832450849475,1.2859375,3,0.056216041625,0.745606983858932,0.0957971262775574
2015-11-07 16:20:00,3.848,113.01376990316,1.28366666666667,3,0.0680780003111111,0.880633499277642,0.0840723904888974
2015-11-07 16:30:00,4.26433333333333,113.91237253094,1.24766666666667,3,0.0871393334666667,3.60253606719701,0.070686913803013
2015-11-07 16:40:00,4.975,119.459536139025,1.2115625,3,0.1141114578125,1.02084927944488,0.059788507816788
2015-11-07 16:50:00,5.26172413793103,129.040172693876,1.17551724137931,3,0.125257700597701,3.06350304860208,0.0740250632573099
2015-11-07 17:00:00,5.4153125,129.907330948125,1.1175,3,0.151433124916667,0.45219939887722,0.0324145590145896
2015-11-07 17:10:00,5.14939393939394,128.6781321072,1.04818181818182,3,0.117422626888889,2.25021431018488,0.0492159186727334
2015-11-07 17:20:00,4.8265625,125.128350851437,0.98875,3,0.0995881255416667,1.20342706878897,0.0446284841700454
2015-11-07 17:30:00,4.06875,124.745904667125,0.9828125,3,0.0567731252916667,0.301481462025825,0.0615707870000748
2015-11-07 17:40:00,3.47484848484848,124.7482263714,0.936969696969697,3,0.0340238382020202,0.297033005239113,0.0524921061061298
2015-11-07 17:50:00,3.7878125,124.8225209082,0.8946875,3,0.0489931248958333,0,0.0560720064752576
2015-11-07 18:00:00,4.3103125,124.745904667125,0.8984375,3,0.0621493749583333,0.301481462025825,0.0552037680457818
2015-11-07 18:10:00,4.30242424242424,124.8225209082,0.885151515151515,3,0.0590373733333333,0,0.0551705974105127
2015-11-07 18:20:00,4.048125,124.8225209082,0.89125,3,0.0547962505,0,0.0754244300839026
2015-11-07 18:30:00,2.92161290322581,124.743433175477,0.854193548387097,3,0.0141137633548387,0.306135254721708,0.0640031523164679
2015-11-07 18:40:00,2.435,124.711079103,0.825454545454545,3,0.00412575757575758,0.360703064014059,0.0419494267818097
2015-11-07 19:00:00,3.006,105.54624278116,0.762,3,0.00430533333333333,1.26603070865293,0.0295597580218247
2015-11-07 19:10:00,3.01461538461538,105.077916704192,0.777307692307692,3,0.0108412820512821,0.399380772480134,0.098054242838807
2015-11-07 19:20:00,2.3025,111.0370319745,0.8,3,0.00191166666666667,1.16840562163681,0.0974440967358503
2015-11-07 19:30:00,3.6495,118.26437382909,0.7805,3,0.0332856668333333,1.14404592276189,0.139997097364253
2015-11-07 19:40:00,3.19785714285714,117.774055342221,0.854285714285714,3,0.0188880951666667,0.858711333272817,0.142845504632844
2015-11-07 19:50:00,3.46625,117.352681632675,0.848125,3,0.0251862499583333,0.478264765876862,0.0911196848975204
2015-11-07 20:00:00,3.494375,110.079051532538,0.821875,3,0.0301945834583333,9.39400697385369,0.0551975006522503
2015-11-07 20:10:00,4.18375,100.54593713775,0.823125,3,0.06389458325,0.577263950128273,0.0724311165944451
2015-11-07 20:20:00,4.41484848484849,100.7989938928,0.882121212121212,3,0.0839739387272727,0.746854370212755,0.0386638413458785
2015-11-07 20:30:00,4.460625,100.431018568875,0.939375,3,0.0893370825416667,0.570666431166639,0.0586169841272797
2015-11-07 20:40:00,3.9203125,100.622553378825,0.880625,3,0.0624156252708333,0.762667243147639,0.0492537074040349
2015-11-07 20:50:00,3.2128125,100.545939068663,0.87875,3,0.0236195833541667,0.904414500464898,0.05723331282601
2015-11-07 21:00:00,2.9075,108.239445077529,0.851071428571429,3,0.016885238047619,4.06466573993552,0.0700813300488293
2015-11-07 21:10:00,2.9228125,110.007436759706,0.8453125,3,0.0231750001458333,0.899745610078874,0.0682152084761351
2015-11-07 21:20:00,2.57,108.254741060429,0.841428571428571,3,0.0098701586984127,2.43995543391848,0.0715127940504269
2015-11-07 21:30:00,2.72103448275862,108.600608197179,0.779655172413793,3,0.0120820688505747,2.42163429236276,0.0628659247004978
2015-11-07 21:40:00,3.6696875,112.6032352164,0.7884375,3,0.0538535417083333,2.29618331645239,0.0858388419973303
2015-11-07 21:50:00,3.41484848484849,112.7871756852,0.813636363636364,3,0.0454343430707071,0.646807665777603,0.0886102372340847
2015-11-07 22:00:00,3.1053125,112.602604057163,0.840625,3,0.0291968750416667,0.659346309122585,0.0663652201238332
2015-11-07 22:10:00,3.28393939393939,112.4528596316,0.815757575757576,3,0.0225264647474747,0.562044316714482,0.049198636034501
2015-11-07 22:20:00,3.2225,112.794140798025,0.771875,3,0.030799375125,0.486124250637217,0.0587284722510983
2015-11-07 22:30:00,3.75424242424242,112.861470222,0.757878787878788,3,0.0449161617979798,0.533487026178915,0.0537970153614653
2015-11-07 22:40:00,3.22161290322581,112.5642960612,0.717741935483871,3,0.0244976344516129,0.63301136592574,0.0810172140759659
2015-11-07 22:50:00,3.07448275862069,112.691111555462,0.662413793103448,3,0.0233931033563218,0.825231567157531,0.0898986337432145
2015-11-07 23:00:00,3.15818181818182,112.6757376248,0.632424242424242,3,0.0252884847070707,0.709741044334628,0.0556895535210109
2015-11-07 23:10:00,3.8325,115.47562253145,0.6171875,3,0.0466429171458333,3.3353200592075,0.0380588623265538
2015-11-07 23:20:00,4.10272727272727,118.3591013854,0.583636363636364,3,0.0619721217171717,1.23621004518074,0.0538781771853899
2015-11-07 23:30:00,4.33,116.931292462481,0.540625,3,0.0575025003125,1.94286881789532,0.0794471413427914
2015-11-07 23:40:00,3.33535714285714,114.403039932214,0.605357142857143,3,0.0231554762619048,1.02830628991357,0.0909455358702116
2015-11-07 23:50:00,2.95857142857143,114.359259223029,0.633928571428571,3,0.00769476188095238,1.08015544606758,0.0404462652517853
2015-11-08 00:00:00,2.9021875,114.249812691113,0.656875,3,0.0106599999583333,1.02086218244954,0.0362547166977077
2015-11-08 00:10:00,3.07933333333333,113.9944310136,0.599333333333333,3,0.0156271111555556,1.11902265164971,0.056414948634918
2015-11-08 00:20:00,3.7340625,113.675208261263,0.623125,3,0.0498120834375,1.17986031819006,0.0711157472360413
2015-11-08 00:30:00,3.85393939393939,113.3072299532,0.607575757575758,3,0.0494391917171717,0.966165088290437,0.0963675325121973
2015-11-08 00:40:00,3.7528125,113.905055053575,0.568125,3,0.0453087494583333,0.952547717532463,0.066825494167556
2015-11-08 00:50:00,4.70060606060606,103.9896192722,0.634848484848485,3,0.0813406064242424,8.43792680401182,0.0845299628647544
2015-11-08 01:00:00,4.656875,96.6769498227,0.67875,3,0.0789172917083333,1.10011138981382,0.0480141483588505
2015-11-08 01:10:00,4.1359375,97.0983219572626,0.6803125,3,0.0592118749583333,1.06727212894173,0.0502833810937123
2015-11-08 01:20:00,3.2484375,94.1147491812188,0.5759375,3,0.0127064581666667,3.30409357039117,0.0605667063759092
2015-11-08 01:30:00,3.299375,90.5195050578001,0.58875,3,0.015687083375,0,0.0529480686561734
2015-11-08 01:40:00,3.36272727272727,90.4080688094001,0.608181818181818,3,0.0207830301010101,0.886264013850004,0.0466539324554761
2015-11-08 01:50:00,3.64,91.3227092530688,0.6353125,3,0.0365497916666667,1.69113687728046,0.0418944442100133
2015-11-08 02:00:00,3.8784375,94.3062897216188,0.58,3,0.0460147917916667,3.2817929274574,0.0997972724804421
2015-11-08 02:10:00,3.61212121212121,113.4926491046,0.542424242424242,3,0.0489733331111111,3.43889250144921,0.0839352031047546
2015-11-08 02:20:00,4.4878125,112.679216436413,0.45,3,0.0722968755625,0.570682352755745,0.0535867674400752
2015-11-08 02:30:00,4.79363636363636,112.5271504236,0.387878787878788,3,0.0844505052727273,0.483078795175706,0.0497750568878541
2015-11-08 02:40:00,5.1565625,112.449375436838,0.253125,3,0.0951704155833333,0.478251834246534,0.0587062279097588
2015-11-08 02:50:00,5.21090909090909,112.6385903564,0.187878787878788,3,0.0962618175353535,0.52541423008409,0.0506791088310932
2015-11-08 03:00:00,5.564375,112.7558346084,0.15,3,0.0993054165208333,0.549044386559465,0.0556006982423626
2015-11-08 03:10:00,5.8975,124.362201894787,0.075,3,0.104810625125,4.29852870671551,0.0414897026891195
2015-11-08 03:20:00,6.1830303030303,124.228170231,-0.00909090909090909,3,0.102068485252525,0.817806969018823,0.073744952779984
2015-11-08 03:30:00,6.32125,124.209596772337,-0.034375,3,0.110362709020833,0.823790839394948,0.0814785578138357
2015-11-08 03:40:00,5.97878787878788,123.1877854556,-0.0939393939393939,3,0.110088282121212,3.85937420391095,0.105856594313616
2015-11-08 03:50:00,6.4890625,115.360707637537,-0.13125,3,0.123763332916667,0.777417509087362,0.167865277679092
2015-11-08 04:00:00,5.4930303030303,115.3131150404,-0.245454545454545,3,0.094812323010101,0.615223002823105,0.113783495838789
2015-11-08 04:10:00,4.87,116.433309910725,-0.25,3,0.0735020834375,1.28789196118195,0.0770778771043839
2015-11-08 04:20:00,4.8828125,116.5865308074,-0.30625,3,0.0772808330625,0.996083114006533,0.063115777170621
2015-11-08 04:30:00,5.56757575757576,116.501793926,-0.384848484848485,3,0.0946369694747475,1.00514374093086,0.0879679832999355
2015-11-08 04:40:00,5.5696875,116.624842789762,-0.499375,3,0.0999285411458333,1.09807194569,0.0681039434515717
2015-11-08 04:50:00,5.31818181818182,116.4274993892,-0.593333333333333,3,0.0937965656363636,1.30455274204148,0.0690711085865672
2015-11-08 05:00:00,4.7375,116.509920359063,-0.6353125,3,0.0840218749166667,1.02012505533704,0.0952903134665308
2015-11-08 05:10:00,5.74393939393939,116.7989645836,-0.54969696969697,3,0.106979595656566,0.973501027496313,0.0998066983573415
2015-11-08 05:20:00,6.191875,116.663145117562,-0.526875,3,0.126853333645833,1.060885882111,0.117184608913853
2015-11-08 05:30:00,5.484375,116.663145117562,-0.5753125,3,0.106002083895833,0.965190427551047,0.105003691532441
2015-11-08 05:40:00,5.27909090909091,106.4059343488,-0.655151515151515,3,0.0868266668888889,5.50789462437344,0.137383980383391
2015-11-08 05:50:00,4.7509375,105.830113862156,-0.799375,3,0.0762104162708333,6.1443685817624,0.103857103617946
2015-11-08 06:00:00,4.95272727272727,112.3459763352,-0.860606060606061,3,0.0710943437575758,3.59000206581671,0.127031083380276
2015-11-08 06:10:00,4.8621875,122.179331785725,-0.9465625,3,0.079455416375,0.70378046200693,0.0760827772814476
2015-11-08 06:20:00,4.90545454545455,119.8077871106,-0.984848484848485,3,0.0702905052727273,1.9946287872505,0.0907439398730058
2015-11-08 06:30:00,5.3075,118.425260890631,-0.9675,3,0.0843610413125,1.02010388424802,0.110677599486707
2015-11-08 06:40:00,5.2453125,118.310342384044,-0.9625,3,0.0787331250625,1.22333585989929,0.104129695140735
2015-11-08 06:50:00,5.50151515151515,118.0619343518,-0.95969696969697,3,0.0841787881616162,0.817779115045029,0.135679886824514
2015-11-08 07:00:00,5.441875,117.88897414245,-0.96125,3,0.081382708875,0.800452552833591,0.178343753496074
2015-11-08 07:10:00,4.13060606060606,119.2125554692,-0.990909090909091,3,0.0393923232727273,4.1205078292095,0.0934240989867623
2015-11-08 07:20:00,5.0765625,117.467588834081,-0.9484375,3,0.0628537501041667,13.0455407685568,0.131582501426316
2015-11-08 07:30:00,6.27878787878788,102.6563123752,-0.906969696969697,3,0.0989327273131313,0.562054270739499,0.091311413914421
2015-11-08 07:40:00,6.7290625,102.729442081013,-0.9040625,3,0.128325208666667,0.792860914712272,0.083465054905258
2015-11-08 07:50:00,6.7309375,102.5762153916,-0.90875,3,0.133116874416667,0.549044386559456,0.114298139243881
2015-11-08 08:00:00,5.35393939393939,102.767752308,-0.890909090909091,3,0.0764004034949495,0.530799511291075,0.176435185906195
2015-11-08 08:10:00,4.0840625,109.087135521394,-0.9103125,3,0.0354637500833333,3.05107287192296,0.112799581979029
2015-11-08 08:20:00,4.86515151515152,108.96961857,-0.907575757575758,3,0.0611260607474747,2.37104411383308,0.0810676823269114
2015-11-08 08:30:00,4.2784375,108.704993486944,-0.896875,3,0.0440797915208333,2.26870371318403,0.0873980602335732
2015-11-08 08:40:00,4.675,106.598412640725,-0.8665625,3,0.0461802083541667,2.23985139782372,0.128879724068195
2015-11-08 08:50:00,4.02151515151515,106.4080376882,-0.868484848484849,3,0.0273727272525253,2.13389432412011,0.116477690062023
2015-11-08 09:00:00,4.0015625,106.330263489469,-0.8584375,3,0.0246347915833333,2.09699472238301,0.0841722989782436
2015-11-08 09:10:00,3.3409375,108.091136128613,-0.8271875,3,0.0166687499791667,3.84405963090695,0.0832122459591385
2015-11-08 09:20:00,5.3159375,106.291352768513,-0.7346875,3,0.0642893749791667,4.93931854236651,0.162632884858512
