"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-12-26 04:37:00,8.81404494382022,217.307218403979,-9.15438202247191,5,0.764621726074906,0.554911226952303,0.0573728324321413
2015-12-26 04:47:00,8.45725274725275,217.391562878953,-9.2032967032967,5,0.687311650915751,0.405939157239278,0.0491708080665159
2015-12-26 04:57:00,8.05648351648352,217.444801604227,-9.32153846153846,5,0.571692528153846,0.377118007836031,0.0643849117982226
2015-12-26 05:07:00,8.186,217.422105094576,-9.40157894736842,5,0.578470103466667,0.363873778582531,0.0530960256089737
2015-12-26 05:17:00,8.02186813186813,217.378253197634,-9.39626373626374,5,0.554321245699634,0.421524549907563,0.0430390521014219
2015-12-26 05:27:00,7.34988888888889,217.376774344274,-9.37666666666667,5,0.423481779696296,0.423648592536503,0.0575520494294693
2015-12-26 05:37:00,6.28247311827957,217.394138935484,-9.43602150537634,5,0.270124444530466,0.360026575164391,0.0454560168400704
2015-12-26 05:47:00,5.91111111111111,217.4709773,-9.58922222222222,5,0.224514519140741,0.218631656342654,0.0445818487951031
2015-12-26 05:57:00,5.8895652173913,217.432359945486,-9.62260869565217,5,0.222546739224638,0.350221956403281,0.0644454659485578
2015-12-26 06:07:00,5.42549450549451,217.418182230769,-9.80593406593407,5,0.179707692278388,0.324530681309245,0.0506690511680141
2015-12-26 06:17:00,5.58247191011236,218.205397295917,-9.73966292134831,5,0.189229588516854,1.07849553434972,0.0860818262786056
2015-12-26 06:27:00,5.38703296703297,218.536195147733,-10.0103296703297,5,0.175475897450549,1.06698637476293,0.062682244883495
2015-12-26 06:37:00,6.16488636363636,218.695003767449,-9.97670454545455,5,0.240846515325758,1.10148443468125,0.0586715310634063
2015-12-26 06:47:00,6.01619565217391,218.656705613851,-9.95782608695652,5,0.234063912782609,1.03715360985839,0.0841311239362103
2015-12-26 06:57:00,5.92120879120879,225.563490033579,-9.82307692307692,5,0.221782782615385,5.24628547495408,0.0459026168339189
2015-12-26 07:07:00,5.69943820224719,226.302396632246,-9.81393258426966,5,0.195662621730337,2.27668144876374,0.0430716835591601
2015-12-26 07:17:00,6.11428571428571,224.7784350153,-9.82692307692308,5,0.229345129479853,0,0.0354306519717626
2015-12-26 07:27:00,5.96112359550562,224.832870204936,-9.86741573033708,5,0.224351384674157,0.252355558212963,0.0557494865895883
2015-12-26 07:37:00,5.87086956521739,224.791600047576,-9.9354347826087,5,0.203227392376812,0.126274553590174,0.0475041493736413
2015-12-26 07:47:00,6.25863636363636,224.792198458134,-9.80045454545455,5,0.242620455416667,0.129112538356898,0.0475117067883735
2015-12-26 07:57:00,6.05393258426966,224.7784350153,-9.9952808988764,5,0.216465167670412,0,0.0536661191497859
2015-12-26 08:07:00,6.34877777777778,224.845722925221,-9.73866666666667,5,0.241174962703704,0.332867104631944,0.0494156573548605
2015-12-26 08:17:00,6.45747252747253,224.79174471826,-9.48967032967033,5,0.250022710644689,0.126966474131785,0.0418685558971007
2015-12-26 08:27:00,6.36840425531915,224.829974684699,-9.3386170212766,5,0.229898440780142,0.303245439351378,0.0441665728691713
2015-12-26 08:37:00,6.2747311827957,216.951341760644,-9.34537634408602,5,0.229156702845878,1.96078561801805,0.037262679621563
2015-12-26 08:47:00,5.80112359550562,213.460914395039,-8.95337078651685,5,0.196532508322097,3.29753952189347,0.0580833562241971
2015-12-26 08:57:00,4.94677777777778,210.267569551367,-8.874,5,0.131309185118519,0.127669687290681,0.0674584330379296
2015-12-26 09:07:00,4.44064516129032,210.2541119847,-8.9758064516129,5,0.0835708241290323,0,0.0544204621358043
2015-12-26 09:17:00,4.60708333333333,208.058845519558,-8.79947916666667,5,0.100309097305556,2.41797644938316,0.0394755417915075
2015-12-26 09:27:00,3.94467391304348,205.172415915977,-8.69978260869565,5,0.0860991304130435,1.01951785054649,0.0362079742259303
2015-12-26 09:37:00,4.28813186813187,205.302908608034,-8.65373626373626,5,0.0856613189304029,0.616218670145109,0.0631644841241199
2015-12-26 09:47:00,4.0795652173913,205.277735960121,-8.4329347826087,5,0.0710596379275362,0.750208587765996,0.035706274055017
2015-12-26 09:57:00,3.47096774193548,195.558361959339,-7.21494623655914,5,0.0403225091899642,5.00767080956843,0.0520221403031648
2015-12-26 10:07:00,3.22104166666667,193.017243392952,-7.49114583333333,5,0.0214766667569444,0.740282531666388,0.0351060154132529
2015-12-26 10:17:00,3.11285714285714,192.948060862234,-5.95450549450549,5,0.0114050548351648,0.710708346836178,0.0365654072203096
2015-12-26 10:27:00,3.03666666666667,196.935860929326,-4.89833333333333,5,0.00841123458024691,3.82521552068784,0.0411186710836802
2015-12-26 10:37:00,2.815,200.5646639847,-4.45,5,0.00153666666666667,0,0.0228868515467651
2015-12-26 11:27:00,2.90166666666667,194.316741582058,-2.6725,5,0.0101383332777778,1.01115236928363,0.0222967681225057
2015-12-26 11:37:00,2.65555555555556,194.56346402967,-2.91074074074074,5,0.00296617283950617,0.978303804961425,0.040731472289238
2015-12-26 11:47:00,2.72761904761905,210.2541119847,-3.36857142857143,5,0.00538285714285714,0,0.049795175122865
2015-12-26 11:57:00,2.99,210.239519454395,-3.28506024096386,5,0.0108322087630522,0.132944278093705,0.0583176385699761
2015-12-26 12:07:00,3.03196428571429,210.210855555582,-3.1825,5,0.00508238097619048,0.226801130907978,0.0313787927525501
2015-12-26 12:17:00,2.82767441860465,195.5555172748,-3.01976744186046,5,0.00264108527131783,4.54679807029419,0.0428629450734319
2015-12-26 12:27:00,3.02786516853933,193.006813146521,-3.04943820224719,5,0.0115640448913858,5.74282107724341,0.0456332076391959
2015-12-26 12:37:00,3.72923913043478,205.320122671312,-1.38282608695652,5,0.0392816669057971,6.76742111514249,0.0575975679104817
2015-12-26 12:47:00,4.11887640449438,210.226894400946,-0.330224719101124,5,0.068326142164794,0.256770171594768,0.0537541623191031
2015-12-26 12:57:00,4.41168539325843,199.278024339424,-1.17898876404494,5,0.0768100376104869,7.97484006842735,0.0478697403791229
2015-12-26 13:07:00,4.955,205.028991620942,-0.589239130434783,5,0.126582680811594,4.81442408526918,0.0603053358975862
2015-12-26 13:17:00,4.75766666666667,206.80897252193,0.271111111111111,5,0.112571333622222,1.0094531413875,0.0475905013327909
2015-12-26 13:27:00,4.21926315789474,207.117788108529,-0.62,5,0.0721260350807018,0.943066333170152,0.0738554641269524
2015-12-26 13:37:00,3.48728260869565,197.409662493787,-1.49217391304348,5,0.0296086957101449,6.32116743762873,0.0672063374398165
2015-12-26 13:47:00,3.46461538461538,186.783842519691,-2.0389010989011,5,0.0336032966520147,5.90456115454332,0.0955258228505416
2015-12-26 13:57:00,3.92434782608696,198.076584808518,-2.16108695652174,5,0.0548674636521739,0.328563366206079,0.0569686939083521
2015-12-26 14:07:00,3.50348314606742,194.403871993529,-2.48943820224719,5,0.0287161048164794,4.7203513947692,0.0675369155172218
2015-12-26 14:17:00,3.08489795918367,188.4627,-2.7165306122449,5,0.00644272102040816,0,0.0623309335940169
2015-12-26 14:27:00,2.79684210526316,188.335207314984,-2.55921052631579,5,0.00573122807017544,0.785917692787445,0.0492217636182951
2015-12-26 14:37:00,2.32833333333333,188.058973164117,-1.365,5,0.000888333333333333,1.39855078425791,0.067134012839466
2015-12-26 16:57:00,3.093,208.013424525245,-3.86525,5,0.0150369997166667,0.585056941590722,0.0209343328546035
2015-12-26 17:07:00,3.01072289156627,188.724535134927,-4.05481927710843,5,0.0102989558714859,10.7739739391547,0.0420713946464863
2015-12-26 17:17:00,2.50296296296296,179.451964607893,-4.40740740740741,5,0.00396444444444444,0.905200491447751,0.0462617168135742
2015-12-26 17:27:00,2.11538461538462,179.540181176474,-4.49333333333333,5,0.00407418803418803,1.03039709239749,0.0560429460449905
2015-12-26 17:47:00,2.99269841269841,170.747479111198,-4.77746031746032,5,0.0165746031534392,2.81178224253493,0.0508943953681815
2015-12-26 17:57:00,2.53652173913043,150.461846247804,-4.96782608695652,5,0.00454434782608696,1.75940173107104,0.0479409806134527
2015-12-26 18:07:00,2.3525,160.499683965575,-5.0035,5,0.00353566666666667,10.2265017015483,0.0518635167651548
2015-12-26 19:27:00,3.80918367346939,142.615671440237,-8.40061224489796,5,0.0315352382585034,3.12366304705848,0.0329648875695346
2015-12-26 19:37:00,3.17644444444444,138.187858441167,-8.49511111111111,5,0.00682029628148148,0.840717379507097,0.0471311026067021
2015-12-26 19:47:00,2.61,125.866728558314,-8.48428571428571,5,0.00325714285714286,0.590993891189323,0.0489709397241391
2015-12-26 19:57:00,2.87647058823529,151.149407861062,-8.45341176470588,5,0.00690486270588235,9.11747145889286,0.0517339582727989
2015-12-26 20:07:00,2.80582089552239,166.6712919541,-8.49641791044776,5,0.00586995023880597,0,0.0438973443743433
2015-12-26 20:17:00,2.82295454545455,153.248037546845,-8.5875,5,0.00653318177272727,7.76142798289312,0.0569338084892918
2015-12-26 20:27:00,3.02863636363636,162.055171351862,-8.7575,5,0.00931378781818182,0.56407262036993,0.0445540889695297
2015-12-26 20:37:00,3.05593406593407,161.343087341776,-8.94582417582418,5,0.0113562636923077,2.6772832223279,0.0554470275573815
2015-12-26 20:47:00,2.80192307692308,146.045608618704,-9.02230769230769,5,0.0019974358974359,4.28267385022938,0.0423520913195666
2015-12-26 21:17:00,2.86617647058824,144.640364205882,-9.46117647058824,5,0.00741784311764706,0.932445198991471,0.064589956829701
2015-12-26 21:27:00,3.07793103448276,130.466924041391,-9.45666666666667,5,0.0139019156245211,0.818388234072857,0.0516885534899581
2015-12-26 21:37:00,2.93246575342466,133.557716695067,-9.44,5,0.0105273059634703,3.61876736504653,0.069146624610788
2015-12-26 21:47:00,3.04131868131868,142.930931095491,-9.39934065934066,5,0.01166,7.09025429408507,0.0435465998509937
2015-12-26 21:57:00,2.82666666666667,143.678543706318,-9.39964912280702,5,0.00323356725146199,1.07359677330971,0.0412418598941716
2015-12-27 06:27:00,3.19837209302326,22.516705916,-11.3816279069767,5,0.00974372088372093,0.9823343108368,0.0382146079444053
2015-12-27 06:37:00,3.02180722891566,19.1442495006928,-11.3856626506024,5,0.00470546184738956,5.80870419294106,0.0273149304634083
2015-12-27 06:47:00,2.90311111111111,9.32969341580218,-11.3904444444444,5,0.0121332592666667,0.127669272104708,0.0439547638896028
2015-12-27 06:57:00,2.72040816326531,9.31623589289995,-11.3661224489796,5,0.0050922448707483,0,0.0444577480419876
2015-12-27 09:07:00,2.58742857142857,18.9958240918,-10.7905714285714,5,0.00758723790476191,0,0.0311394246063393
2015-12-27 16:57:00,3.20666666666667,145.828177776775,-10,5,0.0336644446111111,0.699273118061694,0.0304461682014648
2015-12-27 17:07:00,2.8641935483871,145.938878679887,-10.1575268817204,5,0.0161875267455197,0.689398477954883,0.0387466780545327
2015-12-27 17:17:00,3.30956043956044,138.393324469218,-10.1882417582418,5,0.0347186817875458,4.14841268608889,0.0269289431982453
2015-12-27 17:27:00,3.60010869565217,136.104705148687,-10.1821739130435,5,0.0473929715217391,0.482380243345617,0.0233206068818059
2015-12-27 17:37:00,3.89857142857143,139.351185821465,-10.1937362637363,5,0.0544634429230769,5.36044698631301,0.0196932502781698
2015-12-27 17:47:00,4.26433333333333,147.981381074603,-10.1884444444444,5,0.0875368889851852,0.332863812426477,0.0285070620784337
2015-12-27 17:57:00,4.02723404255319,147.250435124737,-10.2157446808511,5,0.0745335464893617,2.42362955184532,0.0204443326413057
2015-12-27 18:07:00,3.95655555555556,138.3690809388,-10.2938888888889,5,0.0756854075111111,0,0.0288272438749372
2015-12-27 18:17:00,3.91622222222222,138.342165564762,-10.2426666666667,5,0.0701532593407407,0.179536605262284,0.026871664883543
2015-12-27 18:27:00,3.61752808988764,129.727510892494,-10.3006741573034,5,0.0440459176404494,2.89390726664812,0.0544147082789836
2015-12-27 18:37:00,3.86144444444444,128.733465656276,-10.2578888888889,5,0.0539049630518518,0.309781361370537,0.052757743812376
2015-12-27 18:47:00,3.97357894736842,128.692384969644,-10.342,5,0.0637009826526316,0.12426262911201,0.0621227245000484
2015-12-27 18:57:00,4.17224719101124,128.706853023028,-10.3821348314607,5,0.0774736330337079,0.180526359995477,0.0671408189565829
2015-12-27 19:07:00,4.74769230769231,128.719564320066,-10.4012087912088,5,0.108026447098901,0.217451472678649,0.064558385642887
2015-12-27 19:17:00,4.67566666666667,128.693093251686,-10.4352222222222,5,0.106415704481481,0.127667715157302,0.0475921682193878
2015-12-27 19:27:00,5.09247191011236,128.6796358929,-10.4149438202247,5,0.126084569820225,0,0.0347042753545323
2015-12-27 19:37:00,5.49791208791209,128.666326092552,-10.4087912087912,5,0.155512453978022,0.126967403153253,0.0337488699588556
2015-12-27 19:47:00,5.49130434782609,128.6796358929,-10.4855434782609,5,0.142259347557971,0,0.0305654771704515
2015-12-27 19:57:00,5.35197802197802,128.6796358929,-10.5186813186813,5,0.140162563699634,0,0.0316973210951766
2015-12-27 20:07:00,5.29164835164835,128.6796358929,-10.5631868131868,5,0.139755384637363,0,0.0292295047626781
2015-12-27 20:17:00,5.40736263736264,128.692945368622,-10.5274725274725,5,0.148738608190476,0.126964306415023,0.0378463448050004
2015-12-27 20:27:00,4.80307692307692,128.653016292203,-10.5324175824176,5,0.11971567759707,0.178558686913344,0.065070609967453
2015-12-27 20:37:00,5.63284210526316,128.666886505198,-10.3796842105263,5,0.172541754498246,0.124265659954654,0.0470379103545346
2015-12-27 20:47:00,5.83573033707865,128.6796358929,-10.2089887640449,5,0.198747788771536,0,0.0345649821961242
2015-12-27 20:57:00,5.9847191011236,128.6796358929,-10.2052808988764,5,0.195175956314607,0,0.0456030849610961
2015-12-27 21:07:00,5.73283783783784,128.6796358929,-10.3368918918919,5,0.17203927972973,0,0.072919511155618
2015-12-27 21:17:00,5.75670731707317,128.738717340507,-10.2691463414634,5,0.167375040821138,0.324235036151536,0.0509308975539533
2015-12-27 21:27:00,5.64217391304348,129.048255918963,-10.1158695652174,5,0.163151376992754,1.6818986603753,0.0266420370149507
2015-12-27 21:37:00,5.60857142857143,138.302531937058,-10.1937362637363,5,0.177597948080586,0.277526980255922,0.0262808938060498
2015-12-27 21:47:00,5.4856043956044,138.302532261685,-10.2216483516484,5,0.186713185882784,0.331088144508888,0.0294717881724998
2015-12-27 21:57:00,5.34266666666667,138.234505381544,-10.1277777777778,5,0.170591332844444,0.527610865165584,0.0236218569843905
2015-12-27 22:07:00,5.41285714285714,132.353106649171,-10.2340659340659,5,0.15013450570696,4.65758251563494,0.0513391486486775
2015-12-27 22:17:00,5.5078125,128.629169566579,-10.3934375,5,0.167555904,0.243298495546524,0.0594060307105311
2015-12-27 22:27:00,4.98769230769231,128.586467290462,-10.3442857142857,5,0.135793113641026,0.371378147009818,0.0726007404910704
2015-12-27 22:37:00,5.65692307692308,128.666326092552,-10.2314285714286,5,0.188165714410256,0.126967403153253,0.0687862202706324
2015-12-27 22:47:00,6.02565217391304,128.626975378478,-10.3292391304348,5,0.197065868855072,0.248353139946214,0.0321514845595715
2015-12-27 22:57:00,5.97340659340659,128.626396691507,-10.3495604395604,5,0.203659706703297,0.249666690460419,0.0215795818263375
2015-12-27 23:07:00,5.87336956521739,128.653305635689,-10.3129347826087,5,0.189660725101449,0.177596570895293,0.0332872919234314
2015-12-27 23:17:00,5.79271739130435,128.600645121267,-10.4116304347826,5,0.200310362333333,0.350225160873819,0.055515530697558
2015-12-27 23:27:00,5.62719101123596,128.638809201944,-10.5256179775281,5,0.197109063692884,0.219829740308625,0.0657059642902141
2015-12-27 23:37:00,5.59505494505494,128.559847689765,-10.5196703296703,5,0.180496704322344,0.405942849650351,0.0799255029749249
2015-12-27 23:47:00,5.61869565217391,128.640140507084,-10.5888043478261,5,0.189585725115942,0.216298722351182,0.0625496526866656
2015-12-27 23:57:00,5.36702127659574,128.589440756497,-10.8779787234043,5,0.158366170602837,0.365709879597812,0.111435370222602
2015-12-28 00:07:00,5.08477777777778,128.612347457806,-10.9641111111111,5,0.136333703644444,0.332869775081094,0.140061640823108
2015-12-28 00:17:00,4.64444444444444,128.639262831843,-10.9771111111111,5,0.117889629666667,0.218633611585108,0.115513473507318
2015-12-28 00:27:00,4.89761363636364,128.638345262274,-11.0577272727273,5,0.127625606772727,0.221045694966747,0.134991459936078
2015-12-28 00:37:00,4.81065934065934,139.017143443454,-11.1902197802198,5,0.122680732673993,6.85012251883178,0.0796083122625571
2015-12-28 00:47:00,5.3775,135.9467268164,-11.0163043478261,5,0.176352826231884,0,0.068089274282517
2015-12-28 00:57:00,5.44858695652174,135.9467268164,-11.0320652173913,5,0.1825214495,0,0.102792221833918
2015-12-28 01:07:00,5.1323595505618,135.960335381464,-11.2514606741573,5,0.158261572764045,0.128382946048562,0.0738637798290476
2015-12-28 01:17:00,5.07561797752809,135.960335381464,-11.2980898876404,5,0.144531086539326,0.128382946048562,0.104910292925174
2015-12-28 01:27:00,5.13967741935484,135.97277363492,-11.175376344086,5,0.152594624265233,0.251186421245992,0.0738197585934995
2015-12-28 01:37:00,5.31912087912088,135.960036292122,-11.1520879120879,5,0.155507766,0.126964306415017,0.0899261200782965
2015-12-28 01:47:00,5.61704545454545,135.9467268164,-11.1602272727273,5,0.18089447,0,0.0764863884549461
2015-12-28 01:57:00,5.81703296703297,135.9467268164,-11.1,5,0.202163443347985,0,0.0600440097376389
2015-12-28 02:07:00,5.36720430107527,135.9467268164,-11.2658064516129,5,0.166117994071685,0,0.0787026876414416
2015-12-28 02:17:00,5.88182795698925,135.9467268164,-11.2298924731183,5,0.173401506100358,0,0.0531111747831821
