"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-01 04:20:00,5.82521739130435,335.027048369048,0.336086956521739,3,0.280461737637681,89.2349551189125,0.0756136452181575
2015-11-01 04:30:00,6.08177777777778,358.20685411028,0.478444444444444,3,0.300205036948148,0.998098747496347,0.0832945269204447
2015-11-01 04:40:00,6.17711111111111,350.53373924248,0.214666666666667,3,0.318098665792593,53.3161838407455,0.0626404667909561
2015-11-01 04:50:00,5.618,350.506720131973,-0.0951111111111111,3,0.258524147348148,53.3123827353522,0.0580458302105686
2015-11-01 05:00:00,5.52777777777778,350.397536755253,-0.287555555555556,3,0.25501807362963,53.2930717141987,0.0682857831440118
2015-11-01 05:10:00,6.06533333333333,342.28835353356,-0.445111111111111,3,0.341130962962963,74.4618836700071,0.0629121989722445
2015-11-01 05:20:00,6.65555555555556,350.233873220787,-0.182888888888889,3,0.385905480948148,53.2675221044718,0.0788764975558689
2015-11-01 05:30:00,6.65933333333333,355.978012912547,0.118222222222222,3,0.372752888548148,2.76719308023694,0.0866399481242224
2015-11-01 05:40:00,6.89266666666667,353.149883689947,0.304222222222222,3,0.403071702311111,1.01218651309647,0.0808994422558881
2015-11-01 05:50:00,6.74311111111111,352.9319594712,1.02466666666667,3,0.369738815614815,0.964581029395122,0.0309166246046309
2015-11-01 06:00:00,6.55622222222222,353.068161914133,1.29955555555556,3,0.338711111140741,0.956681108275836,0.0278510253151619
2015-11-01 06:10:00,6.27688888888889,352.877478294707,1.25355555555556,3,0.323111555111111,0.997077723114477,0.0327049272606828
2015-11-01 06:20:00,6.56133333333333,353.122643112773,1.12177777777778,3,0.364922518296296,1.0824734027935,0.0337240238891797
2015-11-01 06:30:00,6.368,353.040921824187,1.08622222222222,3,0.3272114068,0.959849396535317,0.0375313028246594
2015-11-01 06:40:00,6.32913043478261,352.705745916887,0.873695652173913,3,0.316542463043478,0.677329471898449,0.0278984908925397
2015-11-01 06:50:00,6.50022222222222,353.040921624867,0.997555555555556,3,0.362573481822222,0.994792415848243,0.0261777697692169
2015-11-01 07:00:00,6.27733333333333,353.258844426227,1.08911111111111,3,0.332630964251852,1.08247306593128,0.0314912501320852
2015-11-01 07:10:00,6.28266666666667,352.986440160467,1.19577777777778,3,0.319656443911111,1.06480157218169,0.0290792101051605
2015-11-01 07:20:00,6.4295652173913,353.345303415926,1.0945652173913,3,0.335165654768116,0.977391919430029,0.0351299475280621
2015-11-01 07:30:00,6.44355555555556,352.87747840544,1.18155555555556,3,0.326098815911111,1.1557121495913,0.0298535234864323
2015-11-01 07:40:00,6.43733333333333,142.836040068707,1.68288888888889,3,0.34053022237037,174.738499833985,0.039774271915182
2015-11-01 07:50:00,6.77222222222222,144.76722946848,1.18577777777778,3,0.419313630311111,177.400917450553,0.0418003094372889
2015-11-01 08:00:00,6.18844444444444,192.54930666712,0.503111111111111,3,0.337573036488889,180.631942214594,0.0368159295613114
2015-11-01 08:10:00,6.31266666666667,160.712748845653,1.39266666666667,3,0.310846368637037,179.971084994747,0.0249610450584656
2015-11-01 08:20:00,6.428,192.52206620068,0.923111111111111,3,0.320553482177778,180.661401470174,0.0583818503083529
2015-11-01 08:30:00,6.7,160.494825114133,1.21022222222222,3,0.352707110814815,180.05738136259,0.0387212625322882
2015-11-01 08:40:00,6.68844444444444,176.522065890627,1.59177777777778,3,0.355155258992593,181.044273258723,0.0339200103116145
2015-11-01 08:50:00,7.04111111111111,160.631027446333,1.76933333333333,3,0.388994366740741,179.934296039522,0.0352664796671311
2015-11-01 09:00:00,7.21288888888889,256.031739044973,1.83133333333333,3,0.430314516444444,164.329333383372,0.0305636150445035
2015-11-01 09:10:00,7.20822222222222,272.004498888587,1.84466666666667,3,0.419377186459259,155.751911522419,0.0387581623050062
2015-11-01 09:20:00,6.71065217391304,281.709875021074,1.76869565217391,3,0.357914781652174,149.568158535504,0.0635049947185708
2015-11-01 09:30:00,5.95288888888889,240.19518153356,1.47333333333333,3,0.265018368888889,170.825036668078,0.096593154787166
2015-11-01 09:40:00,5.36288888888889,264.00449873356,1.45355555555556,3,0.196341185140741,160.262336337084,0.109992774894048
2015-11-01 09:50:00,5.556,216.24966200136,1.62177777777778,3,0.234737925451852,177.647841847167,0.0764434528412818
2015-11-01 10:00:00,5.256,240.19518153356,1.87155555555556,3,0.214456445822222,170.825036668078,0.126139008047325
2015-11-01 10:10:00,4.82622222222222,295.813816088587,1.78288888888889,3,0.172288148325926,138.608584205359,0.10687438271515
2015-11-01 10:20:00,4.46977777777778,232.140700445653,1.69666666666667,3,0.141457333288889,173.584737945225,0.0848894240614396
2015-11-01 10:30:00,4.66644444444444,330.263860048827,2.18133333333333,3,0.153653927051852,89.0758853445042,0.117538756632039
2015-11-01 10:40:00,5.22533333333333,352.278189361827,2.54044444444444,3,0.201091850222222,0.637787075632968,0.124017329203439
2015-11-01 10:50:00,4.92913043478261,351.986243505691,2.71739130434783,3,0.18419565073913,0.760623720198517,0.208694346533528
2015-11-01 11:00:00,5.39333333333333,352.16922813832,2.736,3,0.228700146681481,0.76641512765241,0.135069708238996
2015-11-01 11:10:00,5.31644444444444,352.08750667256,2.93177777777778,3,0.2150768892,0.671408021125223,0.127502279123022
2015-11-01 11:20:00,4.91159090909091,352.0262160504,3.19181818181818,3,0.17007636469697,0.798588916279066,0.114776976342946
2015-11-01 11:30:00,4.61733333333333,351.95130500476,3.58555555555556,3,0.146114963111111,0.819067309468988,0.103949790376484
2015-11-01 11:40:00,4.66511111111111,351.924064494027,3.90022222222222,3,0.148107407511111,0.977864320507394,0.116761625588138
2015-11-01 11:50:00,4.40555555555556,343.888149151627,4.77355555555556,3,0.124810074237037,3.54719869374759,0.120181829364609
2015-11-01 12:00:00,3.98844444444444,340.891924890853,6.03066666666667,3,0.0964349630074074,1.40705990835408,0.136730387782212
2015-11-01 12:10:00,5.55155555555556,340.455856625547,6.13222222222222,3,0.232721926785185,0.730937001646299,0.129827008270133
2015-11-01 12:20:00,6.32222222222222,340.401375648373,6.2,3,0.336516887762963,0.60731144275746,0.130363339100324
2015-11-01 12:30:00,6.38,340.456299647467,6.56711111111111,3,0.335498073540741,0.818180482250871,0.122412809656088
2015-11-01 12:40:00,7.00777777777778,330.223434108013,6.57911111111111,3,0.4267580752,0.689255807940127,0.141764036817822
2015-11-01 12:50:00,7.41111111111111,330.305155285867,6.70222222222222,3,0.531713776311111,0.761447301609405,0.149084182639785
2015-11-01 13:00:00,6.91022222222222,334.22489388564,7.02755555555556,3,0.42791792717037,6.22898962114364,0.149854069943103
2015-11-01 13:10:00,7.054,332.156615976947,6.82377777777778,3,0.4525408872,10.7583454377732,0.181243198940073
2015-11-01 13:20:00,6.81086956521739,323.669806325126,7.22391304347826,3,0.416814924623188,2.09025675872172,0.167747618117336
2015-11-01 13:30:00,6.99577777777778,327.770689755933,7.26022222222222,3,0.436576147007407,9.7112726372593,0.119364672689238
2015-11-01 13:40:00,7.20644444444444,347.4566404,7.29733333333333,3,0.439108444548148,0.182734158402856,0.131648061909517
2015-11-01 13:50:00,7.23733333333333,340.649641044067,7.29711111111111,3,0.471226962637037,6.02723873338134,0.134111148650792
2015-11-01 14:00:00,6.58355555555556,336.12928440136,7.476,3,0.364443258814815,7.37967160622652,0.152839729109841
2015-11-01 14:10:00,6.77,323.608003241573,6.64088888888889,3,0.424341777214815,6.97146687181574,0.16549744636545
2015-11-01 14:20:00,5.968,332.645393486093,7.45355555555556,3,0.293058073555556,6.84762653180184,0.208142527220828
2015-11-01 14:30:00,6.6554347826087,328.391089069135,6.65282608695652,3,0.377178837927536,8.56874196183074,0.103684455019415
2015-11-01 14:40:00,6.48866666666667,337.196974381933,7.72177777777778,3,0.360645038518518,1.17330819956286,0.114820257643021
2015-11-01 14:50:00,7.20088888888889,336.951810848373,7.62977777777778,3,0.4907477024,1.06337542611704,0.149032378789016
2015-11-01 15:00:00,6.70244444444444,336.488724026227,7.45288888888889,3,0.415392745407407,1.1210463042935,0.191149034951327
2015-11-01 15:10:00,7.58644444444444,323.418869335147,6.22,3,0.554025479644444,11.0935795645594,0.195892489782026
2015-11-01 15:20:00,7.16577777777778,336.788368315493,7.10155555555556,3,0.430191110592593,1.03955712847888,0.136067188603971
2015-11-01 15:30:00,6.99555555555556,325.731202934693,6.40111111111111,3,0.41182133522963,13.6274216293178,0.144791168680383
2015-11-01 15:40:00,7.24,337.950649395887,5.94282608695652,3,0.48247116042029,1.22057059438139,0.114851632255601
2015-11-01 15:50:00,6.72688888888889,337.251454783293,5.53377777777778,3,0.406079852918519,0.819066898925608,0.116172522780747
2015-11-01 16:00:00,7.42755555555556,336.924570027587,5.54511111111111,3,0.508230963407407,0.923583876090371,0.110148075285838
2015-11-01 16:10:00,6.36086956521739,337.153152700383,5.7204347826087,3,0.344398696188406,0.948749783401198,0.100363562655855
2015-11-01 16:20:00,6.10022222222222,325.10865955888,5.38844444444444,3,0.2873819268,7.04686532036306,0.0831343726728204
2015-11-01 16:30:00,5.79311111111111,328.021389845427,5.61911111111111,3,0.258416,8.1681038966488,0.152913005040488
2015-11-01 16:40:00,6.27847826086956,323.136191825791,5.35434782608696,3,0.327086378884058,1.01097944450079,0.12280860900091
2015-11-01 16:50:00,6.47,328.524609999514,5.18857142857143,3,0.244136667190476,10.3271136534958,0.201415795654321
2015-11-01 18:40:00,6.14,349.6581591846,3.93909090909091,3,0.252557578363636,0.495867393058423,0.0406094655643204
2015-11-01 18:50:00,5.17866666666667,349.962756314133,3.98622222222222,3,0.175466963525926,0.661156837634814,0.0625113056749551
2015-11-01 19:00:00,4.95688888888889,337.304607447693,3.89977777777778,3,0.152324147955556,4.23841443803136,0.0437082997542463
2015-11-01 19:10:00,4.51913043478261,335.580908285935,3.93,3,0.134867826144928,0.897235489365723,0.0675867820901176
2015-11-01 19:20:00,4.91044444444444,335.671512291987,4.00511111111111,3,0.162375703733333,0.956681148904753,0.0660088135729269
2015-11-01 19:30:00,4.51244444444444,335.153944714133,3.96733333333333,3,0.128435851644444,0.665732268583134,0.0633455493931115
2015-11-01 19:40:00,4.57,335.314426328674,3.91652173913043,3,0.141925217985507,0.939909995623474,0.0566731329333868
2015-11-01 19:50:00,4.99555555555556,332.83851153356,3.84733333333333,3,0.177516593925926,2.51791159203037,0.0545883509904856
2015-11-01 20:00:00,4.80022222222222,330.30515533016,3.96377777777778,3,0.163616147614815,0.553711989033127,0.0355423082955876
2015-11-01 20:10:00,4.48369565217391,328.200870453639,3.75717391304348,3,0.131645797275362,4.63995675247484,0.0379007097105665
2015-11-01 20:20:00,3.952,316.34079579796,3.68555555555556,3,0.088656148162963,1.02188593602833,0.0633237216110286
2015-11-01 20:30:00,4.42733333333333,309.453182132427,3.80288888888889,3,0.121517037303704,6.03486884079099,0.0643512799957516
2015-11-01 20:40:00,4.30088888888889,302.75735864452,3.908,3,0.12614059322963,1.78250697934113,0.0748224922061657
2015-11-01 20:50:00,4.06844444444444,299.680079333333,3.81066666666667,3,0.1016294816,3.64332795619198,0.0869573416470194
2015-11-01 21:00:00,3.41644444444444,282.858578666667,3.90511111111111,3,0.0649124442962963,6.27971930747753,0.112011260619389
2015-11-01 21:10:00,3.32622222222222,276.4635072,3.95177777777778,3,0.0655549628296296,0.607311540287851,0.0948644338658582
2015-11-01 21:20:00,3.49022222222222,276.517988,3.94311111111111,3,0.0810205926222222,0.597230980597961,0.108318766086626
2015-11-01 21:30:00,4.15355555555556,266.391867422827,3.90266666666667,3,0.102441629111111,6.37030893659167,0.118647733139318
2015-11-01 21:40:00,4.38222222222222,274.397223222147,4.00511111111111,3,0.118162815303704,10.5078736407686,0.159802382782849
2015-11-01 21:50:00,4.96422222222222,283.7094536,3.97511111111111,3,0.165301331911111,0.182734158402856,0.141234005760591
2015-11-01 22:00:00,4.38288888888889,283.6822132,3.87,3,0.118415259244444,0.255471598121592,0.104830324237919
2015-11-01 22:10:00,5.01311111111111,283.736694,3.732,3,0.164106371259259,0,0.118375887713775
2015-11-01 22:20:00,5.55244444444444,283.7094536,3.57955555555556,3,0.220964001496296,0.182734158402856,0.0675086439616893
2015-11-01 22:30:00,5.74577777777778,283.6549728,3.68155555555556,3,0.245422221807407,0.309227900421033,0.0501257977316666
2015-11-01 22:40:00,5.92244444444444,293.069299333333,3.61577777777778,3,0.277153185111111,8.66304247834224,0.0606719317334489
2015-11-01 22:50:00,5.68866666666667,300.0065212,3.70355555555556,3,0.261373184311111,1.12779562700376,0.0682949032795405
2015-11-01 23:00:00,5.20955555555556,299.516194,3.34644444444444,3,0.195910518681481,1.08457414771421,0.0880792772631199
2015-11-01 23:10:00,5.83977777777778,299.5979152,3.60133333333333,3,0.270715258325926,1.10742437252429,0.0693774323758196
2015-11-01 23:20:00,6.07755555555556,299.6251556,3.82711111111111,3,0.295988740607407,1.06123203066964,0.0596807602473925
2015-11-01 23:30:00,6.06266666666667,299.4889536,3.724,3,0.2969074088,1.12712251705004,0.0663667969199313
2015-11-01 23:40:00,6.28782608695652,299.385913826087,3.68260869565217,3,0.322206955623188,0.997970898677811,0.0755432629503872
2015-11-01 23:50:00,6.35111111111111,299.2710304,3.49577777777778,3,0.329003556725926,0.935828578354607,0.0776536012295104
2015-11-02 00:00:00,6.12204545454545,299.262363,3.46,3,0.309244998878788,0.94481892526046,0.0876739261614515
2015-11-02 00:10:00,6.00733333333333,299.2982708,3.314,3,0.288685480859259,1.12779562700376,0.0599512158567803
2015-11-02 00:20:00,5.56217391304348,299.25267273913,3.07717391304348,3,0.260429998405797,1.0672159156,0.0612720848209434
2015-11-02 00:30:00,5.55644444444444,299.1620688,3.11,3,0.242915703896296,0.991735592405963,0.0642243390101125
2015-11-02 00:40:00,5.95844444444444,287.436294666667,2.94777777777778,3,0.274057628948148,6.54856376261162,0.105824262910607
2015-11-02 00:50:00,5.30022727272727,283.7088345,2.9725,3,0.210453031121212,0.184799016693813,0.117325950189123
2015-11-02 01:00:00,4.43272727272727,283.736694,2.83363636363636,3,0.131083030272727,0,0.122242453740887
2015-11-02 01:10:00,4.14452380952381,283.649135571429,2.78928571428571,3,0.114224127301587,0.3195231666088,0.114128487270379
2015-11-02 01:20:00,4.67175,283.736694,2.91275,3,0.16499299965,0,0.131102717504496
2015-11-02 01:30:00,5.14866666666667,283.6277324,3.02977777777778,3,0.219064739125926,0.352789233825525,0.143619733047852
2015-11-02 01:40:00,6.83088888888889,283.5187708,3.25622222222222,3,0.444880887422222,0.473957341376628,0.158477268298397
2015-11-02 01:50:00,6.46695652173913,283.736694,3.00608695652174,3,0.399843043275362,0,0.175807094472032
2015-11-02 02:00:00,7.15422222222222,283.6277324,2.99911111111111,3,0.505001631659259,0.352789233825525,0.190396433949026
2015-11-02 02:10:00,7.74488888888889,283.6822132,2.96,3,0.667481334148148,0.255471598121592,0.194373527417313
2015-11-02 02:20:00,8.03222222222222,283.6822132,3.00155555555556,3,0.702503997555556,0.255471598121592,0.181247618188873
2015-11-02 02:30:00,9.21347826086956,283.710045782609,3.22369565217391,3,0.842964927797101,0.180737003809884,0.188723385907764
2015-11-02 02:40:00,9.65533333333333,283.6549728,3.32155555555556,3,0.896337630222222,0.309227900421033,0.139176523660738
2015-11-02 02:50:00,8.28422222222222,283.6549728,3.18511111111111,3,0.712643407303704,0.404874360191901,0.188530930303596
2015-11-02 03:00:00,7.18977777777778,283.7094536,3.03422222222222,3,0.532631853096296,0.182734158402856,0.222523628752201
2015-11-02 03:10:00,6.57978260869565,283.656749347826,2.42282608695652,3,0.361909857217391,0.306010040737826,0.146504067580159
2015-11-02 03:20:00,5.794,283.5460112,2.09844444444444,3,0.273018073896296,0.519778603708157,0.153488445192553
2015-11-02 03:30:00,6.26844444444444,283.6549728,2.14533333333333,3,0.339922224918519,0.309227900421033,0.113850604284493
2015-11-02 03:40:00,6.54260869565217,283.630101130435,2.60326086956522,3,0.388968982681159,0.349217068558201,0.106006164894438
2015-11-02 03:50:00,6.40066666666667,283.6822132,2.49222222222222,3,0.355460887777778,0.255471598121592,0.0960590303985381
2015-11-02 04:00:00,6.21177777777778,283.7094536,2.41466666666667,3,0.328370371762963,0.182734158402856,0.0632220445272804
2015-11-02 04:10:00,6.42304347826087,283.656749347826,2.5054347826087,3,0.355691449623188,0.400531759448319,0.0648992701351778
2015-11-02 04:20:00,5.558,283.46429,2.52155555555556,3,0.246865184177778,0.577856146867023,0.0691451145041924
2015-11-02 04:30:00,5.16688888888889,283.5460112,2.47888888888889,3,0.195593776651852,0.449297722819514,0.0421272700361074
2015-11-02 04:40:00,4.85155555555556,283.5732516,2.60555555555556,3,0.167553184266667,0.421406594833542,0.0361603144047902
2015-11-02 04:50:00,4.57260869565217,283.52350826087,2.65847826086957,3,0.147661450028986,0.469761708435172,0.0644606200986244
2015-11-02 05:00:00,4.11822222222222,283.600492,2.53733333333333,3,0.113805036651852,0.469129127108946,0.0561574423760371
2015-11-02 05:10:00,4.386,283.736694,2.44644444444444,3,0.134511704059259,0,0.0549313291635411
2015-11-02 05:20:00,5.95739130434783,283.603452913043,2.52021739130435,3,0.288325072391304,0.385760496565354,0.0694741860929333
