"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-22 15:00:00,5.99280898876404,237.222822876404,-3.87887640449438,3,0.0903019475655431,0.667453112429152,0.0935485658774362
2016-12-22 15:10:00,5.96444444444444,237.4012628,-3.86111111111111,3,0.0925000740740741,0.709579388726157,0.0985693894207391
2016-12-22 15:20:00,6.29831460674157,237.26414258427,-4.5223595505618,3,0.100697003745318,0.634745020023299,0.0508139793383522
2016-12-22 15:30:00,6.05988888888889,236.3797478,-6.35033333333333,3,0.0966984444444444,1.18369814208852,0.0704784740984229
2016-12-22 15:40:00,6.10788888888889,235.2628914,-6.19011111111111,3,0.094693037037037,0.830983967700286,0.0508549221596844
2016-12-22 15:50:00,5.68155555555556,234.9768672,-8.40688888888889,3,0.0873198518518518,0.631229071752979,0.093536666562069
2016-12-22 16:00:00,4.97,235.032990337079,-8.38674157303371,3,0.0706479400749064,0.677006885248655,0.0709552434284437
2016-12-22 16:10:00,5.88833333333333,235.004218333333,-8.84722222222222,3,0.0903482222222222,0.771509503534907,0.110449784939028
2016-12-22 16:20:00,6.09359550561798,234.936577685393,-9.27752808988764,3,0.0925141573033708,0.793408632711922,0.043282322493665
2016-12-22 16:30:00,6.00544444444444,234.936117333333,-9.79722222222222,3,0.0929385925925926,0.744922416437868,0.0690422889600291
2016-12-22 16:40:00,5.70077777777778,234.8679056,-10.3408888888889,3,0.0929215555555555,0.66198196156498,0.059106294712204
2016-12-22 16:50:00,5.67588888888889,235.154040533333,-11.0653333333333,3,0.0898798518518518,0.722906905646936,0.0466229827666999
2016-12-22 17:00:00,5.60876404494382,235.046651595506,-11.6898876404494,3,0.0919895880149813,0.57910907283217,0.0387645284380676
2016-12-22 17:10:00,5.62777777777778,234.9090984,-11.7967777777778,3,0.0948877777777778,0.767516215871095,0.0533206556575624
2016-12-22 17:20:00,6.28213483146067,234.964012179775,-11.886404494382,3,0.106917827715356,0.501331857100528,0.102069253490551
2016-12-22 17:30:00,6.29288888888889,235.0449682,-11.945,3,0.108433481481481,0.658145176440425,0.0808971481470125
2016-12-22 17:40:00,6.35910112359551,235.211930426966,-11.9925842696629,3,0.108354007490637,0.70437497041503,0.0393650902711036
2016-12-22 17:50:00,6.43233333333333,235.7532186,-11.9278888888889,3,0.115573481481481,0.962758060107652,0.0408240584330088
2016-12-22 18:00:00,6.45651685393258,235.446075438202,-11.9604494382022,3,0.116592284644195,0.978060662461698,0.0402995744192814
2016-12-22 18:10:00,6.92494382022472,235.322116314607,-11.972808988764,3,0.122058876404494,0.84889201150367,0.0400829648546054
2016-12-22 18:20:00,7.55055555555556,235.1811702,-11.9572222222222,3,0.161059185185185,0.663821393453073,0.0583021080647448
2016-12-22 18:30:00,7.55606741573034,235.046651595506,-11.9851685393258,3,0.167389662921348,0.661679188088562,0.0430723029857159
2016-12-22 18:40:00,6.853,234.881636533333,-11.9914444444444,3,0.127315111111111,0.46771011379914,0.045974048563734
2016-12-22 18:50:00,6.559,235.0585884,-11.9974444444444,3,0.122320296296296,0.557365268164372,0.0425384821580077
2016-12-22 19:00:00,6.40711111111111,235.0585884,-12.012,3,0.116010222222222,0.493074152585716,0.0533304091848969
2016-12-22 19:10:00,6.84741573033708,235.032878359551,-11.9492134831461,3,0.12975265917603,0.536814973509944,0.0624677133378199
2016-12-22 19:20:00,7.33651685393258,235.032878359551,-11.7434831460674,3,0.14155543071161,0.504003610317902,0.0487792920532092
2016-12-22 19:30:00,7.01055555555556,235.16755,-11.7175555555556,3,0.132701555555556,0.682080410450627,0.0791860043098832
2016-12-22 19:40:00,7.024,235.439954,-11.649,3,0.130891481481481,0.883397979371107,0.0776107080043929
2016-12-22 19:50:00,6.92539325842697,235.349662786517,-11.6178651685393,3,0.128862471910112,0.74796868317931,0.0441133988199127
2016-12-22 20:00:00,6.81955056179775,235.239476898876,-11.6268539325843,3,0.126986816479401,0.715455402591841,0.0491562943645102
2016-12-22 20:10:00,6.15404494382022,235.129291011236,-11.6651685393258,3,0.121200823970037,0.60945596407203,0.0475954154957229
2016-12-22 20:20:00,5.52269662921348,235.184383955056,-11.6798876404494,3,0.109288689138577,0.762449298406873,0.0352125410863689
2016-12-22 20:30:00,5.3914606741573,235.074198067416,-11.6503370786517,3,0.106337528089888,0.654683264441192,0.0433492997350178
2016-12-22 20:40:00,5.11588888888889,235.0858288,-11.7128888888889,3,0.101192518518519,0.548544567270041,0.0510913653232985
2016-12-22 20:50:00,5.07133333333333,235.3582328,-11.7242222222222,3,0.0989797777777778,0.892272326780782,0.0410795619494337
2016-12-22 21:00:00,5.3647191011236,235.211930426966,-11.6924719101124,3,0.106248913857678,0.816637913522374,0.0529014050909748
2016-12-22 21:10:00,5.62477777777778,235.1811702,-11.7498888888889,3,0.111959111111111,0.822816850905079,0.0687538648453328
2016-12-22 21:20:00,6.1047191011236,235.032878359551,-11.7369662921348,3,0.125546816479401,0.468901868883544,0.0401422867858406
2016-12-22 21:30:00,5.96101123595506,230.203959438202,-11.7968539325843,3,0.120195655430712,6.56878413226887,0.0453654092763149
2016-12-22 21:40:00,6.03292134831461,222.481653168539,-11.8511235955056,3,0.122519325842697,0.459812159872409,0.0312622312495862
2016-12-22 21:50:00,5.874,222.2655664,-11.7518888888889,3,0.128309037037037,0.7268186479775,0.0243512120463413
2016-12-22 22:00:00,6.32314606741573,222.027136382022,-11.688202247191,3,0.136524269662921,0.828996020230491,0.0398211748741483
2016-12-22 22:10:00,6.37730337078652,221.861857550562,-11.6974157303371,3,0.145825018726592,1.03301147814387,0.0476925295207971
2016-12-22 22:20:00,6.35910112359551,221.572619595506,-11.7650561797753,3,0.146279475655431,1.04244050324158,0.0774721659618114
2016-12-22 22:30:00,6.97722222222222,221.4619746,-11.6634444444444,3,0.187542888888889,1.06278165628025,0.0773912517513145
2016-12-22 22:40:00,6.99460674157303,221.007916921348,-11.6631460674157,3,0.196141947565543,0.994208752337032,0.0513869011213851
2016-12-22 22:50:00,6.47044444444444,221.0397484,-11.8135555555556,3,0.159356148148148,0.948526182659633,0.0950236691622034
2016-12-22 23:00:00,6.36133333333333,220.672003,-11.8506666666667,3,0.152292444444444,0.79451531037153,0.0463134706256584
2016-12-22 23:10:00,6.56677777777778,220.5221808,-11.7431111111111,3,0.19667637037037,0.70693070688567,0.0328395530468654
2016-12-22 23:20:00,6.69044444444444,220.263397,-11.7531111111111,3,0.196727037037037,0.59149238024017,0.0492043770594095
2016-12-22 23:30:00,6.55449438202247,220.236615707865,-11.8760674157303,3,0.183334232209738,0.389809344382092,0.0446109175881754
2016-12-22 23:40:00,7.14244444444444,220.2497768,-11.7261111111111,3,0.217115555555556,0.548544567270073,0.0433732034760922
2016-12-22 23:50:00,7.33066666666667,220.3587384,-11.8304444444444,3,0.264721555555556,0.58687562844259,0.0463276998823257
2016-12-23 00:00:00,6.75067415730337,220.25038894382,-11.9406741573034,3,0.203068164794007,0.449259764155752,0.0331725193360616
2016-12-23 00:10:00,6.83088888888889,220.2497768,-11.873,3,0.197714518518519,0.483080966374884,0.0242291673362194
2016-12-23 00:20:00,6.79844444444444,220.399599,-11.7276666666667,3,0.190454814814815,0.668888805876442,0.046244957351299
2016-12-23 00:30:00,6.32738636363636,249.9752895,-11.7317045454545,3,0.181179318181818,8.42916635234046,0.0600552557482044
2016-12-23 00:40:00,5.93101123595506,250.04290611236,-11.7207865168539,3,0.140851310861423,0.763304993958608,0.0798877997250097
2016-12-23 00:50:00,6.63965909090909,249.96475725,-11.5205681818182,3,0.192922727272727,0.695384360679716,0.0689186150087059
2016-12-23 01:00:00,7.08255555555556,250.1876408,-11.4627777777778,3,0.236022296296296,0.989288143154678,0.0776569527346542
2016-12-23 01:10:00,7.38711111111111,249.794316,-11.4186666666667,3,0.269899037037037,0.513629093631516,0.0477041503014424
2016-12-23 01:20:00,7.6723595505618,249.755459797753,-11.3002247191011,3,0.244750486891386,0.47976988002651,0.0343741087071628
2016-12-23 01:30:00,7.51833333333333,249.740056666667,-11.362,3,0.196670444444444,0.384246082966458,0.0393486229501115
2016-12-23 01:40:00,7.00855555555556,249.686129533333,-11.3734444444444,3,0.139639037037037,0.356039411567476,0.0476182952015334
2016-12-23 01:50:00,6.66545454545455,249.6740445,-11.37875,3,0.118190909090909,0.283076488395662,0.0454083720292065
2016-12-23 02:00:00,5.95404494382022,249.632284516854,-11.4048314606742,3,0.108437453183521,0.18122537131367,0.0466645218331641
2016-12-23 02:10:00,5.575,249.660228,-11.4956818181818,3,0.102757651515152,0.254711990545111,0.0409139602844961
2016-12-23 02:20:00,6.10651685393258,232.244525932584,-11.5860674157303,3,0.111913333333333,9.32526449424102,0.0827937456987437
2016-12-23 02:30:00,6.02377777777778,227.686406,-11.6034444444444,3,0.111648666666667,0.428768403439375,0.0452315716848457
2016-12-23 02:40:00,6.30955056179775,227.743029303371,-11.6076404494382,3,0.120554382022472,0.581423534530698,0.0506266798612378
2016-12-23 02:50:00,6.44877777777778,227.6319252,-11.468,3,0.125763851851852,0.358210067132197,0.0413119026180447
2016-12-23 03:00:00,6.496,227.6455454,-11.3678888888889,3,0.137429851851852,0.33013973810235,0.0765470586842376
2016-12-23 03:10:00,6.93348314606742,227.591523707865,-11.1956179775281,3,0.181273183520599,0.222484370809717,0.0451542968201947
2016-12-23 03:20:00,6.90744444444444,227.6046848,-11.0586666666667,3,0.187821407407407,0.254032310059448,0.0306638999250141
2016-12-23 03:30:00,6.48011111111111,227.6591656,-11.095,3,0.177453037037037,0.396016129601841,0.0322731716845746
2016-12-23 03:40:00,6.19033707865169,227.66038988764,-11.2332584269663,3,0.186124943820225,0.352595818660863,0.0889302873064414
2016-12-23 03:50:00,5.66258426966292,220.333140337079,-11.2806741573034,3,0.133761048689139,4.09967737000608,0.104325788833862
2016-12-23 04:00:00,5.96595505617978,217.607271370787,-11.3019101123596,3,0.168490936329588,0.533804242116195,0.0888798947156863
2016-12-23 04:10:00,6.18284090909091,217.494963,-11.2923863636364,3,0.198599621212121,0.743679234754278,0.0886907995518127
2016-12-23 04:20:00,6.70988764044944,217.388131348315,-11.2459550561798,3,0.255862397003745,0.739884017753352,0.0929765829285854
2016-12-23 04:30:00,6.65711111111111,217.595277333333,-11.2973333333333,3,0.26961437037037,0.476899410353024,0.0519867887031889
2016-12-23 04:40:00,6.50033707865169,217.731006539326,-11.3452808988764,3,0.257379700374532,0.567013497766915,0.0918159812898107
2016-12-23 04:50:00,6.42477777777778,217.554859666667,-11.2468888888889,3,0.220387851851852,0.706224970172685,0.0994034482840966
2016-12-23 05:00:00,6.20101123595506,217.566511550562,-11.2050561797753,3,0.210249962546816,0.624633334260175,0.0788383106517615
2016-12-23 05:10:00,6.3152808988764,217.648479101124,-11.1795505617978,3,0.217751760299625,0.616419843395649,0.0753348150988118
2016-12-23 05:20:00,6.70910112359551,217.621044606742,-11.033595505618,3,0.244398576779026,0.611272340151077,0.0293817483737708
2016-12-23 05:30:00,6.52866666666667,217.6493152,-11.0544444444444,3,0.226597555555556,0.417440564235327,0.0413276686195096
2016-12-23 05:40:00,6.42808988764045,217.703348089888,-11.1115730337079,3,0.223589063670412,0.565704508488941,0.035792218094011
2016-12-23 05:50:00,6.07688888888889,217.717084,-11.0487777777778,3,0.199879333333333,0.408019745777963,0.0604448823761459
2016-12-23 06:00:00,5.13269662921348,217.57950094382,-11.0714606741573,3,0.132015505617978,0.557363620880758,0.0693867231755632
2016-12-23 06:10:00,5.00393258426966,217.675913595506,-11.0077528089888,3,0.123707191011236,0.562802681928187,0.0713002883904193
2016-12-23 06:20:00,4.3925,217.68873375,-11.1093181818182,3,0.0919639393939394,0.409519978742457,0.0344646857505881
2016-12-23 06:30:00,4.43089887640449,217.620708674157,-11.1302247191011,3,0.0985625468164794,0.521486308746899,0.0575619016005597
2016-12-23 06:40:00,4.43651685393258,217.662140359551,-11.2020224719101,3,0.0942015730337079,0.545520193769678,0.0884588919110836
2016-12-23 06:50:00,6.09811111111111,217.595277333333,-11.0855555555556,3,0.194594074074074,0.476899410353024,0.0793427788981576
2016-12-23 07:00:00,5.81426966292135,217.689238921348,-11.1631460674157,3,0.191585093632959,0.517683004637548,0.0739067893773915
2016-12-23 07:10:00,5.41844444444444,217.7715648,-11.3951111111111,3,0.161432518518519,0.517404859614485,0.04006314125912
2016-12-23 07:20:00,5.06067415730337,217.552402382023,-11.4567415730337,3,0.137177677902622,0.634239254543593,0.107808103866509
2016-12-23 07:30:00,5.11744444444444,217.608343866667,-11.4493333333333,3,0.137190814814815,0.463806190860906,0.11244826154386
2016-12-23 07:40:00,5.35213483146067,217.620932629214,-11.368202247191,3,0.165725018726592,0.582882433533769,0.0771491947676648
2016-12-23 07:50:00,5.22666666666667,217.5413502,-10.9078888888889,3,0.155020444444444,0.555195945649083,0.06704510325627
2016-12-23 08:00:00,5.64696629213483,217.662028382023,-10.3021348314607,3,0.181196329588015,0.604875218059878,0.0483389625623075
2016-12-23 08:10:00,5.80033333333333,217.690065066667,-9.76366666666667,3,0.197126222222222,0.576219199755565,0.0475390566578973
2016-12-23 08:20:00,4.87711111111111,217.622628466667,-9.13488888888889,3,0.132676148148148,0.54967730229699,0.0706856053197422
2016-12-23 08:30:00,3.78865168539326,217.689350898876,-8.54730337078652,3,0.0730111610486891,0.407228134706958,0.0731460253468311
2016-12-23 08:40:00,3.96629213483146,217.703124134832,-7.20438202247191,3,0.0711552808988764,0.42922168940026,0.0751686292688778
2016-12-23 08:50:00,3.70888888888889,217.676666333333,-4.77088888888889,3,0.0626379259259259,0.5289106423892,0.0755470897171701
2016-12-23 09:00:00,4.04258426966292,217.785539595506,-4.38056179775281,3,0.0725409737827715,0.502964857060157,0.0420946614329286
2016-12-23 09:10:00,4.06611111111111,217.730593466667,-4.16011111111111,3,0.0704222222222222,0.429160311026364,0.0772201519895149
2016-12-23 09:20:00,4.38033333333333,217.812314666667,-3.76755555555556,3,0.103509777777778,0.497110373969245,0.0879369551706288
2016-12-23 09:30:00,3.86840909090909,217.7167065,-3.43875,3,0.0730857575757576,0.488702434904489,0.0591708313517868
2016-12-23 09:40:00,3.4925,217.68873375,-2.98159090909091,3,0.0580112878787879,0.409519978742457,0.0699505277643742
2016-12-23 09:50:00,3.549,221.367519066667,-2.875,3,0.0608324444444444,6.16989245547639,0.115831821109135
2016-12-23 10:00:00,4.19483146067416,229.588642921348,-2.92505617977528,3,0.0872685393258427,0.825284771508894,0.0961687774423537
2016-12-23 10:10:00,4.33422222222222,237.771112133333,-2.79377777777778,3,0.0949644444444444,5.36298288904155,0.146719405174207
2016-12-23 10:20:00,4.37133333333333,240.656379866667,-2.72166666666667,3,0.0967167407407407,3.41460091721281,0.0840745967372602
2016-12-23 10:30:00,3.99573033707865,236.357348561798,-2.35674157303371,3,0.0756285393258427,8.31545573864695,0.0598282215211506
2016-12-23 10:40:00,3.09233333333333,220.2497768,-1.69944444444444,3,0.0379031851851852,0.516850250244306,0.0607237476337582
2016-12-23 10:50:00,2.86038461538462,220.077428884615,-1.24942307692308,3,0.0203146153846154,0.556714967414873,0.0945877739436905
2016-12-23 11:20:00,3.00714285714286,183.754261071429,-0.0964285714285714,3,0.0191795238095238,5.50466692555231,0.0312176346865847
2016-12-23 11:30:00,3.00724137931034,177.828569931034,-0.245977011494253,3,0.0274316475095785,2.81892224130283,0.0744556152749283
2016-12-23 11:40:00,2.84966292134831,177.609458224719,-0.628202247191011,3,0.0341445692883895,7.69395259631813,0.10575107334829
2016-12-23 11:50:00,4.81348314606742,183.461291865169,-0.79438202247191,3,0.133324794007491,7.66690463321181,0.0972784896402117
2016-12-23 12:00:00,4.70561797752809,192.682529325843,-0.375730337078652,3,0.120117003745318,0.97884499351196,0.105022542506068
2016-12-23 12:10:00,3.83144444444444,191.3948848,0.0511111111111111,3,0.0684599259259259,1.01057556826046,0.114735479920744
2016-12-23 12:20:00,3.31932584269663,193.370519258427,-0.0292134831460674,3,0.0556173033707865,6.54007129489382,0.117283821276361
2016-12-23 12:30:00,2.84,199.27606404,0.9276,3,0.0205158666666667,5.99505593818332,0.0777222203723138
2016-12-23 12:40:00,3.03543209876543,212.69963362963,1.05246913580247,3,0.0373550617283951,4.05130690807142,0.0851898087165375
2016-12-23 12:50:00,2.61185185185185,213.009256333333,0.978333333333333,3,0.0137903703703704,0.47899601249027,0.0576671491320992
2016-12-23 13:10:00,3.07585365853659,190.945086,0.0853658536585366,3,0.0358715447154472,0.68223803277361,0.0449215960363736
2016-12-23 13:20:00,2.61833333333333,203.6743256,0.498888888888889,3,0.0167785185185185,11.4749680900785,0.0595196194226782
2016-12-23 13:30:00,2.83794520547945,201.454710821918,0.812191780821918,3,0.0159103196347032,7.95976087593594,0.0807789357581336
2016-12-23 13:40:00,3.10984615384615,204.763328307692,-0.215384615384615,3,0.0328191794871795,14.1994544804477,0.0792048979159444
2016-12-23 13:50:00,2.78822580645161,216.719894612903,0.625806451612903,3,0.0252643010752688,14.4023071566824,0.108807737574483
2016-12-23 14:00:00,3.01014285714286,227.478306428571,0.750285714285714,3,0.0213230476190476,16.2355147544459,0.110717585064845
2016-12-23 14:10:00,2.59977272727273,236.348823,1.07363636363636,3,0.00956212121212121,11.7609102575707,0.0523358958893465
2016-12-23 14:20:00,2.60878048780488,231.674426487805,-0.0890243902439024,3,0.00923853658536585,5.38640261064908,0.0387982119881599
2016-12-23 14:30:00,2.601,238.8780579,-0.254,3,0.00391366666666667,5.63416246017466,0.0201508282974252
2016-12-23 17:00:00,2.38076923076923,192.304295076923,-3.21384615384615,3,0.00365333333333333,1.24143414547974,0.0280599226903431
2016-12-23 17:10:00,2.69281690140845,197.005536929577,-3.24169014084507,3,0.0134784037558685,9.16921914517541,0.0557854694726554
