"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-24 12:57:00,7.3671,50.6145538967581,-5.6696,3,0.523306666666667,0.97404953166759,0.126394296946038
2015-11-24 13:07:00,6.4063,50.5777796258401,-4.2909,3,0.328806666666667,0.985590048100314,0.18082255416564
2015-11-24 13:17:00,8.71767676767677,36.7232505315334,-8.38040404040404,3,0.79593265993266,5.83090420957179,0.164502786540672
2015-11-24 13:27:00,8.1225,34.8967798458781,-9.25,3,0.648373333333333,3.07045446015808,0.214541247118027
2015-11-24 13:37:00,5.9575,50.7984258592741,-8.7527,3,0.253046666666667,0.89146752672082,0.157926084794267
2015-11-24 13:47:00,5.81989898989899,44.0079094961334,-4.93141414141414,3,0.245656565656566,0.299196235562824,0.166573029203415
2015-11-24 13:57:00,5.5161,45.9443004208921,-3.7789,3,0.201326666666667,1.01231394835043,0.0908872091737503
2015-11-24 14:07:00,5.7077,46.397751696774,-4.0952,3,0.217486666666667,0.122582896260008,0.0843536645182901
2015-11-24 14:17:00,5.3524,43.0536605064,-6.0016,3,0.201593333333333,6.07545377429728,0.123510868855094
2015-11-24 14:27:00,5.9898,31.78370941521,-7.449,3,0.275466666666667,0.340530629179645,0.103158527460844
2015-11-24 14:37:00,5.4450505050505,31.7968344494666,-9.3630303030303,3,0.215670033670034,0.361121051170822,0.145886476792808
2015-11-24 14:47:00,5.2745,32.837910593064,-7.4622,3,0.187566666666667,1.35720447454253,0.242940952620039
2015-11-24 14:57:00,6.4791,34.52953361292,-9.2843,3,0.341146666666667,0.728857625134667,0.108652992105586
2015-11-24 15:07:00,6.357,34.578565874484,-9.7547,3,0.296966666666667,0.802593845928113,0.10459979425559
2015-11-24 15:17:00,6.5263,34.6153395474421,-9.8777,3,0.334326666666667,0.882487529859791,0.0855328156763407
2015-11-24 15:27:00,6.5694,34.455984174144,-9.6532,3,0.344233333333333,0.677484674409708,0.100637719564274
2015-11-24 15:37:00,7.35575757575758,34.6075393794001,-9.65646464646465,3,0.48379797979798,0.848087992773516,0.121656440048049
2015-11-24 15:47:00,7.5169,34.52953421088,-9.5812,3,0.492633333333333,0.685946466747402,0.125977885155463
2015-11-24 15:57:00,7.7445,34.455984473124,-9.9338,3,0.54936,0.654698470478684,0.142628843859628
2015-11-24 16:07:00,7.69171717171717,30.0023394365333,-10.4423232323232,3,0.559872053872054,3.9334329611926,0.136884651042077
2015-11-24 16:17:00,8.2371,26.416806567948,-10.8692,3,0.673873333333333,0.792266398145992,0.101754453925182
2015-11-24 16:27:00,7.5945,28.610128771152,-10.9801,3,0.52934,2.63747066264587,0.146544155304908
2015-11-24 16:37:00,5.9843,37.920871237386,-11.0083,3,0.274066666666667,7.25497876999115,0.151438928536913
2015-11-24 16:47:00,5.0976,46.459043144904,-11.0066,3,0.156713333333333,0.241422583507347,0.0976692985766806
2015-11-24 16:57:00,5.68191919191919,45.8032926004667,-11.0289898989899,3,0.224632996632997,1.02669294445113,0.109655174957898
2015-11-24 17:07:00,5.248,44.8409650591921,-11.005,3,0.172373333333333,1.04653759903836,0.108283415335125
2015-11-24 17:17:00,5.8293,44.889996722796,-11.0269,3,0.233473333333333,1.01771461060344,0.121286721519594
2015-11-24 17:27:00,6.9601,44.8041910872541,-11.1002,3,0.39054,1.05541934010249,0.139220857621149
2015-11-24 17:37:00,7.1757,44.8287070685461,-11.0719,3,0.458986666666667,1.04965113767037,0.109337733456876
2015-11-24 17:47:00,7.18070707070707,44.9117902916667,-11.0352525252525,3,0.453777777777778,1.08735101730833,0.170447145140443
2015-11-24 17:57:00,6.7139,44.8654813394641,-10.993,3,0.359406666666667,1.05434022612097,0.140022597986198
2015-11-24 18:07:00,7.1504,44.6448351159961,-10.9956,3,0.408633333333333,0.975061905756588,0.112909387408049
2015-11-24 18:17:00,7.1902,44.5835442658261,-10.9791,3,0.43042,0.930048181472397,0.0878067844097077
2015-11-24 18:27:00,7.47252525252525,44.9984635568001,-10.9611111111111,3,0.485218855218855,1.08464149620598,0.110860022085403
2015-11-24 18:37:00,7.6177,44.8532242457581,-10.9593,3,0.528513333333333,1.09992520975958,0.13696678225089
2015-11-24 18:47:00,7.3472,44.6938673775601,-10.9428,3,0.459273333333333,0.985590048100251,0.132295033896608
2015-11-24 18:57:00,7.7042,44.6203191347041,-10.8957,3,0.50574,0.976617388395142,0.127705713222731
2015-11-24 19:07:00,6.66353535353535,44.7260604426667,-10.8754545454545,3,0.355643097643098,0.999632848163498,0.133131207110814
2015-11-24 19:17:00,6.7531,44.8532236477981,-10.8729,3,0.333853333333333,1.07197161726963,0.0946401209949469
2015-11-24 19:27:00,6.3074,44.8164478819801,-10.7991,3,0.299106666666667,0.993260185811193,0.132525166895162
2015-11-24 19:37:00,6.3018,44.8654816384441,-10.7173,3,0.29846,1.06863907116938,0.114881213372754
2015-11-24 19:47:00,6.16955555555556,44.9390298480801,-10.7604444444444,3,0.281022222222222,1.06479736194378,0.103733727787993
2015-11-24 19:57:00,5.62267441860465,44.8991194698698,-10.7079069767442,3,0.206868217054264,1.04140074819735,0.138737090441659
2015-11-24 20:07:00,5.3381,44.7183836578321,-10.6979,3,0.18624,0.997529718561523,0.127155062188654
2015-11-24 20:17:00,4.4733,44.8899976197361,-10.6681,3,0.110766666666667,1.06151374944091,0.128945221022074
2015-11-24 20:27:00,4.02050505050505,44.7755888856001,-10.570303030303,3,0.0793265993265993,1.0506967768141,0.101170156089236
2015-11-24 20:37:00,3.4161,44.7183824619121,-10.5169,3,0.0407,0.934687421532932,0.0956503027197655
2015-11-24 20:47:00,4.1035,41.325657530382,-10.5722,3,0.0447066666666667,5.75679058427529,0.107207298388581
2015-11-24 20:57:00,4.0515,31.7101599864,-10.5236,3,0.0404933333333333,0,0.127147764599889
2015-11-24 21:07:00,4.15838383838384,31.7349242078666,-10.6032323232323,3,0.0383636363636364,0.173340525169706,0.116341821566971
2015-11-24 21:17:00,5.0502,31.734676565652,-10.6928,3,0.04448,0.172480624743443,0.0779062309782604
2015-11-24 21:27:00,5.4086,35.4366347372341,-10.7197,3,0.04244,2.02376377051586,0.119102792384153
2015-11-24 21:37:00,5.11323232323232,36.6134150442001,-10.8137373737374,3,0.0323703703703704,0,0.0840312380144041
2015-11-24 21:47:00,4.3885,36.5888990629081,-10.8046,3,0.0237333333333333,0.172476417936545,0.126149838015106
2015-11-24 21:57:00,3.90979381443299,36.6134150442001,-10.8279381443299,3,0.00821993127147766,0,0.0722962688932045
2015-11-24 22:07:00,4.5355,36.6134150442001,-10.887,3,0.00906,0,0.0630654215114524
2015-11-24 22:17:00,4.6530303030303,36.6134150442001,-10.9710101010101,3,0.00843097643097643,0,0.0896324126766047
2015-11-24 22:27:00,4.65463917525773,36.6007779404413,-11.0432989690722,3,0.00611683848797251,0.124461037946609,0.0811964749491027
2015-11-24 22:37:00,5.2983,36.5888990629081,-11.054,3,0.00980666666666667,0.172476417936545,0.0761683786177736
2015-11-24 22:47:00,5.3286,36.6134150442001,-11.0727,3,0.0108266666666667,0,0.0883141379911349
2015-11-24 22:57:00,4.6984693877551,36.6134150442001,-11.0621428571429,3,0.00742176870748299,0,0.0682615699451923
2015-11-24 23:07:00,4.57988372093023,36.6134150442001,-11.0587209302326,3,0.00756589147286822,0,0.0953517749962579
2015-11-24 23:17:00,6.0178,36.6134150442001,-11.0792,3,0.02514,0,0.109963578885792
2015-11-24 23:27:00,6.461,36.6134150442001,-11.1386,3,0.0328466666666667,0,0.133003128651701
2015-11-24 23:37:00,5.4216,42.6506293971061,-11.2524,3,0.01518,4.78650569975591,0.0815125466550813
2015-11-24 23:47:00,5.4654,46.655173945176,-11.3414,3,0.0151533333333333,0.970072415024228,0.0590918876252682
2015-11-24 23:57:00,5.7073,61.011993786672,-11.4219,3,0.0206333333333333,0.688514620936444,0.0891301913861699
2015-11-25 00:07:00,6.17191919191919,61.9270718756667,-11.5205050505051,3,0.0238451178451178,3.05326719710113,0.143480801997897
2015-11-25 00:17:00,5.4955,72.277056853842,-11.7059,3,0.0170533333333333,4.01069119550526,0.102613833910962
2015-11-25 00:27:00,6.2322,65.9885990629081,-11.852,3,0.0235933333333333,0.172476417936545,0.0839359911575545
2015-11-25 00:37:00,6.43780701754386,65.9916097974527,-11.8913157894737,3,0.0307134502923977,0.161641044217454,0.0717750407468488
2015-11-25 00:47:00,6.8688,65.93139470792,-11.8385333333333,3,0.0376622222222222,0.367926329691654,0.0687605564965814
2015-11-25 07:27:00,9.46446280991736,73.6618207489091,-14.6922314049587,3,0.183592286501377,0.652972931090551,0.180271417546522
2015-11-25 07:37:00,10.165,74.28739875255,-14.7725,3,0.158166666666667,1.17364187826602,0.105761688366455
2015-11-25 08:07:00,10.7821052631579,68.4518695066358,-15.4505263157895,3,0.54379649122807,0.125767397898656,0.117275919287608
2015-11-25 08:17:00,10.5013131313131,68.4647729694,-15.6356565656566,3,0.947569023569024,0,0.123714267301443
2015-11-25 08:27:00,11.8535,61.502122513782,-15.7785,3,1.02492666666667,1.4771608239507,0.160555682625544
2015-11-25 08:37:00,12.4231,61.17115143453,-15.9073,3,1.02442666666667,0.268509147491199,0.163825428931437
2015-11-25 08:47:00,12.2463636363636,61.2336807816667,-15.9715151515152,3,1.02379797979798,0.410498712579145,0.14685140815698
2015-11-25 08:57:00,11.2306,61.232442264768,-16.18170082,3,1.0216,0.444202253627451,0.14263371369507
2015-11-25 09:07:00,10.5986,61.256959152966,-16.17800078,3,1.0144,0.436621846788637,0.13727448850009
2015-11-25 09:17:00,11.1865517241379,61.2366688137517,-16.2801156436782,3,0.94744061302682,0.495800897559005,0.150277647939355
2015-11-25 11:57:00,12.6254166666667,62.7698180411,-16.7041672083333,3,0.868583333333333,1.05749864096574,0.121289901580021
2015-11-25 12:07:00,11.7328,62.948582730918,-16.73360001,3,1.02454,0.946307041798015,0.213683876169761
2015-11-25 12:17:00,10.0340540540541,62.5013248117297,-16.5745948108108,3,0.938882882882883,1.19694476700824,0.179944127344157
2015-11-25 17:07:00,10.5892857142857,48.9491962286143,-19.9135706428571,3,0.482714285714286,0.327616570916685,0.10506744867868
2015-11-25 18:17:00,7.81,63.561487017,-20.5,3,0.219111111111111,0,0.00856302109908853
2015-11-25 18:27:00,7.48577777777778,63.5342470599333,-20.6044446444444,3,0.459874074074074,0.181701707447011,0.070418989549898
2015-11-25 18:37:00,6.72252525252525,63.5367234196667,-20.6212124949495,3,0.35043771043771,0.173336156463792,0.120609157815558
2015-11-25 18:47:00,6.0686,63.54922903632,-20.6836008,3,0.283,0.12257980679999,0.0953935349226713
2015-11-25 18:57:00,6.1755,63.54922903632,-20.65790061,3,0.29,0.12257980679999,0.110638237280551
2015-11-25 19:07:00,6.3954,63.561487017,-20.65000059,3,0.315333333333333,0,0.0961527771736757
2015-11-25 19:17:00,6.85838383838384,53.3532836914667,-20.6947484040404,3,0.40189898989899,6.71863066248712,0.107317972446345
2015-11-25 19:27:00,7.5702,48.83712105564,-20.64740055,3,0.533213333333333,0.172476277709622,0.0944873220405361
2015-11-25 19:37:00,8.1251,53.507500073208,-20.45510005,3,0.62456,1.09217744285403,0.0976120654762139
2015-11-25 19:47:00,8.0259,53.7649229694,-20.34099995,3,0.609873333333333,0,0.096766339084736
2015-11-25 19:57:00,8.2907,53.752664679774,-20.24390076,3,0.650573333333333,0.122582896259996,0.114051397745116
2015-11-25 20:07:00,8.18848484848485,53.7525408586667,-20.2359604646465,3,0.642329966329966,0.123200446245293,0.113252586758175
2015-11-25 20:17:00,8.309,53.7649229694,-20.19480093,3,0.6649,0,0.113023883975371
2015-11-25 20:27:00,7.9007,53.764922660454,-20.19150089,3,0.59434,0.174229546400447,0.0859466328686451
2015-11-25 20:37:00,8.3392,53.752664679774,-20.09800028,3,0.652933333333333,0.122582896259996,0.0886635592462949
2015-11-25 20:47:00,8.2079797979798,53.7649229694,-20.0646466363636,3,0.61210101010101,0,0.0842106060270979
2015-11-25 20:57:00,7.9182,53.77718095008,-20.20870091,3,0.567473333333333,0.12257980679999,0.0815196919283396
2015-11-25 21:07:00,7.5453,53.7649229694,-20.22530089,3,0.512166666666667,0,0.0977636913814088
2015-11-25 21:17:00,6.89070707070707,53.7525408586667,-20.213637,3,0.387104377104377,0.123200446245293,0.0969432206317082
2015-11-25 21:27:00,6.5099,53.7649229694,-20.16940069,3,0.33038,0,0.0916327711790493
2015-11-25 21:37:00,6.2165,53.7649229694,-20.12090044,3,0.3004,0,0.0775904869514291
2015-11-25 21:47:00,5.5454,53.7649229694,-20.05900012,3,0.21614,0,0.0894922862075246
2015-11-25 21:57:00,5.576,53.40943315824,-20.06000014,3,0.203746666666667,0.990132252186518,0.0784961056852133
2015-11-25 22:07:00,5.5033,50.7984249523681,-19.99859996,3,0.197646666666667,0.908334961921399,0.0711029482335569
2015-11-25 22:17:00,5.83326530612245,50.7629020093592,-20.0282653469388,3,0.239040816326531,0.899621370809403,0.0766206882147926
2015-11-25 22:27:00,5.30231578947368,50.7971344015264,-20.0957897263158,3,0.179270175438596,0.921815411640082,0.0840073357852443
2015-11-25 22:37:00,5.37382978723404,50.6351586630383,-20.1751071170213,3,0.184503546099291,0.927420845842147,0.0776288930889674
2015-11-25 22:47:00,5.7498,50.7126184198861,-20.15180061,3,0.242193333333333,0.946227347889108,0.074073786712604
2015-11-25 22:57:00,6.0316,50.553263644548,-20.14900058,3,0.25852,0.982196160933975,0.0817386674208441
2015-11-25 23:07:00,5.6364,50.6881018406341,-20.11390028,3,0.21194,0.977782484384167,0.100027875151748
2015-11-25 23:17:00,4.9997,50.57777902788,-20.17590076,3,0.156033333333333,1.01592335057805,0.0660237561514669
2015-11-25 23:27:00,4.71707070707071,50.5827328929334,-20.2142433939394,3,0.132296296296296,0.957856937807389,0.0712072796356514
2015-11-25 23:37:00,5.3953,50.5777802238,-20.2116009,3,0.179933333333333,0.954293053300871,0.0941337533908787
2015-11-25 23:47:00,5.1488,50.7126190178461,-20.23870091,3,0.16962,0.913582793003411,0.0884968651794537
2015-11-25 23:57:00,6.1475,50.7003607282201,-20.09830022,3,0.277173333333333,0.930129837397493,0.0763588549569099
2015-11-26 00:07:00,6.06181818181818,56.3483178548,-20.173132030303,3,0.281845117845118,6.26977558644084,0.0797758207782393
2015-11-26 00:17:00,6.1866,63.255036264216,-20.20180064,3,0.297173333333333,0.637185805800075,0.0823782500002995
2015-11-26 00:27:00,5.7656,63.242777665644,-20.19530056,3,0.2491,0.688589673950158,0.0737339789792391
2015-11-26 00:37:00,6.4,58.529557405236,-20.27200061,3,0.361673333333333,3.71944365552799,0.0972022246932217
2015-11-26 00:47:00,6.7121,55.5913827901021,-20.36219964,3,0.43968,0.96213670776844,0.0945419625185755
2015-11-26 00:57:00,6.82151515151515,55.5850673456667,-20.3668684444444,3,0.444545454545455,0.932627481522261,0.0950250065794068
2015-11-26 01:07:00,6.9364,55.6036404618361,-20.44949992,3,0.462146666666667,0.930133101028975,0.126792898608212
2015-11-26 01:17:00,6.8937,55.6036416976201,-20.45649959,3,0.43896,0.993262198420174,0.111822511389416
2015-11-26 01:27:00,7.1196,55.41976889796,-20.57280009,3,0.48794,1.05080880179787,0.0866564401878769
2015-11-26 01:37:00,7.766,55.7262221223121,-20.58230023,3,0.65052,0.853549124769089,0.158695163803367
2015-11-26 01:47:00,7.96131313131313,55.6965063422667,-20.6052528080808,3,0.712195286195286,0.92813216435098,0.108955037411582
2015-11-26 01:57:00,8.1761,55.689446635542,-20.61910032,3,0.71936,0.821934513704385,0.128545702754823
2015-11-26 02:07:00,8.0682,55.62815611425,-20.48059968,3,0.717813333333333,0.879473476475009,0.123850597860492
2015-11-26 02:17:00,7.88171717171717,55.6841226712,-20.4275750808081,3,0.677164983164983,0.842776076249997,0.115169639617402
2015-11-26 02:27:00,7.5719,55.8242875124821,-20.33100022,3,0.658013333333333,0.776839511270514,0.0885063772543011
2015-11-26 02:37:00,6.8184,55.8488047096261,-20.22900067,3,0.501186666666667,0.807870497760496,0.125070862110849
2015-11-26 02:47:00,6.6002,55.8365458021081,-20.09550028,3,0.424193333333333,0.773216378467489,0.100470121134516
2015-11-26 02:57:00,5.8295,55.8365448752701,-20.05000011,3,0.339006666666667,0.71189700598808,0.0896629302724785
2015-11-26 03:07:00,5.57868686868687,55.8698530839334,-20.0856567676768,3,0.292087542087542,0.722882850393166,0.100392779132157
2015-11-26 03:17:00,5.9124,55.8610623813601,-19.9666997,3,0.326873333333333,0.765323951181336,0.0801000496565373
2015-11-26 03:27:00,6.06434343434343,55.6841232852667,-19.9444439393939,3,0.352976430976431,1.30060778654444,0.0884122690478278
2015-11-26 03:37:00,6.002,45.515163215142,-19.89059918,3,0.316953333333333,1.07197320238401,0.0877949812102141
2015-11-26 03:47:00,5.9087,45.539678897454,-19.90719936,3,0.315513333333333,1.03509219182312,0.0851666064943024
2015-11-26 03:57:00,5.8198,45.564194579766,-19.81420012,3,0.29786,0.996238407895931,0.0791620702764962
2015-11-26 04:07:00,5.73777777777778,45.3203945098667,-19.7915154848485,3,0.281973063973064,1.09204229928152,0.0805799350657928
2015-11-26 04:17:00,5.9501,45.36806553351,-19.88649923,3,0.32728,1.10707850191617,0.0762051030768647
2015-11-26 04:27:00,5.9901,45.55193629014,-19.73370008,3,0.342706666666667,0.993263092927904,0.101149145848824
2015-11-26 04:37:00,6.4842,45.1229027307901,-19.54940005,3,0.43442,1.12070402437621,0.10803968584315
2015-11-26 04:47:00,6.79080808080808,45.4194501877334,-19.4655552121212,3,0.484767676767677,1.07488902922644,0.0981241292644119
2015-11-26 04:57:00,6.7596,45.184192983,-19.45639963,3,0.469073333333333,1.10192485251588,0.110588297614072
2015-11-26 05:07:00,5.9998,45.441614374326,-19.50939995,3,0.327933333333333,1.09217157568291,0.0906084319660393
2015-11-26 05:17:00,5.575,45.49064723385,-19.47879978,3,0.262953333333333,1.09328280610416,0.0755942286912941
2015-11-26 05:27:00,5.35010101010101,45.2461036574667,-19.5319192020202,3,0.219144781144781,1.13992156943419,0.0661175935582985
2015-11-26 05:37:00,5.6445,45.343548655278,-19.45559956,3,0.26954,1.08324079764469,0.0905657177546754
2015-11-26 05:47:00,6.1235,45.30677468334,-19.1142003,3,0.34498,1.10879079482957,0.103046862429567
2015-11-26 05:57:00,6.1396,45.233225543544,-19.01439995,3,0.334133333333333,1.10082251066541,0.101735417836279
2015-11-26 06:07:00,6.5940404040404,45.221339134,-19.0562627272727,3,0.435569023569024,1.11380776309605,0.10361765895682
2015-11-26 06:17:00,6.5534,45.417097795074,-19.11600038,3,0.44394,1.08380126860605,0.0781478075299959
2015-11-26 06:27:00,6.4882,45.269999515482,-19.28690016,3,0.4179,1.07762137472284,0.10735255978661
2015-11-26 06:37:00,6.1269,45.0861281608921,-19.33569977,3,0.340733333333333,1.11125150167583,0.104470614238476
2015-11-26 06:47:00,5.97131313131313,45.0975189326667,-19.354444010101,3,0.316774410774411,1.08306990782346,0.0789754469656224
2015-11-26 06:57:00,6.33,45.1719352913341,-19.19050064,3,0.395226666666667,1.12232815037664,0.0925494780189522
2015-11-26 07:07:00,6.4,45.0125790210961,-19.10400025,3,0.42114,1.08834208947379,0.112312729342591
2015-11-26 07:17:00,6.259,45.233225842524,-19.02489998,3,0.36338,1.11452506920353,0.0957860583869292
2015-11-26 07:27:00,5.67777777777778,38.1439683890667,-18.9058581818182,3,0.267919191919192,6.77587569271335,0.0814451471564852
2015-11-26 07:37:00,5.4582,31.28112194235,-18.70470093,3,0.231706666666667,0.746857288428301,0.0684710244778162
