"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-17 15:57:00,6.7732,102.618463520428,1.6617,5,0.35114926794,3.70921835586396,0.0796306833083507
2015-11-17 16:07:00,7.0623,106.900331887717,1.622,5,0.394477867246667,0.121119183169998,0.0732832386893881
2015-11-17 16:17:00,7.2639,106.900331887717,1.6,5,0.434603466413333,0.121119183169998,0.0985484230523276
2015-11-17 16:27:00,7.96515151515151,110.215907420997,1.63323232323232,5,0.557158384801347,4.32337154347936,0.0749802179609197
2015-11-17 16:37:00,7.5671,115.802509332852,1.5569,5,0.517528733766667,1.01144219468052,0.0839265785646662
2015-11-17 16:47:00,7.6064,115.608720294076,1.5497,5,0.52244993308,1.03289690586118,0.0757974752621161
2015-11-17 16:57:00,8.3878,115.705614439278,1.478,5,0.65589819922,1.01961302103834,0.0827335528069779
2015-11-17 17:07:00,9.0887,115.560272305704,1.4299,5,0.812810335146667,1.01436788021935,0.0822180695774166
2015-11-17 17:17:00,9.22989898989899,115.80691356931,1.40373737373737,5,0.852676698902357,1.015625585735,0.0878350789220131
2015-11-17 17:27:00,8.8335,115.693502363409,1.3433,5,0.7856252006,1.01633774053572,0.0754040998136195
2015-11-17 17:37:00,8.8319,115.451266064939,1.3433,5,0.78626346474,1.02215215724036,0.0826070302622792
2015-11-17 17:47:00,8.5724,115.681389854272,1.3144,5,0.716961066086667,0.983212988169786,0.0935258162140288
2015-11-17 17:57:00,8.87878787878788,115.696805390064,1.27121212121212,5,0.779616700491582,1.00620214061297,0.0798610937527376
2015-11-17 18:07:00,9.4425,115.766173577901,1.1947,5,0.90059753496,1.01924947618965,0.100638779893972
2015-11-17 18:17:00,10.2155,115.669279708415,1.0418,5,1.00337326819333,1.06642305391632,0.0850774478606715
2015-11-17 18:27:00,10.6187,115.560272148152,0.9226,5,1.01245166296,1.01436729305735,0.102182405027305
2015-11-17 18:37:00,10.620101010101,115.342016895899,0.816161616161616,5,1.01940545916498,1.09403160726483,0.0800078858274441
2015-11-17 18:47:00,9.05,115.511825075551,0.6313,5,0.783538070846667,1.02251475206957,0.0994407398836805
2015-11-17 18:57:00,8.0236,115.572384361879,0.494,5,0.59309379962,1.03368472739888,0.120840482826294
2015-11-17 19:07:00,6.9114,115.523937279431,0.406,5,0.366001267686667,1.04224995314877,0.103760849044445
2015-11-17 19:17:00,7.01878787878788,115.439888894552,0.298989898989899,5,0.364630302040404,1.04988293099709,0.0874129917074375
2015-11-17 19:27:00,7.608,115.281701571781,0.24,5,0.49868840048,1.03654665443076,0.0719294980518675
2015-11-17 19:37:00,7.966,116.394904537748,0.4559,5,0.57433606664,3.1213746938345,0.0728305145203763
2015-11-17 19:47:00,7.3887,125.627446203734,0.5015,5,0.469889867833333,0.902428854523621,0.0809786671121775
2015-11-17 19:57:00,8.2878,125.6395587818,0.306,5,0.606997866473333,0.886107827147541,0.0684115095629663
2015-11-17 20:07:00,8.8455,125.022446947155,0.5487,5,0.767623732753333,2.13421436069325,0.0635724806829671
2015-11-17 20:17:00,9.72242424242424,115.782444739117,0.537373737373737,5,0.934120067212121,0.98124938345756,0.104020344346754
2015-11-17 20:27:00,10.5223,115.705616004951,0.7387,5,1.02225806724,1.08985727348437,0.0487033882790891
2015-11-17 20:37:00,10.5963,115.79039716836,0.3296,5,1.01416866325333,1.0093165690226,0.0836487775485045
2015-11-17 20:47:00,12.1749494949495,112.9563578975,0.675353535353535,5,1.02583912211448,4.27865594288802,0.113136003050499
2015-11-17 20:57:00,11.8189,108.583869450294,0.8299,5,0.996764869586667,2.41623224113212,0.191803866424605
2015-11-17 21:07:00,4.9264,121.841081771463,0.5349,5,0.17490753326,9.33636703962437,0.274662317928663
2015-11-17 21:17:00,3.39782608695652,147.010783681849,0.525978260869565,5,0.051217681326087,8.63294544798417,0.145765118470158
2015-11-17 21:27:00,5.40090909090909,133.689506346891,0.707954545454546,5,0.134172574924242,0.494989181901778,0.102567142683822
2015-11-17 21:47:00,7.28692307692308,229.528779943875,0.833692307692308,5,6.66666666666667e-06,9.85634019943807,0.118739008641226
2015-11-17 21:57:00,8.89536842105263,229.787655938556,0.788210526315789,5,0.631634171922807,0.451061030324635,0.102333065646948
2015-11-17 22:07:00,9.4051,229.887945101322,0.7383,5,0.78577400496,0.630924195391087,0.102730232775022
2015-11-17 22:17:00,9.3342,229.791641569333,0.6809,5,0.7900800001,0.514120893220036,0.090509360973662
2015-11-17 22:27:00,9.3426,229.791641500404,0.7077,5,0.81267646662,0.514120916036856,0.0972285040892706
2015-11-17 22:37:00,9.13323232323232,229.829846988298,0.722020202020202,5,0.801716634612795,0.57179018303706,0.086249162910814
2015-11-17 22:47:00,10.1712,229.815668150863,0.6577,5,0.865174934433333,0.533586879660482,0.0906166054617751
2015-11-17 22:57:00,10.2369,229.839497772699,0.7006,5,0.880769735493333,0.494732654144057,0.106275577488409
2015-11-17 23:07:00,9.0341,229.875734742546,0.7259,5,0.776431196286667,0.574977702790146,0.10681581618427
2015-11-17 23:17:00,9.0141,229.899958362546,0.7634,5,0.75483759766,0.637237200414498,0.162559188237124
2015-11-17 23:27:00,8.06949494949495,229.902555406148,0.602525252525252,5,0.656385188127946,0.591323539875727,0.129830115180887
2015-11-17 23:37:00,7.8864,229.803654643464,0.6006,5,0.61778033282,0.524083467982514,0.16101579164292
2015-11-17 23:47:00,7.6446,229.863819852852,0.6562,5,0.55277160196,0.592952197795489,0.124974043216103
2015-11-17 23:57:00,7.7953,228.53102854071,0.7677,5,0.53503693274,2.59451834124517,0.119619453853747
2015-11-18 00:07:00,6.1729,224.281851110557,0.8796,5,0.28978046622,0.809195067430159,0.10434170939241
2015-11-18 00:17:00,5.9720202020202,224.276835111519,0.889393939393939,5,0.250675690121212,0.811749072891487,0.0968956940713254
2015-11-18 00:27:00,5.7591,224.378745501934,0.8718,5,0.22613506584,0.808462303910019,0.0597236811894925
2015-11-18 00:37:00,6.2477,224.209180270251,1.0556,5,0.311750599953333,0.885442008675103,0.0653945605109027
2015-11-18 00:47:00,6.50464646464646,224.472581416404,0.94949494949495,5,0.378491314525253,0.677753964312707,0.0961028787783747
2015-11-18 00:57:00,7.0646,224.293962891016,0.9327,5,0.485923734146667,0.843357786278088,0.101151456033243
2015-11-18 01:07:00,7.333,224.427192751781,0.9021,5,0.518237133366667,0.694917726860073,0.104601601276136
2015-11-18 01:17:00,8.1129,224.378745541322,0.9756,5,0.645499266786667,0.731484212896858,0.12853534050126
2015-11-18 01:27:00,7.99292929292929,224.301303374764,0.851818181818182,5,0.646937103791246,0.844432815717779,0.106431519975452
2015-11-18 01:37:00,8.6733,222.441939032546,0.7606,5,0.7147306002,5.14213623850515,0.153294496320447
2015-11-18 01:47:00,8.3514,208.001312892491,0.6967,5,0.667592266113333,0.456116914069002,0.172375303991933
2015-11-18 01:57:00,7.21,206.753796698819,0.6008,5,0.4496179327,3.17845907504551,0.107290780879762
2015-11-18 02:07:00,7.42686868686869,198.118033555877,0.675858585858586,5,0.489559798020202,0.384867713463734,0.0993461272348509
2015-11-18 02:17:00,7.2248,198.118079270624,0.7372,5,0.460492267886667,0.170420133067296,0.161484198621648
2015-11-18 02:27:00,7.567,198.093954110777,0.7615,5,0.496246401573333,0.293367940027641,0.102204442228014
2015-11-18 02:37:00,8.5468,198.093855571848,0.8083,5,0.68040866616,0.238538495949764,0.0908255185854941
2015-11-18 02:47:00,7.6837,190.82341948459,0.8735,5,0.505903865786667,5.47837016005224,0.133659401591955
2015-11-18 02:57:00,6.54727272727273,173.926140818645,0.898383838383838,5,0.346440068390572,0.12172856751057,0.0998709628275122
2015-11-18 03:07:00,6.5432,173.902039481377,0.964,5,0.33320753456,0.20765338059177,0.136636319197934
2015-11-18 03:17:00,8.0475,173.877815802295,1.005,5,0.615587264806667,0.265301262160272,0.130087744047855
2015-11-18 03:27:00,7.7197,173.865704031683,0.9681,5,0.592274001413333,0.33646396849597,0.0925962263878874
2015-11-18 03:37:00,8.1948,180.340992919235,0.9576,5,0.661665198573333,7.01809995297248,0.169767621680531
2015-11-18 03:47:00,7.647,188.268911079388,0.9978,5,0.531470801593333,0.563642485518554,0.147607999326064
2015-11-18 03:57:00,7.40242424242424,180.613447394403,1.0010101010101,5,0.420728348969697,7.38348973263017,0.180014112993888
2015-11-18 04:07:00,7.945,173.320672148415,1.01,5,0.506655867933333,0.886111755486949,0.116265681476555
2015-11-18 04:17:00,7.2001,173.611355608109,1.019,5,0.333592799693333,1.30941366967567,0.124417397297577
2015-11-18 04:27:00,7.5230303030303,178.770862918871,1.08686868686869,5,0.345074881306397,0.12172787474805,0.146977184779587
2015-11-18 04:37:00,6.5414,178.7830970306,1.062,5,0.16995613352,0,0.0942034468345417
2015-11-18 04:47:00,5.8955,178.770985259988,1.052,5,0.11840980012,0.121117706119998,0.103396816074318
2015-11-18 04:57:00,5.8302,178.782998609835,1.06,5,0.0982023997666667,0.171451163655876,0.121910525243704
2015-11-18 05:07:00,6.3997,178.746761718764,1.018,5,0.104479267346667,0.207652198827438,0.10345356830932
2015-11-18 05:17:00,6.12191919191919,178.770862918871,1.0050505050505,5,0.104148821892256,0.12172787474805,0.099345284294708
2015-11-18 05:27:00,5.8191,191.90442373541,0.9956,5,0.0949321332133333,6.87513348924836,0.139264987356305
2015-11-18 05:37:00,4.8259,195.7297869847,0.9857,5,0.0780816668,0,0.122499907817737
2015-11-18 05:47:00,4.9653,200.497014119847,0.9373,5,0.0861472002866667,5.03721761154545,0.100049018997968
2015-11-18 05:57:00,6.7435,207.831747079835,0.8222,5,0.110360733693333,0.172149981163297,0.137847414330749
2015-11-18 06:07:00,6.12717171717172,202.243525454743,0.801818181818182,5,0.10201292973064,8.55944257334621,0.168977733056687
2015-11-18 06:17:00,4.5428,199.354566036536,0.8243,5,0.06517140028,3.48276085885879,0.146007994946584
2015-11-18 06:27:00,5.5376,200.5525521747,0.8009,5,0.0863976002066667,0.121118100000001,0.106045909642644
2015-11-18 06:37:00,5.8418,200.5404403647,0.8,5,0.08662880028,0.170419578857287,0.141376469602307
2015-11-18 06:47:00,6.99909090909091,200.552429833185,0.728686868686869,5,0.0974668688821549,0.121728270612348,0.160964547532286
2015-11-18 06:57:00,6.7681,201.569943870055,0.591,5,0.0970070002466667,3.26656153750151,0.144103046499153
2015-11-18 07:07:00,5.9485,212.640137589694,0.6009,5,0.0803780666333333,0.26973169822481,0.170928746019228
2015-11-18 07:17:00,6.9745,221.330508940153,0.587,5,0.0987392669866667,7.37041164837219,0.132932762197092
2015-11-18 07:27:00,6.4520202020202,223.506084172799,0.6,5,0.0878490908013468,5.06931424342342,0.109393863512397
2015-11-18 07:37:00,5.3664,217.48712638,0.6,5,0.07754153352,0.170419578857283,0.109827901718763
2015-11-18 07:47:00,6.8363,223.724707850557,0.589,5,0.09349346706,2.53390751232474,0.188005745775938
2015-11-18 07:57:00,6.7145,224.754211700557,0.594,5,0.0944219331133333,0.170419481305602,0.12261752220565
2015-11-18 08:07:00,6.0408,224.754211858109,0.53,5,0.0855444666666667,0.170419503926531,0.0833143422633311
2015-11-18 08:17:00,6.04444444444444,224.753967149914,0.54040404040404,5,0.0843521885925926,0.171269125008266,0.138794286991494
2015-11-18 08:27:00,6.8459,224.754211818721,0.53,5,0.0953385336466667,0.170419498271313,0.102993460155835
2015-11-18 08:37:00,6.1068,224.160930019486,0.501,5,0.0861448002466667,2.41832583373297,0.136300900596873
2015-11-18 08:47:00,6.418,212.760566439082,0.5,5,0.0999614665733333,0.308061177229346,0.119147795231552
2015-11-18 08:57:00,6.54777777777778,212.712976535199,0.5,5,0.0980216155488215,0.269760257429549,0.122472660632695
2015-11-18 09:07:00,5.4655,212.712513049541,0.482,5,0.0807109334066667,0.205964808195862,0.129694022234445
2015-11-18 09:17:00,5.0347,208.558064271432,0.498,5,0.0716186001133333,6.523201096442,0.0932495100339892
2015-11-18 09:27:00,4.3973,198.214973770318,0.511,5,0.05879933352,0.289088390351507,0.139257603776483
2015-11-18 09:37:00,5.72131313131313,198.191239485942,0.57979797979798,5,0.0898212798047138,0.295625773861994,0.143863532974506
2015-11-18 09:47:00,5.1225,198.214973770318,0.6009,5,0.0762278668266667,0.289088390351507,0.108509729510875
2015-11-18 09:57:00,4.6618,198.178638369859,0.6,5,0.07499426694,0.207652705297869,0.0856481721131507
2015-11-18 10:07:00,5.4807,198.178638369859,0.6,5,0.0938906665466667,0.207652705297869,0.0927081972847759
2015-11-18 10:17:00,5.74515151515152,198.179005344374,0.603636363636364,5,0.0999795952929293,0.271079431564187,0.0941397464596184
2015-11-18 10:27:00,5.1873,198.202861980012,0.6745,5,0.0818999333733333,0.316259141285242,0.108922029405722
2015-11-18 10:37:00,4.6657,198.214973780165,0.7901,5,0.0768331333133333,0.336463429993404,0.105303120021343
2015-11-18 10:47:00,5.5385,198.239197380471,0.8063,5,0.0957755336066667,0.372416655655304,0.138152327184064
2015-11-18 10:57:00,6.9331,198.227085580318,0.8018,5,0.117599999426667,0.355104322761533,0.135531127917267
2015-11-18 11:07:00,6.334,198.190750120777,0.8636,5,0.10460566638,0.294169631809797,0.120485786313488
2015-11-18 11:17:00,6.35767676767677,189.424724437811,0.903232323232323,5,0.114367407178451,8.3543673260347,0.128787234448149
2015-11-18 11:27:00,6.4072,188.692824941432,0.8384,5,0.122217266813333,4.00667179333922,0.125812987532609
2015-11-18 11:37:00,6.4537,193.13785806918,0.8216,5,0.10866633324,0.48752125986095,0.126739157964608
2015-11-18 11:47:00,5.1455,193.028851168666,0.8754,5,0.0880364002133333,0.663502717506478,0.101565967493229
2015-11-18 11:57:00,5.7426,193.101521920349,0.8509,5,0.0984070670066667,0.518024726201582,0.146698664905083
2015-11-18 12:07:00,3.79979797979798,193.136144884141,0.896060606060606,5,0.0533848485791246,0.519368611727766,0.101522444115239
2015-11-18 12:17:00,4.1276,188.426364579847,0.9923,5,0.06138959982,1.84974857071149,0.110116644506666
2015-11-18 12:27:00,5.152,181.745371409333,0.9758,5,0.09494533366,3.8394412761291,0.15019554269653
2015-11-18 12:37:00,6.152,179.313162212393,0.9672,5,0.132743999633333,0.895621809717772,0.142272227493595
2015-11-18 12:47:00,6.4771,179.40946598071,0.9582,5,0.540238398606667,0.930342608574505,0.127911100636732
2015-11-18 12:57:00,6.24111111111111,186.471714769266,0.967777777777778,5,0.522947137569024,6.93974060792119,0.10750762148351
2015-11-18 13:07:00,5.5072,193.295310230447,0.9978,5,0.35970920088,0.121118001530002,0.103421594996935
2015-11-18 13:17:00,6.2897,193.271087004327,1.003,5,0.544577067306667,0.207652771436341,0.0931910432129198
2015-11-18 13:27:00,6.1182,193.295310279682,1.001,5,0.526820867306667,0.210487974748775,0.113022674603614
2015-11-18 13:37:00,5.38161616161616,193.282954145321,1.03030303030303,5,0.37327151579798,0.171269122138417,0.0951009526330444
2015-11-18 13:47:00,4.9119,193.283199168819,1.07,5,0.29039893376,0.17041947565247,0.124349604602524
2015-11-18 13:57:00,4.1063,193.283198430294,1.103,5,0.214276868286667,0.170419440304785,0.131619967032726
2015-11-18 14:07:00,3.6276,193.295310565245,1.121,5,0.138416399726667,0.121118035350259,0.110616912187263
2015-11-18 14:17:00,2.11423529411765,199.858111046814,1.18964705882353,5,0.0261916863137255,9.13367226655841,0.0698284850160019
2015-11-18 14:27:00,2.5440206185567,212.726012576846,1.25288659793814,5,0.0466015807560137,0.240112086620475,0.0769374795900704
2015-11-18 14:37:00,2.53948453608247,211.989213420945,1.29721649484536,5,0.054419794185567,2.81259488756544,0.0866869503293803
2015-11-18 14:47:00,3.7118,200.310315925465,1.248,5,0.146213333893333,0.627697704437413,0.077948343770585
2015-11-18 14:57:00,3.648,208.558458338525,1.2093,5,0.155431533586667,4.64166344088633,0.089797516590722
2015-11-18 15:07:00,3.43040404040404,218.237442366783,1.31424242424242,5,0.114271111367003,10.760799090202,0.107859663211295
2015-11-18 15:17:00,4.66989690721649,235.881486835052,1.34175257731959,5,0.266901924756014,1.03439498026596,0.0878840575884092
2015-11-18 15:27:00,4.6641,232.294060092907,1.337,5,0.205093532886667,4.56439849712556,0.0753283798560045
2015-11-18 15:37:00,3.626,222.36818581,1.391,5,0.12557893346,0.121118099999998,0.0948278208116631
2015-11-18 15:47:00,3.48757575757576,213.246703927593,1.36454545454545,5,0.127862221777778,14.294370592221,0.0828161179448833
2015-11-18 15:57:00,3.5163,217.768849621126,1.4351,5,0.100594333486667,10.0118556308988,0.0729945245143051
2015-11-18 16:07:00,2.9541,189.602392114798,1.4571,5,0.0629025997533333,17.2182869834908,0.0722056674776182
2015-11-18 16:17:00,4.1975,184.638715606426,1.4126,5,0.189900532953333,7.72626413194298,0.0875679148534733
2015-11-18 16:27:00,3.10525252525253,189.209579483247,1.48111111111111,5,0.0731414817441077,4.04343330452202,0.0468849760786338
2015-11-18 16:37:00,3.3509,169.0936529694,1.5,5,0.0850699998333333,0,0.0626708847951397
2015-11-18 16:47:00,2.9403,169.045205749094,1.5,5,0.06814946682,0.48447220306,0.0655156654869268
2015-11-18 16:57:00,3.3174,175.912599468721,1.502,5,0.09608640026,4.1908996289741,0.088998320656249
2015-11-18 17:07:00,4.54464646464646,178.709692360224,1.57777777777778,5,0.19986161647138,0.290465195565098,0.0914411510841821
2015-11-18 17:17:00,3.4917,172.9118242653,1.593,5,0.0946275999666667,7.7067433384969,0.0707274284314183
2015-11-18 17:27:00,2.19852631578947,183.738109306713,1.52105263157895,5,0.0242018947929825,14.7215889306004,0.0463078296195401
2015-11-18 17:37:00,3.60080808080808,205.677743382039,1.5959595959596,5,0.110677643306397,9.86241771676255,0.0896738385862743
2015-11-18 17:47:00,3.1523,166.131476125202,1.593,5,0.05751179978,18.4223671720327,0.056312185654318
2015-11-18 17:57:00,3.6718,136.859597392362,1.501,5,0.105395866486667,0.998691231388344,0.0753913609199814
2015-11-18 18:07:00,3.5276,137.041274502974,1.512,5,0.108212933473333,1.63750527293806,0.0359327244254686
2015-11-18 18:17:00,3.931,147.3022370459,1.526,5,0.116453466866667,0,0.0365780401090797
2015-11-18 18:27:00,3.56878787878788,147.3022370459,1.5040404040404,5,0.0883014818720539,0,0.0393080847870675
2015-11-18 18:37:00,3.2951,147.3022370459,1.529,5,0.0832281997266667,0,0.0361415500231675
2015-11-18 18:47:00,4.1104,147.3022370459,1.511,5,0.142577600333333,0,0.0440332012785389
2015-11-18 18:57:00,4.6972,147.3022370459,1.527,5,0.213348001193333,0,0.0583755979443488
2015-11-18 19:07:00,4.6226,155.243746616426,1.588,5,0.215809133173333,9.33017918930354,0.0709466271292188
2015-11-18 19:17:00,4.70686868686869,165.71702852383,1.6030303030303,5,0.212449966774411,2.23781098674625,0.0539476918263198
2015-11-18 19:27:00,4.6958,165.508558666756,1.646,5,0.202495867646667,2.07952278796514,0.0395581504087656
2015-11-18 19:37:00,4.4776,165.557005887062,1.649,5,0.18225573324,2.13410090156533,0.0759050100295234
