"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-09-01 10:17:00,6.80857142857143,16.8436930714286,13.7029761904762,3,0.353603174603175,0.133747708886652,0.118806369180095
2018-09-01 10:27:00,6.27265060240964,16.8734066746988,13.8219277108434,3,0.301389558232932,0.230189570584298,0.116563496601209
2018-09-01 10:37:00,6.43261904761905,16.8728792142857,13.8889285714286,3,0.319936507936508,0.228849749748611,0.151473200837308
2018-09-01 10:47:00,5.89819277108434,16.8586377831325,13.9644578313253,3,0.248714859437751,0.189120030467171,0.111550143985047
2018-09-01 10:57:00,6.55142857142857,16.8582861428571,14.0945238095238,3,0.341325396825397,0.18800492622738,0.1607654144585
2018-09-01 11:07:00,6.41915662650602,16.8734066746988,14.1996385542169,3,0.322481927710843,0.299393962814523,0.104947667895642
2018-09-01 11:17:00,5.69297619047619,16.8436930714286,14.3121428571429,3,0.233642857142857,0.133747708886652,0.0930217098055088
2018-09-01 11:27:00,5.20488095238095,16.8582861428571,14.259880952381,3,0.184015873015873,0.18800492622738,0.0902391489088124
2018-09-01 11:37:00,4.5002380952381,10.8104665,14.3139285714286,3,0.1205,2.65494391818085,0.0749781707097541
2018-09-01 11:47:00,4.89433734939759,30.0683906746988,14.7009638554217,3,0.138658634538153,5.42520050227451,0.162152790276012
2018-09-01 11:57:00,6.03309523809524,31.8688617857143,14.9233333333333,3,0.262515873015873,4.5792820498885,0.145052433287887
2018-09-01 12:07:00,6.34240963855422,38.4840172771085,14.8609638554217,3,0.30510843373494,5.78821579433312,0.137250836726623
2018-09-01 12:17:00,5.93469879518072,39.7224428674699,14.9226506024096,3,0.239566265060241,10.9325574328303,0.110534047007147
2018-09-01 12:27:00,6.69642857142857,31.5873222857143,15.06,3,0.347452380952381,0.262616672462254,0.149868075077869
2018-09-01 12:37:00,7.28261904761905,31.6456945714286,15.1369047619048,3,0.443253968253968,0.408957489097254,0.114938574137548
2018-09-01 12:47:00,6.63771084337349,29.846977373494,15.1140963855422,3,0.33914859437751,5.3409785437686,0.118282232818324
2018-09-01 12:57:00,6.76190476190476,12.2560110714286,15.0491666666667,3,0.345166666666667,0.737465793833758,0.124605534977113
2018-09-01 13:07:00,6.26309523809524,12.6784982857143,15.1558333333333,3,0.29002380952381,2.11648805625428,0.121398833640305
2018-09-01 13:17:00,7.0266265060241,26.9900973975904,15.1295180722892,3,0.391767068273092,0.729740875912876,0.14208579825188
2018-09-01 13:27:00,8.85130952380952,23.7608089285714,15.0441666666667,3,0.702793650793651,3.72146797847598,0.119904042168375
2018-09-01 13:37:00,8.43879518072289,19.1625848674699,15.1279518072289,3,0.628706827309237,0.492358218887894,0.0884400707118489
2018-09-01 13:47:00,8.17869047619048,19.1639914285714,15.0714285714286,3,0.621904761904762,0.451058947514272,0.133212641837081
2018-09-01 13:57:00,8.42309523809524,19.1202122142857,15.0146428571429,3,0.637166666666667,0.457463996780578,0.126194592260402
2018-09-01 14:07:00,8.48722891566265,19.1035093012048,14.7943373493976,3,0.648586345381526,0.545942502496858,0.121371351092091
2018-09-01 14:17:00,8.65771084337349,19.2511982168675,14.6271084337349,3,0.713092369477912,0.189120030467171,0.138092216218002
2018-09-01 14:27:00,7.60761904761905,19.1785845,14.437619047619,3,0.516857142857143,0.474121292073947,0.103252462432517
2018-09-01 14:37:00,7.87904761904762,19.1493983571428,14.3217857142857,3,0.567603174603175,0.42624676149902,0.123715449176919
2018-09-01 14:47:00,7.40698795180723,19.1478159759036,14.23,3,0.485124497991968,0.50693994345292,0.0916617860976188
2018-09-01 14:57:00,7.27142857142857,19.1785845,14.1772619047619,3,0.484944444444444,0.434261503421518,0.092570571599211
2018-09-01 15:07:00,7.03156626506024,19.059202626506,14.1379518072289,3,0.439951807228916,0.54634675468294,0.100332439518839
2018-09-01 15:17:00,7.40797619047619,19.1639914285714,14.0904761904762,3,0.486142857142857,0.408957489097254,0.0875577604634112
2018-09-01 15:27:00,7.16011904761905,19.1493983571428,14.0555952380952,3,0.445865079365079,0.504085502842827,0.08978492864872
2018-09-01 15:37:00,7.30240963855422,19.1182781927711,13.9660240963855,3,0.44693172690763,0.459899329531024,0.0803258345453616
2018-09-01 15:47:00,7.60059523809524,19.0472468571428,13.955119047619,3,0.505,0.585758820129373,0.0980112920117769
2018-09-01 15:57:00,8.71843373493976,19.1625848674699,13.9098795180723,3,0.708136546184739,0.411239106334087,0.0925144933285373
2018-09-01 16:07:00,9.00238095238095,19.1639914285714,13.6908333333333,3,0.74868253968254,0.408957489097254,0.121576999673588
2018-09-01 16:17:00,8.83180722891566,19.2068915421687,13.6427710843373,3,0.741317269076305,0.350362339547786,0.112506845370565
2018-09-01 16:27:00,8.57698795180723,19.1773537590361,13.6415662650602,3,0.704265060240964,0.342717150333653,0.111368730697194
2018-09-01 16:37:00,8.31571428571429,19.1639914285714,13.7294047619048,3,0.655222222222222,0.451058947514272,0.120192600075735
2018-09-01 16:47:00,8.64833333333333,19.0034676428571,13.9166666666667,3,0.706238095238095,0.695283529975124,0.121847889073689
2018-09-01 16:57:00,8.46036144578313,18.9853581686747,13.9020481927711,3,0.67263453815261,0.651752274937621,0.138622461394341
2018-09-01 17:07:00,8.29583333333333,19.0326537857143,13.9409523809524,3,0.641071428571429,0.624750381808784,0.134666505586475
2018-09-01 17:17:00,9.12178571428571,20.8713807857143,13.905,3,0.777785714285714,1.10593661806684,0.147795427552453
2018-09-01 17:27:00,8.08096385542169,21.1711541204819,13.884578313253,3,0.636345381526104,0.904062029071684,0.147058805128761
2018-09-01 17:37:00,8.28178571428571,21.1486491428571,13.8416666666667,3,0.645650793650794,0.881821268901346,0.138822001233872
2018-09-01 17:47:00,7.63493975903614,24.7712815662651,13.8571084337349,3,0.532682730923695,5.0977189004723,0.17015724724182
2018-09-01 17:57:00,8.06619047619048,31.5581361428572,13.8519047619048,3,0.585349206349206,0.18800492622738,0.251646594243856
2018-09-01 18:07:00,7.37083333333333,34.4475642857143,13.8580952380952,3,0.469119047619048,2.42120608699207,0.202399304534813
2018-09-01 18:17:00,6.86180722891566,36.7128309397591,13.8686746987952,3,0.386433734939759,0.773507746351178,0.182436127062309
2018-09-01 18:27:00,7.52987951807229,50.307175373494,13.8234939759036,3,0.482232931726908,5.96172265576923,0.32856244263221
2018-09-01 18:37:00,8.38690476190476,53.5253357142857,13.6933333333333,3,0.686690476190476,0.324307667037181,0.190311391542098
2018-09-01 18:47:00,8.65583333333333,53.5691149285714,13.6285714285714,3,0.680809523809524,0.133747708886652,0.185321454795914
2018-09-01 18:57:00,7.70421686746988,53.5246324337349,13.5873493975904,3,0.517975903614458,0.326214710170487,0.197920962641069
2018-09-01 19:07:00,6.81440476190476,51.6574225714286,13.6035714285714,3,0.409769841269841,1.06432676423211,0.261438956916135
2018-09-01 19:17:00,7.21506024096386,51.0877653253012,13.605421686747,3,0.432088353413655,0.230189570584298,0.30328491465788
2018-09-01 19:27:00,5.9852380952381,51.132072,13.6047619047619,3,0.280746031746032,0,0.182794568985527
2018-09-01 19:37:00,6.40047619047619,51.1028858571429,13.6190476190476,3,0.327912698412698,0.18800492622738,0.244484937979811
2018-09-01 19:47:00,6.24240963855422,51.1173031084337,13.6030120481928,3,0.327429718875502,0.134551005652043,0.268836978794622
2018-09-01 19:57:00,6.99738095238095,51.1174789285714,13.5809523809524,3,0.404206349206349,0.133747708886652,0.168539346066905
2018-09-01 20:07:00,9.00072289156627,51.0877653253012,13.5007228915663,3,0.737164658634538,0.230189570584298,0.22576967191626
2018-09-01 20:17:00,7.46,51.6574225714286,13.4484523809524,3,0.468309523809524,1.36269966828345,0.233297890468523
2018-09-01 20:27:00,7.19192771084337,54.8390637831325,13.4246987951807,3,0.468955823293173,1.19517682179496,0.165187822220167
2018-09-01 20:37:00,7.30440476190476,55.1013874285714,13.4597619047619,3,0.470063492063492,1.1356463188208,0.225825607446636
2018-09-01 20:47:00,6.75325301204819,55.0015215903614,13.5080722891566,3,0.393710843373494,1.18757890779263,0.183768902172855
2018-09-01 20:57:00,7.04309523809524,54.9846428571429,13.5007142857143,3,0.4425,1.15968382534869,0.203123605012911
2018-09-01 21:07:00,6.98083333333333,55.0430151428572,13.5127380952381,3,0.396357142857143,1.16487591192797,0.165840206412698
2018-09-01 21:17:00,6.28301204819277,62.9105632048193,13.5302409638554,3,0.304899598393574,4.68809714103491,0.154305768640881
2018-09-01 21:27:00,5.67059523809524,69.2612937857143,13.5455952380952,3,0.220119047619048,2.35198669345968,0.174236361721311
2018-09-01 21:37:00,5.56722891566265,70.8533451325301,13.5656626506024,3,0.208610441767068,0.453615596229295,0.11889673973167
2018-09-01 21:47:00,5.295,70.8373455,13.6107142857143,3,0.183611111111111,0.340833039575116,0.182960850574617
2018-09-01 21:57:00,5.02619047619048,84.6636281428571,13.6464285714286,3,0.178309523809524,6.62267329385059,0.18891419576337
2018-09-01 22:07:00,5.29879518072289,85.8661035180723,13.6692771084337,3,0.203437751004016,3.34128847835094,0.180507402636234
2018-09-01 22:17:00,5.75928571428571,80.541738,13.7155952380952,3,0.256928571428571,0,0.148347799104392
2018-09-01 22:27:00,4.49024096385542,80.5122002168675,13.715421686747,3,0.119606425702811,0.189120030467171,0.118171383012017
2018-09-01 22:37:00,4.62428571428571,80.5271449285714,13.7611904761905,3,0.132825396825397,0.133747708886652,0.116271215159406
2018-09-01 22:47:00,4.55833333333333,80.541738,13.8227380952381,3,0.126285714285714,0,0.118354287882945
2018-09-01 22:57:00,5.13951807228916,80.541738,13.9226506024096,3,0.177172690763052,0,0.132431245908083
2018-09-01 23:07:00,5.30404761904762,86.7496068571429,14.0702380952381,3,0.188650793650794,2.37948950667052,0.119694030710109
2018-09-01 23:17:00,6.43821428571429,91.9692993571429,14.3386904761905,3,0.300071428571429,6.07954590194156,0.108095824196048
2018-09-01 23:27:00,6.75469879518072,100.002094048193,14.5197590361446,3,0.349389558232932,0.427933022955925,0.0800390430769293
2018-09-01 23:37:00,5.77488095238095,117.610393642857,14.9934523809524,3,0.249230158730159,10.7833183659952,0.182452109201806
2018-09-01 23:47:00,8.12880952380952,132.544444642857,15.2366666666667,3,0.546087301587302,6.04076092384945,0.184124214613305
2018-09-01 23:57:00,9.33301204819277,137.303030963855,15.3160240963855,3,0.789678714859438,0.772365193664961,0.160154289034296
2018-09-02 00:07:00,9.19452380952381,137.575376357143,15.2947619047619,3,0.740857142857143,1.01318230379036,0.150574595525153
2018-09-02 00:17:00,8.62590361445783,137.64271546988,15.2653012048193,3,0.692610441767068,1.06299240778255,0.152389333978038
2018-09-02 00:27:00,8.59654761904762,137.925610071429,15.3367857142857,3,0.697039682539683,1.06786459028987,0.120925231687305
2018-09-02 00:37:00,9.85120481927711,138.735613445783,15.3389156626506,3,0.881983935742972,2.18589208865431,0.128404407656795
2018-09-02 00:47:00,9.82190476190476,149.188139214286,15.3367857142857,3,0.847396825396825,8.60232102146338,0.136343267253515
2018-09-02 00:57:00,7.90084337349398,185.764807228916,14.6780722891566,3,0.571734939759036,14.3947883337317,0.161235409857666
2018-09-02 01:07:00,6.23952380952381,197.056023642857,14.3604761904762,3,0.340269841269841,1.02502537117051,0.140535891397418
2018-09-02 01:17:00,7.51142857142857,196.837127571429,14.3084523809524,3,0.506626984126984,1.08954273914644,0.165956871327219
2018-09-02 01:27:00,7.89710843373494,205.483919060241,14.2878313253012,3,0.545903614457831,6.17064006161853,0.232994677105396
2018-09-02 01:37:00,7.95857142857143,209.873367428571,14.1990476190476,3,0.583777777777778,0.877902043864418,0.158305756483584
2018-09-02 01:47:00,8.45289156626506,207.963291759036,14.3350602409639,3,0.643413654618474,4.18424819676325,0.169540344157963
2018-09-02 01:57:00,9.07511904761905,198.135910928571,14.6225,3,0.732626984126984,0.13374770888664,0.146349932239525
2018-09-02 02:07:00,8.02333333333333,198.150504,14.5703571428571,3,0.591674603174603,0,0.202193112922472
2018-09-02 02:17:00,9.01469879518072,198.150504,14.8518072289157,3,0.764345381526104,0,0.1187435530198
2018-09-02 02:27:00,8.90607142857143,198.135910928571,14.7122619047619,3,0.758761904761905,0.13374770888664,0.118466285518612
2018-09-02 02:37:00,9.22710843373494,198.150504,14.6018072289157,3,0.796008032128514,0,0.125316605663987
2018-09-02 02:47:00,9.32702380952381,198.150504,14.5454761904762,3,0.815428571428571,0,0.160323256791713
2018-09-02 02:57:00,7.89630952380952,198.150504,14.3784523809524,3,0.57381746031746,0,0.201870339076535
2018-09-02 03:07:00,8.00132530120482,198.150504,14.3933734939759,3,0.609389558232932,0,0.139826151727684
2018-09-02 03:17:00,6.76535714285714,198.150504,14.142619047619,3,0.41347619047619,0,0.127307806327326
2018-09-02 03:27:00,6.48349397590361,198.135735108434,14.1689156626506,3,0.354787148594377,0.13455100565203,0.1129403105058
2018-09-02 03:37:00,8.05547619047619,191.700366428571,13.9139285714286,3,0.58484126984127,2.40028621680401,0.137886347152323
2018-09-02 03:47:00,7.47940476190476,190.795596,13.7815476190476,3,0.488031746031746,0,0.113357902559109
2018-09-02 03:57:00,7.93072289156626,190.795596,13.839156626506,3,0.57289156626506,0,0.11197384323239
2018-09-02 04:07:00,7.55511904761905,185.137992714286,14.0092857142857,3,0.521849206349206,6.08385741927647,0.0700100809373595
2018-09-02 04:17:00,6.9525,178.547382,13.9517857142857,3,0.436015873015873,0,0.0598561387544232
2018-09-02 04:27:00,6.7178313253012,180.40538060241,14.1468674698795,3,0.380835341365462,2.98201443551796,0.0500953914005657
2018-09-02 04:37:00,5.96511904761905,184.929181285714,14.1015476190476,3,0.275746031746032,1.11070088420277,0.0512739670665219
2018-09-02 04:47:00,5.80228915662651,182.912249855422,14.0038554216867,3,0.241726907630522,3.15389634648503,0.0468561757853429
2018-09-02 04:57:00,6.34642857142857,178.547382,13.902619047619,3,0.308285714285714,0,0.0668830259400884
2018-09-02 05:07:00,5.86857142857143,178.547382,13.9228571428571,3,0.261849206349206,0,0.0678740534455687
2018-09-02 05:17:00,5.30240963855422,178.547382,13.8533734939759,3,0.203590361445783,0,0.0367958977535579
2018-09-02 05:27:00,5.48392857142857,178.547382,13.972380952381,3,0.209055555555556,0,0.034753103600684
2018-09-02 05:37:00,5.26602409638554,178.547382,14.1198795180723,3,0.176088353413655,0,0.0305991287278476
2018-09-02 05:47:00,5.53071428571429,178.547382,14.0346428571429,3,0.215904761904762,0,0.0417283183557939
2018-09-02 05:57:00,6.42488095238095,185.253076285714,14.2334523809524,3,0.303674603174603,4.3491756901599,0.0661226318204277
2018-09-02 06:07:00,7.35987951807229,188.019044385542,14.6709638554217,3,0.420586345381526,0.743527753819844,0.0735237259266312
2018-09-02 06:17:00,6.53702380952381,187.118142,14.680119047619,3,0.331460317460317,1.73356844060108,0.0630181664270473
2018-09-02 06:27:00,6.02928571428571,184.374644571429,14.622619047619,3,0.278365079365079,1.08676985729237,0.0572122120544537
2018-09-02 06:37:00,4.72325301204819,184.504048192771,14.568313253012,3,0.141333333333333,1.09592156221647,0.0851196610834768
2018-09-02 06:47:00,4.62759036144578,184.223439253012,14.6295180722892,3,0.116738955823293,1.02341637623903,0.0778310358575035
2018-09-02 06:57:00,4.49738095238095,184.330865357143,14.5904761904762,3,0.108920634920635,1.01318230379032,0.0436266181986401
2018-09-02 07:07:00,4.10202380952381,184.476796071429,14.4713095238095,3,0.0908253968253968,1.08468554403513,0.0683779090698589
2018-09-02 07:17:00,4.43650602409639,184.577892650602,14.5089156626506,3,0.112690763052209,1.14517865442167,0.0545673815761681
2018-09-02 07:27:00,4.07297619047619,184.651912928571,14.417380952381,3,0.0866984126984127,1.08468554403513,0.072264262894736
2018-09-02 07:37:00,3.86940476190476,184.622726785714,14.4258333333333,3,0.0734444444444445,1.13289115993296,0.0678364929716148
2018-09-02 07:47:00,4.79493975903614,184.459741518072,14.4475903614458,3,0.135012048192771,1.06278469065149,0.0995183449406115
2018-09-02 07:57:00,5.48797619047619,184.651912928571,14.549880952381,3,0.207,1.06786459028982,0.114054408389504
2018-09-02 08:07:00,5.37357142857143,184.812436714286,14.6380952380952,3,0.196746031746032,1.08319429332672,0.0957419628962583
2018-09-02 08:17:00,5.09301204819277,185.877555108434,14.7331325301205,3,0.164200803212851,2.52160040622891,0.129896501958432
2018-09-02 08:27:00,6.46380952380952,190.708037571429,14.785119047619,3,0.322349206349206,0.416270207432669,0.165877701657503
2018-09-02 08:37:00,7.06951807228916,186.722503807229,14.9161445783133,3,0.433381526104418,5.64570692303352,0.176887144401089
2018-09-02 08:47:00,6.84428571428571,178.838768857143,15.114880952381,3,0.405769841269841,1.3246861160583,0.143235419420843
2018-09-02 08:57:00,7.26084337349398,181.437161783133,15.4818072289157,3,0.413574297188755,3.07358789083766,0.13364400251571
2018-09-02 09:07:00,7.1647619047619,178.416044357143,15.8195238095238,3,0.41384126984127,0.381416249581019,0.164200207804087
2018-09-02 09:17:00,7.50619047619048,175.424464714286,15.6889285714286,3,0.509087301587302,1.50317938530776,0.12033220423299
2018-09-02 09:27:00,6.65240963855422,175.180074722892,15.6644578313253,3,0.379991967871486,1.08029807270372,0.131603404033993
