"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-12-11 05:47:00,8.74455555555556,111.826627242707,0.035,3,0.487059333377778,3.13779077047863,0.0995471381388519
2016-12-11 05:57:00,8.73377777777778,102.688575714167,-0.663888888888889,3,0.510750666851852,0.913235897417918,0.103995003989496
2016-12-11 06:07:00,8.94855555555556,102.18562323102,-0.973555555555556,3,0.705691555059259,0.602954332149385,0.144696374478389
2016-12-11 06:17:00,9.05685185185185,101.942268666722,-1.0637037037037,3,0.721943704851852,0.900008248314128,0.154528225782815
2016-12-11 06:37:00,8.888375,100.7378836386,-0.965125,3,0.512927918166667,1.12353654551552,0.0937739833494166
2016-12-11 06:47:00,9.88077777777778,100.394956413373,-0.863111111111111,3,0.686306890155556,0.862949878608762,0.0891233399051137
2016-12-11 06:57:00,10.4562222222222,100.598926715073,-0.802,3,0.874149036577778,0.920836302371131,0.138231110373468
2016-12-11 07:07:00,10.0587640449438,97.6588203153708,-0.957303370786517,3,0.912757003220974,4.6788177988798,0.0957530940335121
2016-12-11 07:17:00,9.56068965517241,91.2026817383896,-0.952931034482759,3,0.885962190977012,1.04725839259378,0.160911355503431
2016-12-11 07:27:00,9.949,90.626758472535,-0.8815,3,0.97180966545,0.818194292021454,0.125239724162429
2016-12-11 07:37:00,10.2133333333333,90.5128196917846,-0.820769230769231,3,0.911447349547008,0.76251899142422,0.126219548129674
2016-12-11 07:47:00,10.09,90.37137913288,-0.879555555555556,3,1.0096972628963,0.558875609519261,0.145075305813064
2016-12-11 07:57:00,10.4724444444444,90.4394803875667,-0.747777777777778,3,1.01927392577778,0.682079428834637,0.151409853754448
2016-12-11 08:07:00,10.8184444444444,90.3032785758133,-0.465555555555556,3,1.01268451879259,0.648236369930271,0.136767212389978
2016-12-11 08:17:00,10.9374444444444,90.26241826372,-0.0577777777777778,3,1.00774096774074,0.69312831989687,0.117724061350044
2016-12-11 08:27:00,10.0464444444444,90.4803402899467,-0.0511111111111111,3,0.9781558494,0.624804384402193,0.14667653720777
2016-12-11 08:37:00,8.92786516853933,90.4976336629213,0.0303370786516854,3,0.848988613153558,0.710071406182713,0.137779618678402
2016-12-11 08:47:00,6.89922222222222,90.34413913152,-0.131111111111111,3,0.441599703674074,0.747807302113104,0.141625948745538
2016-12-11 08:57:00,6.41633333333333,90.3849996097133,-0.0177777777777778,3,0.341551037414815,0.748184585015714,0.105669739402832
2016-12-11 09:07:00,5.75433333333333,85.6632207389667,0.155555555555556,3,0.250472888185185,6.3915770010057,0.0928704384900212
2016-12-11 09:17:00,5.53144444444444,78.3819542702266,0.382222222222222,3,0.226464370318519,0.81306688593836,0.0951789599222119
2016-12-11 09:27:00,4.69367816091954,78.2429347499103,0.514252873563218,3,0.115634866153257,0.604576725421682,0.165512066174567
2016-12-11 09:37:00,3.11485714285714,73.5056299514057,0.788,3,0.0418119998857143,4.60621399166408,0.0985167104215819
2016-12-11 09:47:00,2.70459459459459,64.0638361362892,1.17081081081081,3,0.0230054053603604,1.14643284178088,0.0745172155915762
2016-12-11 09:57:00,3.18155555555556,84.8456731726733,1.21755555555556,3,0.0396122963185185,8.18953544529467,0.0600953813846396
2016-12-11 10:07:00,4.01944444444444,85.4488368309867,1.21933333333333,3,0.0892042962074074,0.788315373891306,0.137086644892863
2016-12-11 10:17:00,4.38277777777778,85.3951311200266,1.388,3,0.109382074007407,0.661156790283696,0.131942821447256
2016-12-11 10:27:00,5.585,104.24615352702,1.518,3,0.209925333622222,24.9200735538739,0.198895703853911
2016-12-11 10:37:00,6.91555555555556,106.273682864627,1.19,3,0.359369260674074,11.9615930564557,0.119540174401285
2016-12-11 10:47:00,6.73933333333333,95.6573482126266,1.14311111111111,3,0.377997628214815,7.02707355583439,0.126572097260931
2016-12-11 10:57:00,5.97833333333333,83.54167757222,1.43977777777778,3,0.278475111051852,8.6824857200322,0.13262097692358
2016-12-11 11:07:00,6.365,99.6331131175333,1.40611111111111,3,0.338943703451852,0.862442043061325,0.0901904718757787
2016-12-11 11:17:00,6.51611111111111,98.38005879252,1.34933333333333,3,0.353897186503704,0.927018646366237,0.0840733740182911
2016-12-11 11:27:00,6.82674157303371,97.8663187621011,1.2276404494382,3,0.395527940666667,0.666012158236943,0.117100664725254
2016-12-11 11:37:00,6.32333333333333,97.9305936542,1.30622222222222,3,0.335441183592593,0.687556820011688,0.0987861445165803
2016-12-11 11:47:00,6.12722222222222,97.9033533427866,1.32277777777778,3,0.325434519259259,0.703203505181462,0.0823236342640348
2016-12-11 11:57:00,5.827,97.7126711628933,1.56177777777778,3,0.253482297096296,0.44676499500165,0.101164454977392
2016-12-11 12:07:00,5.48674157303371,97.7010404681326,1.71,3,0.239440823790262,0.435378235403992,0.11908718347499
2016-12-11 12:17:00,5.23088888888889,97.5764696058266,1.92122222222222,3,0.207766296962963,0.254031483938114,0.067506778807168
2016-12-11 12:27:00,4.86988888888889,97.6173300729466,2.03333333333333,3,0.169692666844444,0.330138664477185,0.0798873671530639
2016-12-11 12:37:00,4.45584269662921,97.7010404681326,2.17044943820225,3,0.140663371033708,0.472974272362286,0.0743823028235243
2016-12-11 12:47:00,4.34066666666667,95.90118531588,2.41355555555556,3,0.126485185103704,2.47785537682149,0.0780914858550085
2016-12-11 12:57:00,3.99266666666667,89.16272952786,2.46588888888889,3,0.1068017784,4.87968632634161,0.0632926065241847
2016-12-11 13:07:00,4.00244444444444,82.84937758912,2.58722222222222,3,0.110211629962963,0.757158717524434,0.0614637096079871
2016-12-11 13:17:00,4.404,82.9174796078666,2.84088888888889,3,0.131716222074074,0.458577152644705,0.0868635905403349
2016-12-11 13:27:00,4.073,87.4771447125133,3.00311111111111,3,0.108055555496296,8.09284827880371,0.0766652844548268
2016-12-11 13:37:00,3.64133333333333,95.6968823491,3.16611111111111,3,0.0752778518148148,2.52119808731409,0.0667400248944749
2016-12-11 13:47:00,3.02101123595506,106.521734322027,3.35292134831461,3,0.0445883895355805,21.4476100472751,0.0715663331069052
2016-12-11 13:57:00,3.226,97.9018010939933,3.45988888888889,3,0.0490071110666667,11.743566653501,0.0861413988732796
2016-12-11 14:07:00,3.15233333333333,102.789128125173,3.51144444444444,3,0.0434387408444444,8.9056041714845,0.0891955026402686
2016-12-11 14:17:00,2.68044444444444,88.4551424205266,3.62344444444444,3,0.0190322221851852,13.949892448201,0.0689941908088029
2016-12-11 14:27:00,2.60311111111111,75.1830887513666,3.57622222222222,3,0.0246713332296296,13.9140146039336,0.0511584703175637
2016-12-11 14:37:00,2.56977528089888,93.1696478545146,3.49393258426966,3,0.0158634455505618,1.67354065350142,0.0569163287801223
2016-12-11 14:47:00,2.87744444444444,86.4425588052133,3.34688888888889,3,0.0294657036666667,3.69854415431034,0.050104056272998
2016-12-11 14:57:00,3.21911111111111,85.10932904002,3.10822222222222,3,0.0489675554222222,0.78197861701345,0.0596524118952663
2016-12-11 15:07:00,3.43277777777778,92.14499317222,3.14611111111111,3,0.0567908891185185,12.2146145010274,0.0728319141941436
2016-12-11 15:17:00,3.30674157303371,102.70508399067,3.05775280898876,3,0.0539205990187266,0.82587873254443,0.061271264073814
2016-12-11 15:27:00,3.22322222222222,106.445646283213,2.92422222222222,3,0.0355972591185185,16.3281239937299,0.0644910319721176
2016-12-11 15:37:00,2.84211267605634,124.299363869265,2.86394366197183,3,0.0116488261877934,11.8255309650041,0.0552276778487805
2016-12-11 16:37:00,3.17,140.625556812712,2.63125,3,0.0244972915416667,1.14135378171949,0.0232712810019938
2016-12-11 16:47:00,2.85637931034483,151.738741107434,2.52603448275862,3,0.00994770112643678,25.9936019994296,0.0435914193309047
2016-12-11 16:57:00,2.8352380952381,178.142655158814,2.41904761904762,3,0.00528206349206349,1.38680558612126,0.0264865211997162
2016-12-11 17:27:00,4.31,305.28517939932,2.218,3,0.0844186665333333,3.19157477791842,0.0237745669537843
2016-12-11 17:37:00,4.57122222222222,297.518051355707,2.06355555555556,3,0.105841555377778,37.2008719423658,0.0809530735329725
2016-12-11 17:47:00,4.45522222222222,294.188340533107,1.934,3,0.111490148340741,49.1437864906022,0.0834186416836804
2016-12-11 17:57:00,3.43211111111111,300.9735554,1.61566666666667,3,0.0579241477851852,0.976302347775543,0.0516830161679305
2016-12-11 18:07:00,4.20426966292135,301.718381393258,1.42876404494382,3,0.112537228494382,1.14806908740449,0.104700168982568
2016-12-11 18:17:00,5.06577777777778,302.5534986,1.256,3,0.184263925651852,1.15416923176337,0.083011355319296
2016-12-11 18:27:00,4.62977777777778,302.172133,1.21866666666667,3,0.13993770377037,1.16742111896243,0.0770816303464412
2016-12-11 18:37:00,3.15236363636364,301.5022668,1.458,3,0.0370901820848485,1.02485268723812,0.0888554400307776
2016-12-11 19:27:00,4.23893617021277,287.876612808511,1.56765957446809,3,0.0969313469361702,2.50370976879167,0.0547824478785436
2016-12-11 19:37:00,4.07222222222222,289.072329666213,1.15633333333333,3,0.0799482218888889,52.7366161293411,0.0802730807456278
2016-12-11 19:47:00,3.58188888888889,302.661795844293,1.08555555555556,3,0.0545125924518519,1.50435799220566,0.0901641439351546
2016-12-11 19:57:00,2.85033333333333,299.01917267774,1.01555555555556,3,0.015615999962963,47.1750272126737,0.0287471821071393
2016-12-11 20:07:00,2.89388888888889,310.565830975813,0.931,3,0.0205149629037037,1.18583586963722,0.0279267675008638
2016-12-11 20:17:00,3.661,309.312772110733,0.738444444444444,3,0.0724951849333333,1.27899276694253,0.0788811700129894
2016-12-11 20:27:00,4.21088888888889,308.56366086712,0.551111111111111,3,0.114090073437037,0.822360699457793,0.0744602410521336
2016-12-11 20:37:00,3.70786516853933,308.319568550906,0.489887640449438,3,0.0705343817003745,0.619137679247593,0.0513108636239791
2016-12-11 20:47:00,3.972,307.70101846644,0.323333333333333,3,0.0939651850148148,56.8824665647779,0.0839858747282408
2016-12-11 20:57:00,3.95122222222222,290.494547900567,0.227777777777778,3,0.0909760737555556,40.9108819792592,0.0745237308600322
2016-12-11 21:07:00,4.42355555555556,258.876174877513,0.173333333333333,3,0.128868444281481,0.923270131115756,0.106055330814999
2016-12-11 21:17:00,4.75288888888889,257.418814009033,0.04,3,0.161330814637037,0.904487502042347,0.07467884555247
2016-12-11 21:27:00,4.06555555555556,255.51486534146,-0.0122222222222222,3,0.106678740592593,2.35914994518648,0.0568631753970832
2016-12-11 21:37:00,3.99866666666667,252.59205911886,0.0166666666666667,3,0.102843704103704,1.83379554590055,0.0481564191253817
2016-12-11 21:47:00,4.00244444444444,251.05452636474,-0.0111111111111111,3,0.10741644422963,1.03669154229217,0.0424806770706755
2016-12-11 21:57:00,3.56922222222222,250.072984182387,-0.136666666666667,3,0.0652039999111111,11.6007493321943,0.0482818416603438
2016-12-11 22:07:00,2.88422222222222,298.823909411073,-0.184444444444444,3,0.0308199999185185,30.1274405655687,0.0440824936134126
2016-12-11 22:17:00,3.04775280898876,268.509429786708,-0.170786516853933,3,0.0337915356554307,21.4446998381345,0.0548815554198024
2016-12-11 22:27:00,3.06188888888889,270.651779431633,-0.168888888888889,3,0.0391120738888889,23.9158007301559,0.0431994302702294
2016-12-11 22:37:00,1.95766666666667,282.3338134,-0.135555555555556,3,0.00611103700740741,1.09580593888732,0.084736512838002
2016-12-11 22:47:00,1.895,281.197499571429,-0.0214285714285714,3,0.00407285714285714,0.327613641038605,0.0388998688695728
2016-12-11 23:07:00,3.55,306.181233887,-0.211111111111111,3,0.0461637037037037,1.05967480140415,0.033491834566781
2016-12-11 23:17:00,3.58888888888889,303.927477955027,-0.362222222222222,3,0.0643422961259259,1.17737713292153,0.0413350300947883
2016-12-11 23:27:00,4.07755555555556,302.8395228,-0.425555555555556,3,0.0994576294592593,1.08401579620228,0.0276015205381103
2016-12-11 23:37:00,3.93666666666667,302.4172966,-0.476666666666667,3,0.0834602221925926,1.04856557848758,0.0387772905923686
2016-12-11 23:47:00,3.5838202247191,302.778920561798,-0.612808988764045,3,0.0698247190711611,1.01237543065658,0.0527223973088974
2016-12-11 23:57:00,4.00966666666667,302.7986622,-0.764555555555556,3,0.0942302963407407,1.00732178630887,0.127992703345051
2016-12-12 00:07:00,4.74911111111111,302.5262582,-0.907,3,0.1579512596,1.13515847112678,0.0463825097139699
2016-12-12 00:17:00,4.88611111111111,301.4638826,-0.995111111111111,3,0.170591555925926,0.958853123876716,0.0559475705000256
2016-12-12 00:27:00,4.60865168539326,300.96085341573,-1.01348314606742,3,0.146446067775281,0.444968741619435,0.0546929453816017
2016-12-12 00:37:00,3.975,300.6602908,-1.07555555555556,3,0.0964223704,0.748185256077324,0.0637070044981484
2016-12-12 00:47:00,3.40333333333333,299.8703192,-1.07111111111111,3,0.0563155555259259,1.04883390251939,0.0541413784378172
2016-12-12 00:57:00,3.29188888888889,298.5764002,-1.09888888888889,3,0.048561999837037,0.403756590584655,0.06621509355877
2016-12-12 01:07:00,3.10550561797753,288.700922651609,-1.13033707865169,3,0.0370053932359551,42.8960224382225,0.0597827491422801
2016-12-12 01:17:00,3.03944444444444,278.4384362,-1.15333333333333,3,0.036238444362963,1.31007617916685,0.0426261807278178
2016-12-12 01:27:00,2.88066666666667,277.3352,-1.18,3,0.0242051852148148,1.05204845292165,0.0463895718204784
2016-12-12 01:37:00,2.94827586206897,277.170818275862,-1.09080459770115,3,0.0140504980689655,0.970931709730221,0.0428607128117234
2016-12-12 01:47:00,2.93308641975309,276.896326888889,-1.1283950617284,3,0.0147241975884774,0.747251391835709,0.0377911690272739
2016-12-12 01:57:00,2.59882352941176,273.115282804388,-1.1078431372549,3,0.00331098039215686,17.5969403570712,0.0386746539103163
2016-12-12 02:07:00,2.65,259.118862,-1.01818181818182,3,0.00477757575757576,0.369598033387626,0.0635988833715217
2016-12-12 03:17:00,3.31253968253968,318.008660524295,-1.1047619047619,3,0.0342995767830688,4.90280570419201,0.0192140850095746
2016-12-12 03:27:00,3.62411111111111,291.57466126644,-1.18333333333333,3,0.050961037162963,43.364075159116,0.0517068255121714
2016-12-12 03:37:00,4.13588888888889,284.7445888,-1.23311111111111,3,0.0856696294,1.03261105648262,0.0843615067614036
2016-12-12 03:47:00,4.081,284.4994252,-1.39355555555556,3,0.091219110837037,0.947338792856386,0.0615013843474193
2016-12-12 03:57:00,4.016,284.1316798,-1.49877777777778,3,0.0975480741481481,0.797343614695251,0.105117854054095
2016-12-12 04:07:00,4.99561797752809,283.76424047191,-1.60337078651685,3,0.178091835662921,0.690899443522589,0.0595662321257573
2016-12-12 04:17:00,5.75855555555556,282.7424194,-1.69777777777778,3,0.249644297259259,1.25836516224228,0.0827802573166307
2016-12-12 04:27:00,5.50188888888889,281.3395388,-1.737,3,0.230255852385185,0.89855748777703,0.0511061641876186
2016-12-12 04:37:00,4.26277777777778,280.0864804,-1.85222222222222,3,0.12049837057037,1.24600555129841,0.126967300137552
2016-12-12 04:47:00,3.04577777777778,278.492917,-1.85144444444444,3,0.0351117036888889,0.900746933181359,0.0311767561433954
2016-12-12 04:57:00,2.99067415730337,284.737813966254,-1.8776404494382,3,0.0275191761947566,39.2286644011625,0.0265007378734189
2016-12-12 05:07:00,2.95488888888889,306.195075542593,-1.89488888888889,3,0.0269565186,1.23276598962316,0.053173320957429
2016-12-12 05:17:00,2.909,281.963742389607,-1.88811111111111,3,0.0193676296814815,16.7830447227116,0.0340038353650469
2016-12-12 05:27:00,3.27166666666667,271.692339125433,-1.81644444444444,3,0.0322186668222222,1.02518913210258,0.0273291720042269
2016-12-12 05:37:00,3.15022222222222,289.192052654913,-1.92911111111111,3,0.0362635555111111,59.4291802494632,0.0331707126614082
2016-12-12 05:47:00,3.16244444444444,303.37048915548,-1.87888888888889,3,0.028262889,0.673118196195454,0.036012411485402
2016-12-12 05:57:00,2.83538461538462,302.764087846154,-1.89,3,0.0115275215042735,0.926162247060691,0.0570784113873895
2016-12-12 07:17:00,3.680125,302.83794892449,-1.62375,3,0.053239916525,45.3351061204961,0.0399492865043348
2016-12-12 07:27:00,3.29811111111111,268.96920612226,-1.67666666666667,3,0.035447407362963,30.3303068938274,0.044481576382175
2016-12-12 07:37:00,3.25044444444444,289.739095410847,-1.717,3,0.0358588890740741,65.5591649909904,0.0297712733585327
2016-12-12 07:47:00,2.91933333333333,303.0705735209,-1.79777777777778,3,0.0246928148814815,46.0691393958342,0.0509855375368689
2016-12-12 07:57:00,2.43448717948718,323.821095309785,-1.76602564102564,3,0.0054951282051282,2.14911427291358,0.0366430087705163
2016-12-12 08:07:00,2.64609195402299,317.879699896669,-1.53103448275862,3,0.00754237540996169,47.3768103456457,0.0303342760456247
2016-12-12 08:17:00,3.70466666666667,325.224818825547,-1.48288888888889,3,0.0707469626888889,0.838624380263575,0.097834496755894
2016-12-12 08:27:00,4.401,324.693631147353,-1.501,3,0.0999617777777778,1.07323248377929,0.0374384574866658
2016-12-12 08:37:00,3.80988764044944,317.287461877665,-1.56741573033708,3,0.0670244943220974,52.5324066863501,0.0590240272897913
2016-12-12 08:47:00,3.11722222222222,327.036306244973,-1.62888888888889,3,0.026351555562963,1.62614008976118,0.0486728714911914
2016-12-12 08:57:00,3.25122222222222,325.129477447693,-1.77688888888889,3,0.0437327409555556,0.846084685704935,0.036824432664937
2016-12-12 09:07:00,3.65511363636364,323.82889218375,-1.83488636363636,3,0.0679744697272727,1.16718076654586,0.0433425052250823
2016-12-12 09:17:00,3.88280898876405,323.432727349537,-1.87988764044944,3,0.079468689071161,0.842762330237474,0.0363467837957354
2016-12-12 09:27:00,3.515,289.68375856678,-1.87888888888889,3,0.0602974813481481,33.4270443576483,0.0595843587136092
