"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-11 01:30:00,3.8996875,54.2552179372875,2.9628125,3,0.0778072919791667,1.00591153187687,0.07762514114028
2015-11-11 01:40:00,4.41424242424242,55.6040813356,2.90909090909091,3,0.0984418182424242,3.04544983258975,0.0470995755642679
2015-11-11 01:50:00,4.2421875,59.96293468155,3.1009375,3,0.1104512508125,0.8588851561373,0.028193579216259
2015-11-11 02:00:00,4.0134375,63.8668041800625,3.0815625,3,0.0821506250833333,5.15839826857949,0.0858463826374112
2015-11-11 02:10:00,3.271875,70.64056936905,3.10875,3,0.0593722914583333,0.301470187494338,0.0252010283591735
2015-11-11 02:20:00,3.72757575757576,70.7496853892,3.12333333333333,3,0.0824040404242424,0.446330577386292,0.026214234809057
2015-11-11 02:30:00,3.7271875,70.832102808675,2.98,3,0.0892606250833333,0.601682938010008,0.0373492942819469
2015-11-11 02:40:00,4.5721875,70.8704094966,2.9075,3,0.142140001020833,0.622714141623253,0.0639635109541128
2015-11-11 02:50:00,4.93363636363636,70.9354147852,2.65666666666667,3,0.172750706585859,0.717706547275084,0.0319644850525136
2015-11-11 03:00:00,4.640625,70.79379612075,2.820625,3,0.142549165104167,0.577271459374931,0.0293916327730841
2015-11-11 03:10:00,4.72575757575758,70.7496853892,2.88969696969697,3,0.160718181878788,0.446330577386292,0.0270127731403802
2015-11-11 03:20:00,4.54125,71.1002500913062,2.885625,3,0.137742499666667,0.930823886562691,0.0176585718047677
2015-11-11 03:30:00,4.4403125,71.0236367154562,2.8678125,3,0.125209998416667,0.866783191664211,0.0259574590108992
2015-11-11 03:40:00,4.22848484848485,71.1211441812,2.83818181818182,3,0.120668485717172,0.871692383574823,0.0318736436372231
2015-11-11 03:50:00,4.3765625,70.8704094966,2.775625,3,0.128930832895833,0.622714141623253,0.0597023675617344
2015-11-11 04:00:00,5.3996875,64.6709345904562,2.6765625,3,0.224102915375,4.84311462142867,0.0340854346255611
2015-11-11 04:10:00,5.64090909090909,60.6559393288,2.79181818181818,3,0.272564645434343,0.471145275526961,0.0387603642433018
2015-11-11 04:20:00,5.93033333333333,60.64479506372,2.969,3,0.302706666422222,0.589202292970694,0.0337954644478864
2015-11-11 04:30:00,5.46083333333333,60.9206035822,3.12875,3,0.247494722083333,0.549688011499866,0.0472315590303407
2015-11-11 04:40:00,5.6084,56.407052397552,3.1404,3,0.257367734346667,6.03256561721385,0.0471777719564355
2015-11-11 04:50:00,5.83111111111111,48.1101871103555,2.87666666666667,3,0.283189630222222,2.52074321105238,0.0304723835958611
2015-11-11 05:00:00,5.78806451612903,49.1910632903226,2.92709677419355,3,0.270921075634409,2.40666012054833,0.0525110576530191
2015-11-11 05:10:00,5.6530303030303,49.1862796376,2.83909090909091,3,0.246394344444444,4.17755445780786,0.0321006604730565
2015-11-11 05:20:00,5.60125,57.8177475445312,2.6528125,3,0.258247500041667,0.753676571682968,0.0253093398601683
2015-11-11 05:30:00,5.8371875,57.8943618546937,2.3940625,3,0.2631075025625,0.913578320856532,0.0337468928339236
2015-11-11 05:40:00,5.63090909090909,57.7585458324,2.52878787878788,3,0.253541818282828,0.816047708063825,0.0358560906767974
2015-11-11 05:50:00,5.5390625,58.047587204925,2.54875,3,0.247067916854167,0.601682938010008,0.0344539887248108
2015-11-11 06:00:00,5.431875,57.856055633925,2.5940625,3,0.239234165791667,1.11177004278175,0.0388057940979355
2015-11-11 06:10:00,5.55757575757576,65.2572059834,2.40545454545455,3,0.19750626220202,7.46811092283713,0.0504396940816805
2015-11-11 06:20:00,4.7796875,73.1688135750375,2.3859375,3,0.144597083104167,0.602945522064567,0.0599820490876176
2015-11-11 06:30:00,4.70625,79.5277480938562,2.598125,3,0.157468332958333,1.90508072336137,0.0462470879560236
2015-11-11 06:40:00,5.07969696969697,79.7761629362,2.55666666666667,3,0.196522222363636,0.873323240722932,0.0333859626430648
2015-11-11 06:50:00,5.485625,83.62595344005,2.57375,3,0.218369375229167,4.18270498603803,0.069731882092625
2015-11-11 07:00:00,5.34787878787879,110.9960144598,3.1469696969697,3,0.200009294323232,2.41302565230104,0.10708102300022
2015-11-11 07:10:00,5.1421875,116.473891152956,2.3359375,3,0.202508749979167,1.03192729031039,0.115550680557147
2015-11-11 07:20:00,3.7878125,116.358969656569,1.4459375,3,0.101190000083333,1.06728499218646,0.0912007979936052
2015-11-11 07:30:00,5.10545454545455,116.7907924228,1.3769696969697,3,0.159978586545455,0.982222843823905,0.150112412477037
2015-11-11 07:40:00,5.6740625,116.435582066962,1.408125,3,0.211908123979167,1.02972291795914,0.109081216956149
2015-11-11 07:50:00,5.79625,123.747202341094,1.6475,3,0.211147709020833,7.67793986868885,0.253291760610429
2015-11-11 08:00:00,6.77121212121212,131.899250265,1.81818181818182,3,0.32592121230303,0.681087576748525,0.122748663698691
2015-11-11 08:10:00,6.5746875,131.863265646581,1.944375,3,0.3325879160625,0.490760160651924,0.114795588553297
2015-11-11 08:20:00,6.53272727272727,131.973542416,1.70454545454545,3,0.354776768525253,0.594045616941699,0.116681043424084
2015-11-11 08:30:00,6.0190625,132.322324179,1.665625,3,0.25208750025,1.78255120830657,0.121844173723531
2015-11-11 08:40:00,4.935625,139.361430879037,1.7671875,3,0.140006457958333,0.703790684406281,0.123796241855121
2015-11-11 08:50:00,4.59969696969697,138.9470217282,1.74666666666667,3,0.104484241939394,0.7157211864945,0.0969305754160117
2015-11-11 09:00:00,4.4215625,139.1698970034,1.7384375,3,0.0925237496458333,0.696215575610013,0.0757233038809789
2015-11-11 09:10:00,4.4534375,143.268725473744,1.5290625,3,0.089006458125,3.06034057120986,0.111379928900804
2015-11-11 09:20:00,3.25212121212121,145.33613098,1.54151515151515,3,0.0334191917373737,0.94380489632087,0.0942376367391801
2015-11-11 09:30:00,4.08625,145.413906101719,1.4609375,3,0.060386875,0.952543700498878,0.0578810485639388
2015-11-11 09:40:00,4.31515151515152,145.484716188,1.52121212121212,3,0.0753333334545455,0.974953002009841,0.0436001314931447
2015-11-11 09:50:00,4.05625,145.37560137585,1.626875,3,0.0716529167708333,1.20337229465244,0.0870292660344882
2015-11-11 10:00:00,3.5996875,141.123543849169,1.6109375,3,0.046874791625,2.96787029645452,0.103086891689472
2015-11-11 10:10:00,3.61363636363636,139.0213134564,1.71393939393939,3,0.0416189894343434,0.668432493898492,0.11745595666686
2015-11-11 10:20:00,3.275,150.163954370963,1.9015625,3,0.0304791667916667,3.84479254345351,0.0460627041148813
2015-11-11 10:30:00,3.23121212121212,141.0673644832,1.99606060606061,3,0.0450377777979798,5.12482042998555,0.0377516583156332
2015-11-11 10:40:00,3.42625,134.123360296444,2.0984375,3,0.0481389579791667,0.411886605437497,0.0353163786310633
2015-11-11 10:50:00,3.28,140.323148384137,2.1375,3,0.0266166666875,5.08214295669505,0.0491477036294028
2015-11-11 11:00:00,2.91515151515152,144.6303556512,2.2830303030303,3,0.0197191917777778,0.69145363716561,0.0531641213252266
2015-11-11 11:10:00,2.23290322580645,144.270878947877,2.37387096774194,3,0.00516494623655914,0.55697246048801,0.0685610327974939
2015-11-11 11:20:00,2.35344827586207,149.904310003283,2.42965517241379,3,0.000735632183908046,4.52165084560516,0.0840711687466393
2015-11-11 11:30:00,3.47689655172414,138.874010862186,2.40793103448276,3,0.0501657471034483,0.779082571703195,0.0814851591074532
2015-11-11 11:40:00,3.1696875,131.017087000425,2.24625,3,0.0481739581666667,10.6071084912501,0.0545787755912391
2015-11-11 11:50:00,2.77636363636364,118.8658322182,2.33181818181818,3,0.0287214141010101,4.76386765122262,0.0855731296997207
2015-11-11 12:00:00,3.178125,131.518502683463,2.37125,3,0.0408397913333333,0.823778999319788,0.068798111031466
2015-11-11 12:10:00,2.84090909090909,131.56493702,2.29909090909091,3,0.0238735352323232,0.73533840791527,0.066404700876342
2015-11-11 12:20:00,2.8521875,131.51850274575,2.25375,3,0.0235072916041667,0.539292842624734,0.0790710024324678
2015-11-11 12:30:00,2.9815625,131.633423214394,2.106875,3,0.0345560415833333,0.631175782047919,0.0577546227220685
2015-11-11 12:40:00,2.86606060606061,139.4338456376,2.32181818181818,3,0.0237521211111111,6.83922747241005,0.0704878406516168
2015-11-11 12:50:00,2.54782608695652,132.565906434783,2.32521739130435,3,0.00979043484057971,10.6288733976443,0.0384839581789375
2015-11-11 13:00:00,2.4212,138.67957139796,2.334,3,0.01275386664,1.27586767689012,0.0316152181236482
2015-11-11 13:10:00,1.915,144.686074017,2.745,3,0.000293333333333333,0.866781401490059,0.0297672504488222
2015-11-11 13:20:00,2.00241379310345,137.992191380483,2.84310344827586,3,0.000657701149425287,5.60790576440998,0.0619892599639121
2015-11-11 13:30:00,2.16909090909091,124.0985920166,2.92757575757576,3,0.000717373737373737,3.29327444305284,0.0671166303664409
2015-11-11 13:40:00,2.08903225806452,122.057959917058,2.84709677419355,3,0.000744516129032258,0.590761707579786,0.0787565360786393
2015-11-11 13:50:00,2.37965517241379,119.193219975248,3.05862068965517,3,0.000657241379310345,6.96127382407103,0.0780953791839487
2015-11-11 14:00:00,2.6155,129.49589841156,2.732,3,0.0105339999666667,0.377297592490865,0.0578902331819708
2015-11-11 14:10:00,1.63882352941176,151.4280799932,2.84235294117647,3,0.000813333333333333,0,0.068612051953195
2015-11-11 14:20:00,1.9440625,138.444560405081,3.105625,3,0.000685833333333333,2.99664960830683,0.0683765146343724
2015-11-11 14:30:00,2.047,129.37365050578,3.48533333333333,3,0.000579111111111111,7.28348133657755,0.116106204304889
2015-11-11 14:40:00,2.23631578947368,111.318076836379,3.02789473684211,3,0.00356771929824561,7.48378605828093,0.081740897483785
2015-11-11 14:50:00,1.5609375,135.380638404656,2.9815625,3,0.00234479166666667,7.91524382468483,0.0650434865580198
2015-11-11 15:00:00,1.47107142857143,123.374499394436,3.145,3,0.000843095238095238,18.1417396693122,0.0622214230949514
2015-11-11 15:10:00,1.987,112.87527292812,3.14933333333333,3,0.000768444444444445,6.78080701862561,0.0725885080738935
2015-11-11 15:20:00,2.99689655172414,102.375078564621,2.68827586206897,3,0.0238645974712644,0.892874417804276,0.0661018298956734
2015-11-11 15:30:00,2.80689655172414,102.122490775738,2.53862068965517,3,0.0176133334252874,0.841129919483381,0.0467078962348897
2015-11-11 15:40:00,3.00575757575758,98.9293018558,2.44121212121212,3,0.0284476767474748,4.12060879598928,0.0518298238685662
2015-11-11 15:50:00,3.7703125,93.5380794864,2.33375,3,0.076835833875,0.880650784565125,0.0892384810133787
2015-11-11 16:00:00,2.60848484848485,93.510220077,2.46,3,0.0226640405858586,0.982217052540422,0.0873006157431472
2015-11-11 16:10:00,2.7284375,93.3465455796187,2.53375,3,0.0289654165625,0.872877452717316,0.0476020663890205
2015-11-11 16:20:00,2.40161290322581,93.3700243393742,2.38483870967742,3,0.0135212903225806,0.984597509363071,0.0444182383251803
2015-11-11 16:30:00,2.52545454545455,92.7301552548,2.26363636363636,3,0.0266870705050505,0.640163417956326,0.0387109793558845
2015-11-11 16:40:00,2.598125,93.346546046775,2.1421875,3,0.0259035416041667,0.815456888939319,0.0386131650265482
2015-11-11 16:50:00,3.3528125,93.6913057709438,2.0871875,3,0.070502708125,1.19579044714517,0.0805583327298402
2015-11-11 17:00:00,3.79090909090909,93.2130530434,2.06060606060606,3,0.0863189901212121,0.925530784216775,0.0969801138152796
2015-11-11 17:10:00,3.91,92.886865791675,2.0740625,3,0.101600208708333,0.601682938010008,0.108492284132611
2015-11-11 17:20:00,2.55333333333333,117.186568093733,2.05111111111111,3,0.00933777766666667,11.1361125119257,0.0475964761086813
2015-11-11 17:30:00,3.8921875,121.865189421562,1.989375,3,0.0878006249166667,0.602945522064577,0.122507889916681
2015-11-11 17:40:00,4.1128125,126.15555148725,1.985,3,0.111907082958333,5.39063072166804,0.146640734174144
2015-11-11 17:50:00,4.63181818181818,129.299030718,1.90212121212121,3,0.142116363191919,5.05361177366584,0.119642159903872
2015-11-11 18:00:00,3.2921875,132.815951962481,1.909375,3,0.0499516669166667,10.8051348978769,0.0764428994497831
2015-11-11 18:10:00,3.12787878787879,142.5873305738,1.93848484848485,3,0.041032323030303,1.29138927485848,0.0359447224451883
2015-11-11 18:20:00,3.3796875,141.851377802513,1.9621875,3,0.058642083625,0.789984775423855,0.0489857903533132
2015-11-11 18:30:00,3.09125,141.966298738313,1.96875,3,0.0394331250833333,0.777419986570579,0.0873886238034295
2015-11-11 18:40:00,3.314375,149.890512868838,2.01375,3,0.0507533334375,6.81687629539658,0.0904251683403538
2015-11-11 18:50:00,3.2990625,154.981267876912,2.029375,3,0.0511627084375,1.13671263516483,0.0954692883427101
2015-11-11 19:00:00,2.82766666666667,151.2593208983,2.12866666666667,3,0.0280926665111111,4.13956850597518,0.0553279566770908
2015-11-11 19:20:00,2.56,174.2934046644,2.08444444444444,3,0.0072703702962963,8.21820949175056,0.0632055299602886
2015-11-11 19:30:00,2.38875,163.369840614375,2.145,3,0.00290166666666667,0.866783867949227,0.0384482900819639
2015-11-11 19:40:00,2.8658064516129,171.341110869542,2.0341935483871,3,0.0224286023655914,12.5360470566455,0.0638318744504359
2015-11-11 19:50:00,3.13090909090909,181.013508906,1.94939393939394,3,0.0530246465252525,0.622125301326137,0.0872661234112096
2015-11-11 20:00:00,3.5915625,181.364073997875,1.8878125,3,0.0828339581666667,1.07576278408305,0.110925410164688
2015-11-11 20:10:00,4.790625,178.912437935587,1.9375,3,0.1508452081875,3.4240557027661,0.0927624360578183
2015-11-11 20:20:00,4.64424242424242,173.881474037,2.06030303030303,3,0.138668686646465,0.662019094241674,0.119471037578214
2015-11-11 20:30:00,3.456875,173.741015787731,2.234375,3,0.0695010416458333,0.677472850132272,0.121747530215972
2015-11-11 20:40:00,3.08878787878788,173.7328899162,2.3330303030303,3,0.0527711112727273,0.735337547348626,0.0789979778047572
2015-11-11 20:50:00,2.1540625,173.205344128612,2.374375,3,0.015953958375,2.68938204672601,0.0773956182541512
2015-11-11 21:00:00,2.3190625,160.726670053575,2.4459375,3,0.0186856249166667,3.38019725300847,0.0807286864486761
2015-11-11 21:10:00,2.49212121212121,159.885288718,2.45090909090909,3,0.0190965655959596,6.01967532661,0.0875002146104245
2015-11-11 21:20:00,2.38375,170.944930130738,2.448125,3,0.0135560416666667,0.929158057200336,0.0478729041460213
2015-11-11 21:30:00,2.3690625,170.639098754887,2.4990625,3,0.0222102085833333,1.50446284140288,0.0765906635214319
2015-11-11 21:40:00,2.65575757575758,169.8349769732,2.52575757575758,3,0.030390909030303,2.12953636102697,0.0815171589565952
2015-11-11 21:50:00,2.35677419354839,162.288444939542,2.56677419354839,3,0.00852989247311828,7.88120366717722,0.053815389935581
2015-11-11 22:00:00,2.16857142857143,179.835925280371,2.71666666666667,3,0.00883555549206349,5.40560713118361,0.0824155905098908
2015-11-11 22:10:00,2.75121212121212,171.87559049,2.82818181818182,3,0.0228032322828283,2.78325667989256,0.0359767457334459
2015-11-11 22:20:00,2.6884375,183.4326417483,2.8659375,3,0.0254404167291667,0.411886689154546,0.0732378575977041
2015-11-11 22:30:00,3.30727272727273,183.5394363624,2.95575757575758,3,0.0533931317171717,0.59404459842555,0.0511655614498603
2015-11-11 22:40:00,2.8996875,183.470948218219,2.99,3,0.0368527082083333,0.83018654066169,0.0739710412968904
2015-11-11 22:50:00,2.4040625,183.470948436225,2.9509375,3,0.0156845832708333,0.631171706121453,0.0248182839684455
2015-11-11 23:00:00,2.45153846153846,179.036197194531,2.86730769230769,3,0.0112702563846154,4.96697957428057,0.031599074972451
2015-11-11 23:10:00,2.41551724137931,173.388328834386,2.91758620689655,3,0.0125091953563218,0.649553607291351,0.0348879193774246
2015-11-11 23:20:00,2.165,173.4728670102,3,3,0.000683333333333333,0,0.0608287291780281
2015-11-11 23:30:00,1.87033333333333,173.55458864206,2.91766666666667,3,0.000712222222222222,0.447605835669068,0.0461074181587828
2015-11-11 23:40:00,1.786875,173.58778819515,2.88875,3,0.000739375,0.650088938126804,0.0278802261923461
2015-11-11 23:50:00,1.89393939393939,173.5471594028,2.92030303030303,3,0.000768888888888889,0.426775424927272,0.0406085118675913
2015-11-12 00:00:00,2.455,173.549481476081,2.9875,3,0.000827916666666667,0.617832126660612,0.0249145043634467
2015-11-12 00:10:00,2.62454545454545,173.584305735,3,3,0.00070020202020202,0.640163336628415,0.0279950391672739
2015-11-12 00:20:00,2.594,168.74035022846,3.003,3,0.000636444444444444,4.5565771601456,0.0602703987754658
2015-11-12 00:30:00,2.491,162.12192590782,3,3,0.000693333333333333,6.88504362796075,0.0532938389723283
2015-11-12 00:40:00,2.16931034482759,158.7730170102,2.98965517241379,3,0.00079448275862069,1.03600192909988,0.0739620299401094
2015-11-12 00:50:00,2.718125,151.231248877125,2.96125,3,0.0143877084166667,6.40091052766976,0.0463280718394052
2015-11-12 01:00:00,2.87212121212121,139.0584593658,2.98818181818182,3,0.0201789896565657,0.562042439404305,0.0285382382674401
2015-11-12 01:10:00,2.9046875,138.902061033694,2.9203125,3,0.0262597914375,1.38150974393252,0.0503918377816747
2015-11-12 01:20:00,3.25515151515152,103.0510002718,2.67454545454545,3,0.0462460607070707,11.79623395037,0.0550239620133628
2015-11-12 01:30:00,3.1265625,90.2819969669438,2.548125,3,0.0506672921666667,0.363017882402236,0.0219175297696829
2015-11-12 01:40:00,2.73939393939394,90.2413686946,2.54090909090909,3,0.033281616020202,0.297021655584988,0.03255228357829
2015-11-12 01:50:00,2.29875,90.320303623725,2.608125,3,0.0115295833958333,0.411886354286223,0.0444600244335341
2015-11-12 02:00:00,2.3859375,90.2819974652437,2.633125,3,0.00899770825,0.478254591976944,0.0348485021163977
2015-11-12 02:10:00,2.80575757575758,90.3528062416,2.61636363636364,3,0.0250820202424242,0.446330214514716,0.0334096147308858
2015-11-12 02:20:00,2.555625,90.3969169372875,2.6134375,3,0.0205275000416667,0.486105675791968,0.0367210720492658
2015-11-12 02:30:00,2.486875,90.1670769966,2.76125,3,0.0189068749791667,0,0.051782567527427
2015-11-12 02:40:00,2.50909090909091,90.2413686946,2.77060606060606,3,0.0233383838989899,0.297021655584988,0.0484415045649155
2015-11-12 02:50:00,2.7909375,95.4901636945125,2.7434375,3,0.0272541668333333,5.52938316845436,0.0698099791280719
2015-11-12 03:00:00,2.78272727272727,107.4719735304,2.74909090909091,3,0.0296046464646465,7.43114037087523,0.0825156460104657
2015-11-12 03:10:00,3.2475,115.01822907015,2.6778125,3,0.0507737499791667,0.9960730153179,0.113454779160881
