"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-29 13:30:00,3.94733333333333,79.7323238214667,2.564,3,0.0779757035111111,1.18618165625746,0.0446213500600875
2015-11-29 13:40:00,3.83266666666667,78.9968258016533,2.67511111111111,3,0.0657536297037037,0.991736645167826,0.0311091978660053
2015-11-29 13:50:00,3.78326086956522,71.1536307073304,2.82739130434783,3,0.062453187942029,7.36628795782592,0.0297066138155409
2015-11-29 14:00:00,3.78222222222222,66.4489653420134,2.88977777777778,3,0.0597282961777778,0.648413674867049,0.0397881762794074
2015-11-29 14:10:00,3.15133333333333,66.5579292452667,3.10644444444444,3,0.0332822223555556,0.962223744610235,0.0650396978931478
2015-11-29 14:20:00,3.23652173913043,66.3062506568218,3.025,3,0.0320844927971014,0.864271209026139,0.0602382200738785
2015-11-29 14:30:00,3.81333333333333,66.3672447399734,2.88622222222222,3,0.0624508143111111,0.767408420575609,0.0734323333579321
2015-11-29 14:40:00,3.93577777777778,66.50344729364,2.89155555555556,3,0.0670465189037037,0.88240978034653,0.0723541345185789
2015-11-29 14:50:00,3.59244444444444,66.4489673352134,2.82711111111111,3,0.0585976294222222,0.872895407900366,0.0832542595922894
2015-11-29 15:00:00,3.73695652173913,56.8004329166739,2.1195652173913,3,0.0557526088985507,5.92067339029006,0.0576876901931656
2015-11-29 15:10:00,3.46088888888889,53.65595897756,1.90777777777778,3,0.0421694815703704,1.10330555046022,0.0552707520561612
2015-11-29 15:20:00,3.84644444444444,52.59358191588,1.05822222222222,3,0.0636528890962963,2.15440949239094,0.0437756571082712
2015-11-29 15:30:00,3.72369565217391,52.0594308601044,0.110869565217391,3,0.0560504347391304,2.40319622854999,0.0309438384277344
2015-11-29 15:40:00,3.80733333333333,52.78426577892,-0.00666666666666667,3,0.062954518637037,1.98347682883561,0.0496926942597804
2015-11-29 15:50:00,3.51622222222222,61.76495798776,0.984,3,0.0466762964888889,4.32799663487731,0.0310651994958603
2015-11-29 16:00:00,3.34355555555556,72.0868519312933,1.54777777777778,3,0.0388013332148148,7.32871308967715,0.0776425654655784
2015-11-29 16:10:00,3.19586956521739,73.4746208534348,1.57782608695652,3,0.0320617394057971,0.434441574955263,0.0396295666068708
2015-11-29 16:20:00,3.48066666666667,73.4769896050534,1.10533333333333,3,0.0451063704444444,0.352792388851148,0.0285219945066582
2015-11-29 16:30:00,3.50533333333333,73.44974896144,0.631777777777778,3,0.0494481484592593,0.309230665873762,0.0174796250096426
2015-11-29 16:40:00,3.975,73.3946754863087,-0.0391304347826087,3,0.0787097102463768,0.18073862015705,0.0313060520878303
2015-11-29 16:50:00,4.00177777777778,73.4769896050534,-0.740222222222222,3,0.0794223705185185,0.352792388851148,0.027555423270781
2015-11-29 17:00:00,4.08511111111111,73.3680297767867,-1.50866666666667,3,0.0872743704888889,1.16877027392624,0.0262713432935693
2015-11-29 17:10:00,4.02488888888889,73.44974896144,-1.842,3,0.0827755560888889,0.309230665873762,0.0240692946875469
2015-11-29 17:20:00,3.7104347826087,73.4479723977261,-1.90673913043478,3,0.0679018841449275,0.306012777412948,0.0427477243021926
2015-11-29 17:30:00,3.61,79.1387890798134,-1.92422222222222,3,0.0566389626814815,8.60942030229847,0.0279802788599215
2015-11-29 17:40:00,3.29155555555556,84.4444652158667,-1.74688888888889,3,0.0372703704592593,3.39508892850969,0.0408772302561748
2015-11-29 17:50:00,3.21133333333333,59.40234374784,-1.50555555555556,3,0.0322173335703704,3.08219099182864,0.0693686843905423
2015-11-29 18:00:00,3.03311111111111,48.45723746628,-1.41733333333333,3,0.0278245925333333,10.9428712082414,0.0644004779056812
2015-11-29 18:10:00,3.08177777777778,36.6134196728534,-1.20777777777778,3,0.0303705185925926,1.07755366125424,0.0829618378184442
2015-11-29 18:20:00,3.19155555555556,25.0422362269067,-1.10222222222222,3,0.035314814962963,7.56476118472132,0.105694051934298
2015-11-29 18:30:00,3.00111111111111,9.4930615823867,-1.04377777777778,3,0.0293545185333333,0.492884121685946,0.0867468104152903
2015-11-29 18:40:00,3.06720930232558,11.338954658121,-1.0006976744186,3,0.0282844959224806,4.70790592978902,0.0826799364143354
2015-11-29 18:50:00,3.482,13.963585191,-0.972666666666667,3,0.0482908148888889,6.83786433621127,0.11488075448417
2015-11-29 19:00:00,3.53,15.0918485518305,-0.933478260869565,3,0.0499637685797101,7.21425109078497,0.125521392170452
2015-11-29 19:10:00,3.64666666666667,17.20077047816,-0.864,3,0.0571505185925926,3.75896566302841,0.106421408251141
2015-11-29 19:20:00,3.17511111111111,14.6676418760534,-0.871333333333333,3,0.0380042963111111,0.352783784235728,0.101135799684129
2015-11-29 19:30:00,3.24891304347826,14.6119775707044,-0.980217391304348,3,0.0450407247246377,0.252740854196096,0.0773449240250056
2015-11-29 19:40:00,3.40711111111111,14.6676418760534,-0.894888888888889,3,0.0536442964444444,0.352783784235728,0.0938497776097877
2015-11-29 19:50:00,3.12222222222222,14.72212183448,-0.882444444444444,3,0.0439543705925926,0.421400085300769,0.0729021385658927
2015-11-29 20:00:00,3.21177777777778,14.6131619176267,-0.847777777777778,3,0.0400170372888889,0.255467651812349,0.0805250908005919
2015-11-29 20:10:00,3.19869565217391,14.6119775707044,-0.793913043478261,3,0.0351565217971015,0.252740854196096,0.0706405489173206
2015-11-29 20:20:00,3.26733333333333,14.6131619176267,-0.858,3,0.0395745184888889,0.255467651812349,0.062208253714136
2015-11-29 20:30:00,3.48911111111111,9.44169110454671,-0.905111111111111,3,0.0543736298074074,6.14248545093662,0.0526489306110013
2015-11-29 20:40:00,3.86869565217391,56.4801587504478,-0.908695652173913,3,0.0751617392753623,129.950846646514,0.0682816179840821
2015-11-29 20:50:00,4.648,65.5477272804267,-0.753111111111111,3,0.116240592222222,138.400022608715,0.0552940018978349
2015-11-29 21:00:00,4.85266666666667,49.6022072388534,-0.682444444444444,3,0.120082370340741,123.069839911473,0.0427537023803922
2015-11-29 21:10:00,4.54108695652174,79.665288557087,-0.684347826086957,3,0.110468694927536,149.308184911939,0.0343893962413354
2015-11-29 21:20:00,4.45933333333333,121.16636292064,-0.537111111111111,3,0.0857896290666667,170.630806301149,0.0237322552431421
2015-11-29 21:30:00,4.35355555555556,334.714683907333,-0.5,3,0.0863675557333333,70.7955781927903,0.0298483205072648
2015-11-29 21:40:00,4.17711111111111,348.94538779252,-0.406666666666667,3,0.0818748153037037,1.133831942187,0.0293139526656816
2015-11-29 21:50:00,3.44760869565217,349.20950121,-0.319565217391304,3,0.0507120290869565,0.996509880789485,0.0453074243550583
2015-11-29 22:00:00,3.70044444444444,349.326753370373,-0.242222222222222,3,0.0603229630518518,0.920285882896228,0.0467955861130614
2015-11-29 22:10:00,4.844,349.027110409907,-0.293333333333333,3,0.125303258814815,1.0106806284868,0.0742686271237589
2015-11-29 22:20:00,4.98933333333333,347.937270374227,-0.531555555555556,3,0.14812103682963,3.43102976797261,0.0477708360496019
2015-11-29 22:30:00,5.0645652173913,338.923287867052,-0.608913043478261,3,0.159424057956522,1.17933537969542,0.0410511621215437
2015-11-29 22:40:00,5.28777777777778,338.103708083147,-0.448888888888889,3,0.181516593185185,0.593399203708274,0.0410522977346617
2015-11-29 22:50:00,5.42644444444444,341.263376692827,-0.228888888888889,3,0.192910369585185,4.43657520910261,0.0402000162787572
2015-11-29 23:00:00,5.3895652173913,344.839198540826,-0.373260869565217,3,0.191140001347826,0.793784189969869,0.0451720833754121
2015-11-29 23:10:00,5.17466666666667,344.12383752404,-0.585777777777778,3,0.185339851644444,1.10743121371255,0.0353939625303678
2015-11-29 23:20:00,5.08,341.644737708467,-0.592,3,0.170401629659259,3.41265092814189,0.0259428839594527
2015-11-29 23:30:00,5.17478260869565,342.65402980907,-0.535652173913043,3,0.179288840913043,0.728947479463877,0.0512065884162463
2015-11-29 23:40:00,5.03044444444444,342.789048711027,-0.608888888888889,3,0.166958074533333,0.607310924660218,0.0422245658260638
2015-11-29 23:50:00,4.92177777777778,342.652846866053,-0.773777777777778,3,0.163324740948148,0.581779455265442,0.0671425437126483
2015-11-30 00:00:00,5.64086956521739,342.494143104548,-0.723478260869565,3,0.230076957376812,0.698429224379846,0.0566273112159008
2015-11-30 00:10:00,6.15777777777778,342.57112562176,-0.423777777777778,3,0.287641482651852,0.749389614600762,0.0383940389917459
2015-11-30 00:20:00,6.55133333333333,342.489405064013,-0.06,3,0.332699406325926,0.541229540670629,0.0525875365028392
2015-11-30 00:30:00,6.99673913043478,342.574087128431,-0.05,3,0.406633475927536,0.694783301879689,0.0470132948760634
2015-11-30 00:40:00,7.03066666666667,342.162524892667,0.0466666666666667,3,0.431010961911111,0.80786538385219,0.0486408726454186
2015-11-30 00:50:00,6.62933333333333,342.57112562176,-0.184444444444444,3,0.371625778992593,0.651905948974023,0.0480458634746387
2015-11-30 01:00:00,7.07266666666667,342.189762790093,0.0511111111111111,3,0.433821186874074,0.761440667769004,0.068310848062486
2015-11-30 01:10:00,7.28934782608696,342.387551296578,0.371739130434783,3,0.457260582043478,0.873869417441902,0.0422129969831196
2015-11-30 01:20:00,6.88111111111111,342.244242704227,0.426666666666667,3,0.400374666340741,0.752417632472398,0.0346568157651821
2015-11-30 01:30:00,6.57777777777778,342.135282189413,0.444444444444444,3,0.345813181318519,0.963788919443301,0.04427549265326
2015-11-30 01:40:00,6.2195652173913,342.174367680639,0.284782608695652,3,0.29748463815942,0.919210168773844,0.0305931335639758
2015-11-30 01:50:00,5.90977777777778,344.449387123653,0.222222222222222,3,0.263322814918518,5.50036461560198,0.0566881531773932
2015-11-30 02:00:00,5.71622222222222,354.547827423733,0.186666666666667,3,0.251726519066667,1.49860384956106,0.03205502906157
2015-11-30 02:10:00,5.34260869565217,350.461094449122,0.0739130434782609,3,0.212020289797101,1.41391888689415,0.0619648382432765
2015-11-30 02:20:00,5.56644444444444,350.08925736772,0.0688888888888889,3,0.2311416296,0.803675800514757,0.10507842674367
2015-11-30 02:30:00,5.34333333333333,349.9805171458,0.0488888888888889,3,0.211962665511111,0.309222872325095,0.0732805438065059
2015-11-30 02:40:00,4.83244444444444,349.9805171458,-0.144444444444444,3,0.163210815125926,0.309222872325095,0.0389971462339107
2015-11-30 02:50:00,4.75,349.982293664739,-0.234782608695652,3,0.155535218391304,0.306005064964809,0.0540211150848202
2015-11-30 03:00:00,4.74822222222222,350.007757102867,-0.24,3,0.165110074148148,0.25546744411187,0.0561396677500985
2015-11-30 03:10:00,6.09488888888889,350.007757102867,0.0311111111111111,3,0.2893240004,0.25546744411187,0.0857205706032595
2015-11-30 03:20:00,6.75847826086957,350.008941448826,0.13695652173913,3,0.37797768015942,0.25274064871256,0.0697854376519225
2015-11-30 03:30:00,6.86555555555556,256.458115444,0.226666666666667,3,0.397793337644444,163.363218820987,0.110509191478908
2015-11-30 03:40:00,6.90555555555556,343.61366483788,0.142222222222222,3,0.398084148488889,74.7092316459087,0.0895899611367942
2015-11-30 03:50:00,6.99869565217391,343.24731234073,0.158695652173913,3,0.399624784608696,73.7629342310252,0.0907914758366364
2015-11-30 04:00:00,6.95888888888889,350.769206236813,0.344444444444444,3,0.420086370592593,53.3224863083026,0.119087062224389
2015-11-30 04:10:00,6.40866666666667,304.92031214732,0.433333333333333,3,0.378975854044444,127.264613041519,0.187236968189414
2015-11-30 04:20:00,6.58434782608696,6.81399535809136,0.79695652173913,3,0.381973043724638,0.933707328213648,0.230001640340665
2015-11-30 04:30:00,7.08488888888889,20.8509782092934,1.14688888888889,3,0.452433776859259,1.87631002051321,0.204863414710443
2015-11-30 04:40:00,7.44355555555556,19.7615841188934,1.29177777777778,3,0.497545628533333,0.648409767807256,0.224484979277189
2015-11-30 04:50:00,6.22934782608696,19.6751260492435,1.07,3,0.309216520449275,0.788273173551972,0.166979964863733
2015-11-30 05:00:00,6.11088888888889,19.6253815652267,0.975555555555556,3,0.312915405496296,0.495870263614411,0.170603915130889
2015-11-30 05:10:00,6.18866666666667,19.3802185188934,1.012,3,0.316237335007407,0.481892852261792,0.169695296710387
2015-11-30 05:20:00,6.47434782608696,19.4352905761566,1.02760869565217,3,0.292658983768116,0.407714346963458,0.131506937419901
2015-11-30 05:30:00,5.13155555555556,19.5709003001467,0.827555555555556,3,0.184428296311111,0.573901787302547,0.141573820779126
2015-11-30 05:40:00,5.74355555555556,19.5436616940267,0.813555555555556,3,0.238655407733333,0.607310924660218,0.151870488504358
2015-11-30 05:50:00,6.22195652173913,19.4086441353131,0.821521739130435,3,0.290962608478261,0.575334993553032,0.172203548003407
2015-11-30 06:00:00,5.87933333333333,19.4891790337067,0.76,3,0.264125332044444,0.412303286630859,0.194548228824736
2015-11-30 06:10:00,6.19866666666667,19.4074598490534,0.428888888888889,3,0.332346816696296,0.581779455265442,0.207632350359564
2015-11-30 06:20:00,5.35066666666667,19.4619397631867,0.164444444444444,3,0.239642813022222,0.640161574688053,0.186503670653552
2015-11-30 06:30:00,5.74978260869565,19.328698768187,-0.13695652173913,3,0.263036521086957,0.590895386158975,0.180665631084284
2015-11-30 06:40:00,5.83488888888889,16.1113731322001,-0.197777777777778,3,0.297551850977778,4.32918925267493,0.188699807862981
2015-11-30 06:50:00,5.87266666666667,9.65539700340003,0.197777777777778,3,0.266866518162963,0,0.163454853507468
2015-11-30 07:00:00,5.60377777777778,15.8090714201067,0.4,3,0.239629333955556,10.0137409252335,0.173715753769154
2015-11-30 07:10:00,5.8954347826087,26.4615397198304,0.260869565217391,3,0.263333044724638,4.8433308512861,0.169775896948954
2015-11-30 07:20:00,7.45377777777778,9.35774511685338,0.0888888888888889,3,0.462976739274074,0.644643349153353,0.131969253969218
2015-11-30 07:30:00,7.18711111111111,8.78768679417338,0.0355555555555556,3,0.454640891733333,1.1230751186312,0.0903915158566388
2015-11-30 07:40:00,6.22891304347826,300.602124726039,0.05,3,0.342492464826087,124.205969657804,0.164006696439451
2015-11-30 07:50:00,8.12622222222222,72.7050468352267,1.128,3,0.611842964222222,140.25977636339,0.132880624743334
2015-11-30 08:00:00,8.82444444444445,2.74630891112004,1.80755555555556,3,0.763788003674074,0.91117870811474,0.13904163783945
2015-11-30 08:10:00,9.37688888888889,10.4739031393867,2.21755555555556,3,0.891374515259259,53.2716023870122,0.0600810892713645
2015-11-30 08:20:00,9.02760869565217,2.39040535352612,2.29173913043478,3,0.812765074797101,0.476668962220512,0.0755840772779846
2015-11-30 08:30:00,8.97288888888889,2.33770063001336,2.60155555555556,3,0.810670817955556,0.488159906479571,0.0726928734964963
2015-11-30 08:40:00,7.96844444444444,2.22873805556002,3.02222222222222,3,0.622103264266667,0.404877981019507,0.195572737238641
2015-11-30 08:50:00,6.91173913043478,17.9093382879392,3.58369565217391,3,0.481183042666667,73.7126196941113,0.20281061025838
2015-11-30 09:00:00,7.41044444444444,2.14701612472003,3.66955555555556,3,0.465990371362963,0.495872230793019,0.161104254063404
2015-11-30 09:10:00,7.43911111111111,2.33770063001336,3.548,3,0.465692003940741,0.412307554498411,0.0648875542787232
2015-11-30 09:20:00,7.50717391304348,2.31045998640003,3.7654347826087,3,0.485807827666667,0.516854872482323,0.0910781902525671
2015-11-30 09:30:00,7.54111111111111,2.31045998640003,3.79644444444444,3,0.454862222340741,0.452667344076255,0.112687431336108
2015-11-30 09:40:00,7.85577777777778,10.22873871996,3.84422222222222,3,0.539329336622222,53.3071931432258,0.0930952426819451
2015-11-30 09:50:00,7.83282608695652,2.28381153069133,4.03021739130435,3,0.525985506362319,0.407720404714603,0.119709779342361
2015-11-30 10:00:00,7.39866666666667,2.25597869917336,4.25711111111111,3,0.482555555555556,0.519783252134696,0.114765464366956
2015-11-30 10:10:00,7.61355555555556,2.25597869917336,4.55466666666667,3,0.498151702637037,0.44930174092923,0.0904493479653501
2015-11-30 10:20:00,7.17622222222222,10.1742574327334,4.58133333333333,3,0.448621779155556,53.3148000802897,0.15086726214259
2015-11-30 10:30:00,6.57086956521739,2.5767236882609,4.64630434782609,3,0.334473187478261,2.30878454873559,0.103788230296302
2015-11-30 10:40:00,4.58866666666667,337.594380841507,4.20822222222222,3,0.145030519318519,51.3328374364513,0.136223120464954
2015-11-30 10:50:00,4.84755555555556,344.614167758133,3.156,3,0.158374369407407,0.997084304103429,0.198114830499137
2015-11-30 11:00:00,5.21782608695652,344.172987798065,3.12739130434783,3,0.21133362242029,1.2016035783818,0.211829562714366
2015-11-30 11:10:00,5.10422222222222,343.878671709373,3.18533333333333,3,0.172946519214815,1.07615431122563,0.166651068682433
2015-11-30 11:20:00,4.86422222222222,344.123836173093,3.18911111111111,3,0.155261333644444,1.07615145601472,0.151724326573066
2015-11-30 11:30:00,5.10195652173913,344.386176093691,3.04478260869565,3,0.169568405768116,0.979254357796472,0.0998847173645847
2015-11-30 11:40:00,4.79377777777778,343.987634283827,3.06222222222222,3,0.153321185540741,1.01069429204589,0.104585194419426
2015-11-30 11:50:00,5.95666666666667,344.205559432733,3.292,3,0.2667834084,1.04175430010407,0.140003055595076
2015-11-30 12:00:00,6.29955555555556,339.420625231667,3.34777777777778,3,0.30576888837037,72.4328210670107,0.104071517239721
2015-11-30 12:10:00,6.37195652173913,357.43382316133,3.41913043478261,3,0.326231594811594,0.315356098515344,0.0765094338778696
2015-11-30 12:20:00,6.10755555555556,357.298215578827,3.49111111111111,3,0.264417036237037,0.630604184104781,0.105099617807524
2015-11-30 12:30:00,5.40933333333333,357.2437342916,3.65422222222222,3,0.190085038162963,0.421399742693832,0.160639146095148
2015-11-30 12:40:00,3.98391304347826,345.986620197796,3.8204347826087,3,0.0718763773768116,50.9719182350908,0.124470116429774
2015-11-30 12:50:00,3.35666666666667,345.295181855267,4.13133333333333,3,0.0390151112592593,0.537009850307782,0.0913753102785572
