"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-23 15:17:00,2.98666666666667,225.530515320861,13.3697101449275,3,0.0184734299516908,157.573398687165,0.0796783744092434
2015-10-23 15:27:00,2.2375,13.7682912534,14.7575,3,0.007,6.72426531508358,0.0935117784663491
2015-10-23 15:37:00,2.48,10.2735230028,15.1667647058824,3,0.00764705882352941,6.66765936200113,0.0687565689630753
2015-10-23 15:47:00,2.25850746268657,291.931464492994,13.5879104477612,3,0.00663681592039801,98.9798436077791,0.0601499893470836
2015-10-23 15:57:00,3.03714285714286,322.923006,12.2489795918367,3,0.0178027210884354,0,0.0798842783978786
2015-10-23 16:07:00,3.36757575757576,322.8983426566,11.6131313131313,3,0.0355151515151515,0.245397168400466,0.0934141213142713
2015-10-23 16:17:00,3.0917,330.899194061292,11.3009,3,0.02966,8.34146118948307,0.10503733990787
2015-10-23 16:27:00,2.60591836734694,339.004366746876,11.294387755102,3,0.0138571428571429,1.0555066497706,0.0645024712700663
2015-10-23 16:37:00,2.9059,339.930682400748,11.1773,3,0.0214333333333333,1.64252049846051,0.0931120939924536
2015-10-23 16:47:00,2.8315,341.202244739388,10.9747,3,0.02214,1.17757063151316,0.0801699231373826
2015-10-23 16:57:00,2.48234567901235,337.912976668933,10.6804938271605,3,0.010641975308642,4.30477240048576,0.0659124265978585
2015-10-23 17:07:00,2.4897,330.2779149966,10.4361,3,0.01042,0,0.0473763482930537
2015-10-23 17:17:00,3.0491,330.964372817484,10.2072,3,0.02646,1.54191193003892,0.052213932931329
2015-10-23 17:27:00,3.02060606060606,333.6705817282,9.94353535353535,3,0.0298451178451178,1.04819187084086,0.0460887163395387
2015-10-23 17:37:00,3.6067,333.808269521088,9.6462,3,0.0495733333333333,1.06380291720161,0.0583791490969501
2015-10-23 17:47:00,3.6392,337.05319968915,9.4673,3,0.0465266666666667,4.0194895521283,0.069360930266557
2015-10-23 17:57:00,3.04989898989899,340.078116130867,9.2989898989899,3,0.0267946127946128,1.72968871820454,0.0620189874149058
2015-10-23 18:07:00,2.9151,339.879456512958,9.1729,3,0.0285133333333333,0.593522900646721,0.0451756350285009
2015-10-23 18:17:00,2.6789898989899,340.310353174533,9.0969696969697,3,0.0165454545454545,1.79108396579622,0.0498765600294304
2015-10-23 18:27:00,2.67553191489362,209.824628479194,9.00723404255319,3,0.0162624113475177,172.185751984251,0.0581836675207662
2015-10-23 18:47:00,1.87147058823529,8.94335409453528,8.84764705882353,3,0.00180392156862745,0.863687446887448,0.0230074102235916
2015-10-23 18:57:00,2.24014705882353,8.54676581547351,8.79852941176471,3,0.00601960784313726,1.10288275822256,0.0289387425494867
2015-10-23 19:07:00,2.53343434343434,8.40692258059999,8.71282828282828,3,0.0129360269360269,1.054672972199,0.0500654213788218
2015-10-23 19:17:00,2.45341176470588,8.69097966558351,8.73447058823529,3,0.0096,1.0481220187003,0.0464021820802533
2015-10-23 19:27:00,2.6864,9.38608978945197,8.6892,3,0.0208866666666667,0.415237790440036,0.0299666288666009
2015-10-23 19:37:00,2.83434343434343,9.49653705046664,8.6,3,0.0188215488215488,0.12319974511082,0.0343998921721735
2015-10-23 19:47:00,2.6651,16.657983620544,8.557,3,0.01652,1.70530561383512,0.0426654303685021
2015-10-23 19:57:00,2.40915789473684,17.1000703681705,8.59578947368421,3,0.00924912280701754,0.719204123318366,0.0348352123102246
2015-10-23 20:07:00,2.00771428571429,37.41287729694,8.55428571428571,3,0.00212380952380952,9.37247953160946,0.0347546017483562
2015-10-23 20:17:00,2.05375,43.1737540929,8.40875,3,0.0028125,1.71823502786665,0.026052043091435
2015-10-23 20:27:00,2.03282608695652,43.2002194775217,8.34695652173913,3,0.00249275362318841,1.80228554651669,0.0284273393496514
2015-10-23 20:37:00,2.08671232876712,47.675645681811,8.37698630136986,3,0.00447488584474886,1.02460182168389,0.0308958410888383
2015-10-23 21:17:00,2.16448979591837,66.7091351979061,8.38755102040816,3,0.00337414965986395,2.91457022815854,0.0324438154005851
2015-10-23 21:27:00,2.23822916666667,59.8149447453875,8.3534375,3,0.00741666666666667,2.07164663285565,0.0393191190170873
2015-10-23 21:37:00,2.2878,59.9579571153,8.3468,3,0.00830666666666667,1.90859541678727,0.037464554018215
2015-10-23 21:47:00,2.16020408163265,60.8635610268918,8.36948979591837,3,0.00537414965986395,0.551479373272257,0.0384394997529645
2015-10-23 21:57:00,2.32232142857143,60.76349419545,8.33857142857143,3,0.00635714285714286,0.918168558489601,0.0308878061657757
2015-10-24 04:07:00,2.95875,128.6251979949,9.5,3,0.02275,1.08657521771516,0.0194984466381981
2015-10-24 04:17:00,2.9992,129.078752618202,9.5568,3,0.0269866666666667,0.831576230422433,0.0226739406591447
2015-10-24 04:27:00,2.89434343434343,129.148339946133,9.65646464646465,3,0.024976430976431,0.799201774502267,0.0214182935256479
2015-10-24 04:37:00,2.7239,129.164560346604,9.6864,3,0.0185733333333333,0.77322026227995,0.0301178204181053
2015-10-24 04:47:00,2.9767,129.091010907828,9.7485,3,0.02726,0.829291504112267,0.0339934432959775
2015-10-24 04:57:00,3.58787878787879,129.2845427112,9.66080808080808,3,0.0468888888888889,0.68436527711679,0.0690508470148438
2015-10-24 05:07:00,4.1068,129.140043468372,9.8395,3,0.0741733333333333,0.740328230752528,0.0365275564305658
2015-10-24 05:17:00,3.9762,129.103268599494,9.9263,3,0.08186,0.749801195284076,0.0393666885055556
2015-10-24 05:27:00,3.51353535353535,129.123575422667,9.99878787878788,3,0.0652121212121212,0.766559861130269,0.0331841783404596
2015-10-24 05:37:00,4.0363,132.739461545682,10.038,3,0.0803533333333333,4.26606100937511,0.0568350833654616
2015-10-24 05:47:00,3.4958,139.623075173298,10.0235,3,0.0540533333333333,4.00295406101783,0.142671226725393
2015-10-24 05:57:00,2.07821917808219,162.618165462353,9.89561643835616,3,0.00520547945205479,6.66123841094079,0.053607018636124
2015-10-24 06:07:00,2.26166666666667,161.11497763095,9.8375,3,0.006375,1.31975153238793,0.0468660555656035
2015-10-24 06:17:00,2.465,156.4926230034,9.801875,3,0.00777083333333333,0,0.0297666664149526
2015-10-24 06:27:00,2.80404255319149,156.4926230034,9.76074468085106,3,0.013709219858156,0,0.0742395463697367
2015-10-24 06:37:00,3.2692,152.794339654794,9.7179,3,0.0395133333333333,4.72829667352426,0.0450124394453585
2015-10-24 06:47:00,4.49181818181818,144.009754349067,9.63020202020202,3,0.0998653198653199,5.48789700907839,0.11194573175429
2015-10-24 06:57:00,5.4756,131.62406695524,9.591,3,0.202493333333333,2.39353205016622,0.0651609351381599
2015-10-24 07:07:00,5.2762,131.452851434016,9.587,3,0.21766,2.37336422838993,0.0514726018821747
2015-10-24 07:17:00,5.74060606060606,131.422699822067,9.60454545454545,3,0.264397306397306,2.36611416832206,0.0624555609028597
2015-10-24 07:27:00,6.2554,131.428335153744,9.7247,3,0.304186666666667,2.35480816343879,0.0699372696123219
2015-10-24 07:37:00,5.64262626262626,131.3733732158,9.85535353535354,3,0.241023569023569,2.37940008976291,0.0709097195174442
2015-10-24 07:47:00,5.5775,134.46237757632,9.9833,3,0.250213333333333,0.172480484516519,0.0851363944217284
2015-10-24 07:57:00,5.02939393939394,134.487389278733,10.040404040404,3,0.181683501683502,0.299199697462976,0.0704033492089071
2015-10-24 08:07:00,4.9209,134.499152275776,10.0985,3,0.17108,0.320082835910164,0.066134810258231
2015-10-24 08:17:00,4.551,134.535926696184,10.1868,3,0.13414,0.56938941084265,0.0974080877576704
2015-10-24 08:27:00,4.18515151515152,146.448404661133,10.4564646464646,3,0.116572390572391,0.700023812604046,0.11396553557717
2015-10-24 08:37:00,4.9501,146.45088120408,10.516,3,0.1596,0.651907534236725,0.115685261771334
2015-10-24 08:47:00,4.2245,150.848081129286,10.7063,3,0.103593333333333,9.57718591148344,0.150133732133365
2015-10-24 08:57:00,2.73029411764706,156.745585701882,10.8105882352941,3,0.0157254901960784,14.3745414361533,0.106853254111667
2015-10-24 09:17:00,2.53666666666667,151.5893529966,10.89,3,0.00644444444444444,0,0.0214293142571385
2015-10-24 09:27:00,2.030625,151.5893529966,11,3,0.00316666666666667,0,0.0638918232956223
2015-10-24 09:37:00,3.08212765957447,155.423719927851,11.3459574468085,3,0.0345248226950355,16.290556353062,0.155910444699261
2015-10-24 09:47:00,4.63616161616162,187.738963812733,11.6433333333333,3,0.125373737373737,7.47873726504065,0.231004243778294
2015-10-24 09:57:00,4.5706,185.892338949,12.05,3,0.1357,0,0.264732250388178
2015-10-24 10:07:00,5.69373737373737,185.892338949,12.1081818181818,3,0.207771043771044,0,0.175963283747357
2015-10-24 10:17:00,6.2773,188.78526001113,12.06,3,0.328886666666667,2.69645325790278,0.124880475080432
2015-10-24 10:27:00,6.746,191.028499964964,12.021,3,0.40712,0.620782877843614,0.191243558948353
2015-10-24 10:37:00,5.88151515151515,179.623813898067,12.2249494949495,3,0.289360269360269,3.22295101389759,0.22523770468951
2015-10-24 10:47:00,6.1147,178.351253422146,12.3145,3,0.304753333333333,0.8119967300418,0.21318687814684
2015-10-24 10:57:00,5.6459,177.87318244881,12.4825,3,0.261946666666667,0.911595344121061,0.197469452776407
2015-10-24 11:07:00,4.90474747474747,177.6806424228,12.6976767676768,3,0.178693602693603,1.0543828924449,0.222663647922877
2015-10-24 11:17:00,6.0304,181.887283464042,12.8936,3,0.288566666666667,2.59698791940487,0.254575965557716
2015-10-24 11:27:00,6.8653,183.233389100808,12.9683,3,0.412973333333333,0.626556594043361,0.147048771444684
2015-10-24 11:37:00,7.3353,183.355472451318,12.9366,3,0.509906666666667,0.357135043583973,0.143617247416947
2015-10-24 11:47:00,7.20868686868687,180.893716348067,12.7843434343434,3,0.485090909090909,3.62127067498637,0.149395435554563
2015-10-24 11:57:00,7.0949,184.94935318869,12.8304,3,0.4532,2.61568186530469,0.158870721890514
2015-10-24 12:07:00,6.88,185.720722894236,12.8275,3,0.42106,0.551519839261495,0.132130985751964
2015-10-24 12:17:00,6.68191919191919,185.8180462846,12.7363636363636,3,0.400478114478114,0.342184348304544,0.137412842369548
2015-10-24 12:27:00,6.4718,185.806530921618,12.7965,3,0.35144,0.314342262839925,0.191416679051234
2015-10-24 12:37:00,6.1848,185.64717315648,12.8496,3,0.35038,0.603556458768352,0.241519853909732
2015-10-24 12:47:00,6.71414141414141,185.681843066533,12.8111111111111,3,0.398020202020202,0.581867796557444,0.241302131710989
2015-10-24 12:57:00,6.3137,185.598139997976,12.8146,3,0.348406666666667,0.654703446401779,0.241187440876008
2015-10-24 13:07:00,5.59313131313131,190.7336963888,12.95,3,0.258363636363636,5.1305757098001,0.227553370436036
2015-10-24 13:17:00,5.3,189.793319844768,12.9614,3,0.204913333333333,6.80559156065167,0.181600797749487
2015-10-24 13:27:00,5.6085,182.001296397582,13.1988,3,0.240673333333333,1.04686717651597,0.17566713318816
2015-10-24 13:37:00,5.01767676767677,185.249579292533,13.5081818181818,3,0.16196632996633,1.401924288932,0.192709424556433
2015-10-24 13:47:00,5.3375,185.892338949,13.507,3,0.177526666666667,0,0.205045634151144
2015-10-24 13:57:00,5.4339,185.892338949,13.4709,3,0.200553333333333,0,0.164578796008129
2015-10-24 14:07:00,5.11858585858586,186.214963062533,13.419797979798,3,0.169057239057239,3.82934145263974,0.178515167756775
2015-10-24 14:17:00,6.1169,176.88026937051,13.318,3,0.28396,1.26265987834486,0.166538538343977
2015-10-24 14:27:00,6.1365,177.174465202176,13.2989,3,0.286086666666667,1.11942301772182,0.161425167969551
2015-10-24 14:37:00,5.91454545454545,177.3710919094,13.2911111111111,3,0.283791245791246,1.13379747375248,0.164086377484081
2015-10-24 14:47:00,5.4596,187.255174818912,13.3051,3,0.21406,5.44168991298748,0.185377456351431
2015-10-24 14:57:00,6.3053,208.168031478882,13.4495,3,0.31738,7.84992620624147,0.161414080079016
2015-10-24 15:07:00,5.98070707070707,220.133383453133,13.4655555555556,3,0.294215488215488,0.269803868273591,0.126057359539037
2015-10-24 15:17:00,6.1655,220.07271140952,13.3975,3,0.303626666666667,0.408607932807301,0.138252073066946
2015-10-24 15:27:00,6.06919191919192,220.059091392733,13.3272727272727,3,0.266377104377104,0.459624874002372,0.132598161276085
2015-10-24 15:37:00,5.5994,220.13400285765,13.2542,3,0.23294,0.320081893308734,0.118946340976685
2015-10-24 15:47:00,5.4642,218.491408491666,13.1843,3,0.191786666666667,0.936553016137654,0.102002596298621
2015-10-24 15:57:00,5.48333333333333,214.9736127462,13.1,3,0.230148148148148,4.85335245451388,0.135048496231011
2015-10-24 16:07:00,5.436,220.150048795338,13.091,3,0.20452,9.1864512182205,0.159679444007986
2015-10-24 16:17:00,6.1186,227.5502059932,13.023,3,0.323986666666667,0,0.200998849682058
2015-10-24 16:27:00,6.05353535353535,227.5502059932,12.9105050505051,3,0.301400673400673,0,0.140719002319511
2015-10-24 16:37:00,5.8628,227.5502059932,12.8079,3,0.293546666666667,0,0.153084157061049
2015-10-24 16:47:00,5.4468,211.142780965206,12.7001,3,0.204273333333333,9.47775931927086,0.1190301666818
2015-10-24 16:57:00,6.10343434343434,207.9470710374,12.559595959596,3,0.313609427609428,0,0.147711044132098
2015-10-24 17:07:00,6.2042,207.9470710374,12.3892,3,0.305306666666667,0,0.155493592917148
2015-10-24 17:17:00,6.7099,207.959329327026,12.2072,3,0.396433333333333,0.122582896259996,0.156877890423288
2015-10-24 17:27:00,5.65161616161616,207.9470710374,12.0442424242424,3,0.237771043771044,0,0.0919619702797361
2015-10-24 17:37:00,6.011,207.9470710374,11.8292,3,0.280333333333333,0,0.116179166971533
2015-10-24 17:47:00,7.022,207.9470710374,11.5728,3,0.461673333333333,0,0.108515501212185
2015-10-24 17:57:00,8.29838383838384,207.9470710374,11.4361616161616,3,0.716141414141414,0,0.142004185750324
2015-10-24 18:07:00,8.2944,207.9470710374,11.218,3,0.719533333333333,0,0.139831345650195
2015-10-24 18:17:00,9.2588,207.9470710374,11.028,3,0.86152,0,0.198565406946564
2015-10-24 18:27:00,10.0771717171717,207.9470710374,10.8873737373737,3,0.970154882154882,0,0.121082663653495
2015-10-24 18:37:00,10.7544,207.9470710374,10.8288,3,1.01628666666667,0,0.098835856026956
2015-10-24 18:47:00,9.99868686868687,207.9470710374,10.7481818181818,3,0.99203367003367,0,0.0989118387724556
2015-10-24 18:57:00,9.17505050505051,207.9470710374,10.6237373737374,3,0.872417508417508,0,0.144185402852432
2015-10-24 19:07:00,7.7831,207.9470710374,10.4956,3,0.634373333333333,0,0.117279774095892
2015-10-24 19:17:00,6.61373737373737,207.9470710374,10.3553535353535,3,0.382545454545455,0,0.140480464476792
2015-10-24 19:27:00,6.31383838383838,207.9470710374,10.2359595959596,3,0.301427609427609,0,0.106985868793819
2015-10-24 19:37:00,5.8544,209.969678321526,10.1288,3,0.2618,2.07893744631513,0.0933823309619115
2015-10-24 19:47:00,6.08242424242424,211.7731226576,10.0151515151515,3,0.300565656565657,1.08335614910916,0.0952052613553621
2015-10-24 19:57:00,6.35151515151515,211.636920063667,9.95080808080808,3,0.351367003367003,1.04330110766563,0.0861345103559825
2015-10-24 20:07:00,6.6778,211.550990886468,9.8054,3,0.379193333333333,1.11316164451921,0.104938482143612
2015-10-24 20:17:00,6.93010101010101,211.674066707933,9.79333333333333,3,0.447218855218855,1.07834063077007,0.124473692270026
2015-10-24 20:27:00,6.8449494949495,211.934089785067,9.73343434343434,3,0.396127946127946,1.12597774705399,0.108720180966737
2015-10-24 20:37:00,6.276,211.881960381126,9.6006,3,0.29868,1.07818460888156,0.130192200729583
2015-10-24 20:47:00,5.75909090909091,212.2312563858,9.48151515151515,3,0.248653198653199,0.980866747739154,0.0884039098072054
2015-10-24 20:57:00,5.29888888888889,211.934089160933,9.33151515151515,3,0.200592592592593,1.09840561664078,0.100407380108725
2015-10-24 21:07:00,4.88,211.894218361806,9.2428,3,0.153093333333333,1.06807196118224,0.103537661285476
2015-10-24 21:17:00,4.76969696969697,211.711211791867,9.08636363636364,3,0.141872053872054,1.13829111696304,0.0764015739974557
2015-10-24 21:27:00,4.6379,208.339336305432,9.0069,3,0.136873333333333,0.776846956750405,0.0696444296372468
2015-10-24 21:37:00,4.69010101010101,210.572066342267,8.90555555555556,3,0.14213468013468,1.77733231617631,0.0636898423535629
2015-10-24 21:47:00,5.0406,211.36712024943,8.73,3,0.162186666666667,1.14641156469817,0.0750987580248697
2015-10-24 21:57:00,4.48030303030303,210.460638268,8.60434343434343,3,0.115690235690236,0.32164713775729,0.103923842549992
2015-10-24 22:07:00,4.80939393939394,210.4358743586,8.51606060606061,3,0.131043771043771,0.211195442093434,0.107241007365034
2015-10-24 22:17:00,5.04666666666667,210.411110761267,8.47111111111111,3,0.163575757575758,0.12319734122117,0.119491396512617
2015-10-24 22:27:00,5.2763,210.3987289626,8.3939,3,0.183046666666667,0,0.11465246832832
2015-10-24 22:37:00,5.24919191919192,212.7730500332,8.27888888888889,3,0.176646464646465,3.48384374806885,0.130400019915986
2015-10-24 22:47:00,6.2122,218.001086473986,8.1468,3,0.2798,0.724572592936937,0.104471297606045
2015-10-24 22:57:00,6.40222222222222,217.954158238067,8.10454545454545,3,0.316855218855219,0.607639219368241,0.139782935762053
2015-10-24 23:07:00,6.02191919191919,217.9665400468,8.02020202020202,3,0.295212121212121,0.615741253633461,0.133074752293628
2015-10-24 23:17:00,6.2035,218.001084680106,7.893,3,0.283913333333333,0.585547757162197,0.132632293864671
2015-10-24 23:27:00,6.73757575757576,217.954157634067,7.72060606060606,3,0.3796632996633,0.554880846212489,0.160896708614512
2015-10-24 23:37:00,6.8434,217.98882668946,7.5883,3,0.400053333333333,0.577850680095443,0.159649280461378
2015-10-24 23:47:00,6.69313131313131,218.016067281733,7.50272727272727,3,0.40210101010101,0.644738165562804,0.198649073217889
2015-10-24 23:57:00,6.74242424242424,218.003686077,7.4010101010101,3,0.3883367003367,0.684358843837233,0.144091692612434
2015-10-25 00:07:00,6.4285,217.98882668946,7.317,3,0.310133333333333,0.577850680095443,0.156694950632749
2015-10-25 00:17:00,6.36454545454545,218.1522683858,7.25484848484848,3,0.330868686868687,0.783141458710989,0.177158815880284
2015-10-25 00:27:00,6.6735,217.92753583929,7.1071,3,0.393266666666667,0.439902855108989,0.155928336125668
2015-10-25 00:37:00,7.67616161616162,218.065595422667,7.03545454545455,3,0.583225589225589,0.734356967587571,0.170963254680243
2015-10-25 00:47:00,8.16545454545455,218.0779778354,6.94646464646465,3,0.690350168350168,0.77957475318689,0.154241729499096
2015-10-25 00:57:00,9.0894,218.099149203234,6.833,3,0.836593333333333,0.68138785347119,0.179364801352036
2015-10-25 01:07:00,9.76929292929293,218.003685775,6.77888888888889,3,0.92210101010101,0.661574427897509,0.175441951272475
