"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-05 20:00:00,9.09138888888889,100.168942146917,2.70861111111111,4,0.789728889703704,0.547115436237654,0.267469719310648
2015-11-05 20:10:00,8.42027777777778,100.134890456533,2.61805555555556,4,0.707776116240741,0.29302726339217,0.221755292207529
2015-11-05 20:20:00,8.64514285714286,100.169913698246,2.54371428571429,4,0.74140648487619,0.20720291266217,0.216578713178881
2015-11-05 20:30:00,8.7225,100.134890456533,2.50444444444444,4,0.723939814777778,0.29302726339217,0.244858464900065
2015-11-05 20:40:00,8.98055555555556,97.4471170627333,2.48166666666667,4,0.75365814887037,6.14125684005154,0.219506764886268
2015-11-05 20:50:00,8.0175,85.5031420655666,2.59416666666667,4,0.60472166612963,0.408608211508953,0.175120495399783
2015-11-05 21:00:00,8.81222222222222,85.6393448407,2.60527777777778,4,0.721693700703704,0.463319797848564,0.22293378924964
2015-11-05 21:10:00,8.52722222222222,85.33288892885,2.56805555555556,4,0.674925187851852,0.343602688737939,0.2330466497531
2015-11-05 21:20:00,8.70333333333333,85.5371920119,2.60527777777778,4,0.711337033907407,0.451586056379044,0.24201897550717
2015-11-05 21:30:00,9.14857142857143,85.5401110675371,2.65228571428571,4,0.761247242361905,0.348170534344118,0.241895436245251
2015-11-05 21:40:00,8.76527777777778,85.3669392904333,2.59916666666667,4,0.728140367314815,0.284769460613991,0.272791209856859
2015-11-05 21:50:00,7.865,85.46909126105,2.60472222222222,4,0.590557409222222,0.357218992273853,0.250697177478034
2015-11-05 22:00:00,8.066,85.4000167845428,2.51257142857143,4,0.646003428495238,0.207200217363821,0.211600144901091
2015-11-05 22:10:00,9.62828571428572,85.5401110675371,2.47371428571429,4,0.789665146057143,0.348170534344118,0.13214324141885
2015-11-05 22:20:00,8.63642857142857,85.4788201888928,2.49607142857143,4,0.68166905,0.40616832575149,0.249323257446794
2015-11-05 22:30:00,7.23939393939394,85.3978946478,2.52727272727273,4,0.440503435232323,0.373428334415904,0.173485357731576
2015-11-05 22:40:00,6.98944444444444,85.46909126105,2.49722222222222,4,0.373927960462963,0.357218992273853,0.190054150766492
2015-11-05 22:50:00,6.43055555555556,85.4350404565333,2.48583333333333,4,0.328458332759259,0.293027263392163,0.219966362584384
2015-11-05 23:00:00,6.2025,85.4690921469167,2.45277777777778,4,0.317800184462963,0.547115436237643,0.190660944246895
2015-11-05 23:10:00,5.90888888888889,85.4350404565333,2.475,4,0.257297963555556,0.293027263392163,0.152386571710369
2015-11-05 23:20:00,5.00111111111111,85.5031412073833,2.5025,4,0.167376665481481,0.408607162699999,0.151884744451315
2015-11-05 23:30:00,4.86742857142857,85.5401110960114,2.48,4,0.170031427066667,0.545896092621128,0.146094673245783
2015-11-05 23:40:00,4.55222222222222,85.4009905102,2.32333333333333,4,0.116229814481481,0.547113690675733,0.123180945554792
2015-11-05 23:50:00,4.84388888888889,85.5031416226333,2.21138888888889,4,0.132712036,0.284773164947253,0.146357487434867
2015-11-06 00:00:00,5.77638888888889,85.46909126105,2.15555555555556,4,0.24265277662963,0.357218992273853,0.116718236190318
2015-11-06 00:10:00,6.04138888888889,85.53719242715,2.11805555555556,4,0.241829813944444,0.343607158384599,0.18089970454705
2015-11-06 00:20:00,6.45085714285714,85.4350409247771,2.02314285714286,4,0.32731675912381,0.420453130785251,0.154224419001412
2015-11-06 00:30:00,6.77444444444444,85.4009896520166,1.94361111111111,4,0.421529074259259,0.204302169499992,0.198589911461925
2015-11-06 00:40:00,8.50138888888889,85.3669392904333,1.7175,4,0.676547957796296,0.284769460613991,0.138704610658481
2015-11-06 00:50:00,8.51,85.3669401763,1.575,4,0.668897224703704,0.502815795280762,0.188381508485915
2015-11-06 01:00:00,7.95361111111111,85.2988385672666,1.50555555555556,4,0.62988222362963,0.39070047669676,0.14719050996944
2015-11-06 01:10:00,8.24742857142857,85.1898783213771,1.44,4,0.639475806266667,0.65136107110288,0.22514810492157
2015-11-06 01:20:00,7.68416666666667,85.1626375361833,1.32333333333333,4,0.557000740925926,0.662466013401978,0.185946594097966
2015-11-06 01:30:00,7.16111111111111,84.9242844791167,1.23472222222222,4,0.477990001,0.84800369744826,0.163485450345672
2015-11-06 01:40:00,7.67416666666667,85.060486839,1.2075,4,0.568134812555556,0.87021538465935,0.185251596757565
2015-11-06 01:50:00,8.89714285714286,84.9096914638457,1.22542857142857,4,0.764941903828571,0.855785411559384,0.165515702587884
2015-11-06 02:00:00,7.56194444444444,84.9242845068,1.11388888888889,4,0.588485371925926,0.795767742626484,0.125803888934607
2015-11-06 02:10:00,8.24583333333333,84.99238525765,1.08611111111111,4,0.676429076018519,0.726843504111354,0.189918046631944
2015-11-06 02:20:00,7.54138888888889,85.1626375085,1.02777777777778,4,0.584703334037037,0.724379184659281,0.165749786069065
2015-11-06 02:30:00,7.87138888888889,84.9583353113167,0.996111111111111,4,0.620196665444444,0.843068112422515,0.171216672986465
2015-11-06 02:40:00,8.18257142857143,85.2599247510171,0.873428571428571,4,0.679946855257143,0.674222618146001,0.187948082972587
2015-11-06 02:50:00,9.03083333333333,85.1966874548333,0.8025,4,0.778929071481481,0.572671257944705,0.178879251148426
2015-11-06 03:00:00,8.64277777777778,84.9583348683833,0.810555555555556,4,0.73232685237037,0.79050517438517,0.135134973693817
2015-11-06 03:10:00,8.08583333333333,85.1626371209333,0.806388888888889,4,0.675882593296296,0.516848149227006,0.202292553739298
2015-11-06 03:20:00,7.82416666666667,85.0945363424,0.790833333333333,4,0.606636481407407,0.694112310932705,0.161909852526111
2015-11-06 03:30:00,8.242,85.0147612079657,0.661428571428571,4,0.678856000019048,0.724765499788017,0.2119914006141
2015-11-06 03:40:00,7.65666666666667,84.9583352836333,0.6,4,0.608954442907407,0.892540091426641,0.166385603318155
2015-11-06 03:50:00,7.47111111111111,85.1966874548333,0.618055555555556,4,0.554920928962963,0.572671257944705,0.141270888499091
2015-11-06 04:00:00,6.6,85.1966874825167,0.6275,4,0.392118886851852,0.492024779337321,0.163431059093459
2015-11-06 04:10:00,7.57277777777778,85.0604859808167,0.566666666666667,4,0.557492961203704,0.706880612627248,0.162965569476569
2015-11-06 04:20:00,8.63942857142857,85.2599238683143,0.391428571428571,4,0.73155981327619,0.435207506671251,0.13317791379836
2015-11-06 04:30:00,8.31472222222222,85.0264356469167,0.258333333333333,4,0.707436107481481,0.655224707335852,0.132293394756037
2015-11-06 04:40:00,8.33638888888889,85.0604860085,0.188888888888889,4,0.733363517481481,0.643285490331254,0.119732399442871
2015-11-06 04:50:00,8.45777777777778,85.3328893441,0.111111111111111,4,0.728323510037037,0.538323203872274,0.141046028827175
2015-11-06 05:00:00,8.38153846153846,85.2936000501,0.138461538461538,4,0.730885128641026,0.399385318347717,0.111424870909406
2015-11-06 05:10:00,8.00472222222222,100.23843069095,0.108333333333333,4,0.631367596740741,9.2488481309822,0.225916183113531
2015-11-06 05:20:00,7.95628571428571,101.956112218663,0.0485714285714286,4,0.639304571866667,0.910133541872711,0.246126703501957
2015-11-06 05:30:00,8.21805555555556,101.803370714667,-0.00555555555555556,4,0.730737221111111,1.06271421846593,0.159794502908817
2015-11-06 05:40:00,8.49472222222222,101.3607131627,-0.0416666666666667,4,0.724375377481482,1.09640807027317,0.233196394879046
2015-11-06 05:50:00,8.13194444444444,101.735270766633,-0.0416666666666667,4,0.703367959462963,0.918229262228405,0.230065789838298
2015-11-06 06:00:00,9.60861111111111,101.36071357795,-0.102777777777778,4,0.851657227666667,1.05652525273431,0.166003306681008
2015-11-06 06:10:00,8.95916666666667,100.986156389267,-0.15,4,0.790370366925926,1.08931506830424,0.231376011075696
2015-11-06 06:20:00,8.652,101.010478712829,-0.177142857142857,4,0.763957148685714,1.01133852938105,0.159909526281043
2015-11-06 06:30:00,9.34361111111111,101.2585611644,-0.172222222222222,4,0.828205925833333,1.11099520906204,0.169892837300343
2015-11-06 06:40:00,7.4375,100.815904027683,-0.202777777777778,4,0.542569075925926,0.900527618734718,0.277381155985519
2015-11-06 06:50:00,8.26916666666667,101.25856157965,-0.205555555555556,4,0.711567219962963,1.07165544599237,0.164654895189144
2015-11-06 07:00:00,7.54305555555556,101.122359607333,-0.233333333333333,4,0.634328889111111,1.00741166926612,0.123319390200245
2015-11-06 07:10:00,7.23777777777778,101.190459555367,-0.261111111111111,4,0.510486297648148,1.14065522314789,0.158004165399731
2015-11-06 07:20:00,7.16342857142857,100.835361143829,-0.311428571428571,4,0.497983428133333,0.9534994326006,0.167734970049288
2015-11-06 07:30:00,8.42972222222222,100.611600058767,-0.386111111111111,4,0.705995928703704,0.892545931345237,0.190773729650959
2015-11-06 07:40:00,9.28,100.815902781933,-0.402777777777778,4,0.853263326018519,1.03370389213345,0.155156286118802
2015-11-06 07:50:00,9.03722222222222,100.441347281933,-0.388888888888889,4,0.829218149833333,0.679357804662905,0.117955604788158
2015-11-06 08:00:00,8.06777777777778,100.611599615833,-0.241666666666667,4,0.666618702055556,0.843073956919988,0.136972184838028
2015-11-06 08:10:00,7.585,100.543498449733,-0.0444444444444444,4,0.603802039259259,0.87908269015475,0.15903711505082
2015-11-06 08:20:00,7.53514285714286,100.625219463069,0.0514285714285714,4,0.593210860780952,0.90177258578975,0.12472012372062
2015-11-06 08:30:00,6.79333333333333,100.54349759155,0.169444444444444,4,0.463456851518519,0.926633757169847,0.236148274227645
2015-11-06 08:40:00,5.60027777777778,100.713751614133,0.452777777777778,4,0.251886297166667,0.902511667356408,0.182211101993022
2015-11-06 08:50:00,6.76472222222222,103.606382864983,0.789166666666667,4,0.397964814925926,13.0006179449265,0.119969818174395
2015-11-06 09:00:00,7.04388888888889,112.5973761695,0.986666666666667,4,0.470550556314815,0.621604245824635,0.118541527588682
2015-11-06 09:10:00,6.87416666666667,123.176285861583,1.21,4,0.433157777555556,12.4073681378871,0.13560967144035
2015-11-06 09:20:00,6.46628571428571,119.843081985514,1.09428571428571,4,0.3626678072,0.348170251281152,0.118985130715312
2015-11-06 09:30:00,6.42055555555556,111.162273138417,1.29055555555556,4,0.361980555166667,13.7704484249912,0.129056352676893
2015-11-06 09:40:00,5.28777777777778,106.8741259401,1.36111111111111,4,0.198934259851852,17.5587981028449,0.149816072260193
2015-11-06 09:50:00,5.95388888888889,122.0534506644,1.08555555555556,4,0.282355370925926,0.91627659630625,0.129100496158239
2015-11-06 10:00:00,5.33666666666667,116.337117475717,1.08055555555556,4,0.230500369592593,16.395645184261,0.152528425374775
2015-11-06 10:10:00,5.04277777777778,95.7863912384667,1.26277777777778,4,0.168981851314815,0.947002230180414,0.165234887554863
2015-11-06 10:20:00,4.92171428571429,109.066992685714,1.31028571428571,4,0.188119238380952,16.3861335855298,0.145023826229317
2015-11-06 10:30:00,3.66388888888889,114.674461957017,1.49083333333333,4,0.0894611105185185,0.429942576509121,0.104553113237717
2015-11-06 10:40:00,4.04583333333333,114.402057597133,1.43055555555556,4,0.0954514818703704,0.886512660161834,0.18016325316479
2015-11-06 10:50:00,4.44222222222222,113.755094387567,1.30388888888889,4,0.124822407481481,1.00563419757152,0.100748409722473
2015-11-06 11:00:00,4.80972222222222,113.074083695483,1.2675,4,0.172080556092593,0.991300339331251,0.119445059568519
2015-11-06 11:10:00,4.96944444444444,113.244335641817,1.19055555555556,4,0.184735555277778,0.963851827235277,0.12411629629385
2015-11-06 11:20:00,5.25314285714286,113.058517032069,1.26942857142857,4,0.204260762209524,0.90874501280328,0.0874079306601216
2015-11-06 11:30:00,4.97583333333333,112.937880892667,1.27527777777778,4,0.186812960944444,0.851516465658253,0.142989044557119
2015-11-06 11:40:00,5.08,112.9038305034,1.21944444444444,4,0.198111666925926,0.848008036443478,0.166555064143101
2015-11-06 11:50:00,5.49861111111111,113.10813408475,1.09944444444444,4,0.234194445907407,0.988288106469407,0.133903635227273
2015-11-06 12:00:00,5.61083333333333,111.16614636895,1.18833333333333,4,0.262970926685185,8.19610400185908,0.14020801836893
2015-11-06 12:10:00,4.86527777777778,98.4719550870167,1.37944444444444,4,0.174892962407407,0.974028764989932,0.145890425529288
2015-11-06 12:20:00,4.3,98.0411789456743,1.47771428571429,4,0.118110095333333,0.697805685752727,0.119822266715195
2015-11-06 12:30:00,4.26444444444444,97.89614197515,1.46944444444444,4,0.117824444092593,0.544914189636744,0.126318524614794
2015-11-06 12:40:00,4.73277777777778,107.899517326533,1.27944444444444,4,0.144267963240741,12.6154200887807,0.136836217226448
2015-11-06 12:50:00,4.92944444444444,114.095601186983,1.20361111111111,4,0.160985185166667,0.984057186680748,0.144449571026488
2015-11-06 13:00:00,4.64694444444444,113.482690442933,1.39444444444444,4,0.154821111407407,1.08767139781998,0.144984279855859
2015-11-06 13:10:00,5.06714285714286,103.642070860251,1.67028571428571,4,0.192999807542857,9.2781063523721,0.137922692313173
2015-11-06 13:20:00,4.83444444444444,97.4548700293834,1.77611111111111,4,0.163266481055556,0.572672908669941,0.133853730843344
2015-11-06 13:30:00,5.14805555555556,97.35244186215,1.30361111111111,4,0.183808703888889,0.752841783591472,0.145305080870511
2015-11-06 13:40:00,5.01861111111111,97.25056741695,1.02194444444444,4,0.168822964055556,0.726845865176379,0.14377368546107
2015-11-06 13:50:00,5.33611111111111,108.851269523717,0.927777777777778,4,0.211471111425926,8.82835499024527,0.140221408373303
2015-11-06 14:00:00,5.49,107.115247939533,0.883888888888889,4,0.239567037259259,0.706883362695913,0.133054992080536
2015-11-06 14:10:00,4.57722222222222,107.251450271733,0.950277777777778,4,0.152408704148148,0.492025179359125,0.100668748153877
2015-11-06 14:20:00,4.94714285714286,108.3295102518,0.995142857142857,4,0.186193713371429,7.37851442277569,0.111734929862152
2015-11-06 14:30:00,4.22888888888889,99.0485981175333,1.02222222222222,4,0.118228704074074,1.08339032513674,0.118123667217112
2015-11-06 14:40:00,3.9125,99.73071630905,1.00277777777778,4,0.0934099998518518,7.07047440447468,0.134735313051192
2015-11-06 14:50:00,3.75416666666667,118.307344433867,0.815,4,0.0807324069259259,5.80206112706422,0.107093140491224
2015-11-06 15:00:00,3.66542857142857,112.70116870428,0.8,4,0.0771733337142857,8.13335034188721,0.0785309807318822
2015-11-06 15:10:00,3.52194444444444,100.271093231667,0.781666666666667,4,0.0747129625740741,0.390705559000065,0.0786595794198775
2015-11-06 15:20:00,3.20916666666667,101.734986791,0.645555555555556,4,0.0503914815925926,4.70396634946308,0.0735579639113148
2015-11-06 15:30:00,3.784,107.629896425366,0.6,4,0.0858417148571429,0.828803901665944,0.0571631613717948
2015-11-06 15:40:00,4.47944444444444,107.421702218067,0.522222222222222,4,0.140825370574074,0.284769692134838,0.086542701389609
2015-11-06 15:50:00,4.11416666666667,107.6938294401,0.502777777777778,4,0.120912221481481,2.49351588991827,0.15332963509148
2015-11-06 16:00:00,3.90194444444444,93.0964065,0.502777777777778,4,0.0983112967962963,0.795768181248921,0.126376107160677
2015-11-06 16:10:00,4.60228571428571,92.7899529966,0.5,4,0.147832380685714,0,0.117601622358771
2015-11-06 16:20:00,3.22138888888889,92.7899529966,0.527777777777778,4,0.0551994441481482,0,0.106395384454717
2015-11-06 16:30:00,3.13833333333333,92.7899529966,0.502777777777778,4,0.0462677777777778,0,0.130116946420358
2015-11-06 16:40:00,2.92823529411765,92.8620597032823,0.5,4,0.0387764703333333,0.292764315636036,0.125429813215596
2015-11-06 16:50:00,3.848,92.8249762541314,0.474285714285714,4,0.0883718091809524,0.207200385819971,0.103891866336421
2015-11-06 17:00:00,4.26166666666667,111.33778497345,0.483333333333333,4,0.116815740796296,10.3131740928304,0.0965616527745902
2015-11-06 17:10:00,4.54611111111111,108.170812719767,0.341666666666667,4,0.154415925722222,1.71975422702705,0.0808585985549218
2015-11-06 17:20:00,4.32055555555556,107.4898029966,0.230555555555556,4,0.129716297444444,0,0.0790838992182612
2015-11-06 17:30:00,4.21388888888889,105.821601703417,0.113888888888889,4,0.139301851888889,7.67707072869486,0.131217903319486
2015-11-06 17:40:00,4.74916666666667,88.0228849344333,0.0972222222222222,4,0.170495740555556,0.817211667800005,0.100564274005085
2015-11-06 17:50:00,4.27942857142857,87.8866829898,0.122857142857143,4,0.13303904752381,0,0.112577511546977
2015-11-06 18:00:00,3.68361111111111,87.8866829898,0.266666666666667,4,0.0907220373333333,0,0.0847664337166197
2015-11-06 18:10:00,3.67138888888889,87.8866829898,0.3,4,0.0928018523703704,0,0.125904159329916
2015-11-06 18:20:00,4.10722222222222,87.8866829898,0.302777777777778,4,0.118637592722222,0,0.112574929990402
2015-11-06 18:30:00,4.82833333333333,87.8866829898,0.341666666666667,4,0.177424815185185,0,0.108309435403219
2015-11-06 18:40:00,4.51166666666667,87.8185822112666,0.447222222222222,4,0.163912593425926,0.284769692134824,0.157668888849738
2015-11-06 18:50:00,4.51571428571429,87.8866829898,0.488571428571429,4,0.149962286095238,0,0.124898231533166
2015-11-06 19:00:00,4.22083333333333,84.04201952485,0.502777777777778,4,0.127787778314815,8.96856408457258,0.120747807091734
2015-11-06 19:10:00,3.90222222222222,73.2889841576,0.516666666666667,4,0.104264814611111,0.343602968090876,0.0975079718190572
2015-11-06 19:20:00,3.55222222222222,73.2889841576,0.560833333333333,4,0.0851903704444444,0.343602968090876,0.103623005860834
2015-11-06 19:30:00,3.39583333333333,95.33930836725,0.63,4,0.0653031482777778,18.2419912488796,0.112134149406991
2015-11-06 19:40:00,3.21685714285714,102.796672534989,0.511428571428571,4,0.0628759995809524,0.555067774655707,0.119459325209541
2015-11-06 19:50:00,4.305,102.824885714667,0.594166666666667,4,0.133704074314815,0.572671613484753,0.0880629228813223
2015-11-06 20:00:00,4.73861111111111,102.722734546867,0.569444444444444,4,0.168832037203704,0.640499110071311,0.123669540769395
2015-11-06 20:10:00,5.09277777777778,102.552482600533,0.497222222222222,4,0.211795001555556,0.204302335600005,0.112291377754119
