"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-28 22:17:00,6.2478,82.943976287496,1.3504,3,0.240140599766667,4.06138170548979,0.0655660087895162
2015-10-28 22:27:00,5.42808080808081,80.7006119254667,1.26454545454545,3,0.156920134686869,0.214115710367341,0.0885748197841164
2015-10-28 22:37:00,5.6278,80.7129949422,1.112,3,0.192800065946667,0,0.0359953621930328
2015-10-28 22:47:00,5.4632,80.700736353594,0.993,3,0.16799080006,0.122585886059994,0.0673464470262451
2015-10-28 22:57:00,4.16547368421053,81.1904112311621,0.827473684210526,3,0.0941700351929825,0.967754016493405,0.11398608910897
2015-10-28 23:07:00,5.2954,88.40702374785,0.8045,3,0.138961667046667,6.0107687285377,0.107529106019145
2015-10-28 23:17:00,4.1199,95.425102932846,0.7967,3,0.09433406672,0.12257990646001,0.0851278395936777
2015-10-28 23:27:00,4.01414141414141,95.4128449422,0.68030303030303,3,0.0802513808282828,0,0.112669133735378
2015-10-28 23:37:00,4.7934693877551,95.4378612496408,0.576530612244898,3,0.110808095421769,0.174209163329352,0.0788345990094755
2015-10-28 23:47:00,4.66448979591837,95.4253530959204,0.555102040816327,3,0.091712653,0.123824404421551,0.0393456874706386
2015-10-28 23:57:00,4.38434343434343,95.4252267509333,0.502020202020202,3,0.0832363636228956,0.123197441383247,0.117173337285354
2015-10-29 00:07:00,3.0371,95.4128449422,0.49,3,0.0299988668133333,0,0.0812596502846495
2015-10-29 00:17:00,2.80077777777778,90.5545166234733,0.355555555555556,3,0.0211351851111111,6.08549658897144,0.113853667772277
2015-10-29 00:27:00,3.71636363636364,82.768374447,0.260606060606061,3,0.0530415489158249,0.739393734812681,0.0612054288729724
2015-10-29 00:37:00,3.192,77.112050631786,0.096,3,0.0305264000133333,8.61735184076882,0.0413384444013638
2015-10-29 00:47:00,2.815,53.4473843160064,-0.0691489361702128,3,0.0211350353475177,9.63542380628482,0.0876961393113947
2015-10-29 00:57:00,2.90543209876543,40.2857213714297,-0.197530864197531,3,0.0202994238106996,11.0458005316407,0.102366803129826
2015-10-29 01:07:00,6.0503,53.78943893076,-0.296,3,0.1923871325,0.172476277709622,0.14631784291231
2015-10-29 01:17:00,6.84919191919192,53.7649229694,-0.383838383838384,3,0.267939057111111,0,0.0346213445837201
2015-10-29 01:27:00,6.7818,64.150875519516,-0.466,3,0.300104601866667,3.42236347831099,0.0302242817089085
2015-10-29 01:37:00,6.8528,65.289887915466,-0.5847,3,0.3302233346,0.971553073041391,0.0398874743044638
2015-10-29 01:47:00,6.87949494949495,65.4683106279334,-0.652222222222222,3,0.333422289892256,0.930296784743243,0.0327157716429981
2015-10-29 01:57:00,6.9201,65.40021072822,-0.7065,3,0.351833199266667,0.930129837397493,0.0592534411673128
2015-10-29 02:07:00,7.5725,65.40021132618,-0.862,3,0.435517134193333,0.896899579107403,0.0551612682145507
2015-10-29 02:17:00,8.19929292929293,65.418783393,-0.968787878787879,3,0.524408014464646,0.932624299524561,0.0533291787788341
2015-10-29 02:27:00,8.6391,65.191822495398,-1.168,3,0.615558601866667,1.03156475301687,0.0609264462991146
2015-10-29 02:37:00,8.8737,65.056983103392,-1.3128,3,0.664921200013333,1.06807084489136,0.0628185029655614
2015-10-29 02:47:00,9.02545454545455,64.8492141512667,-1.50060606060606,3,0.644579665872054,1.08478460890179,0.0706851147686035
2015-10-29 02:57:00,9.07,64.983434561556,-1.5633,3,0.630316532,1.07005863849316,0.055425877158001
2015-10-29 03:07:00,8.6215,65.007949944888,-1.6698,3,0.58697560018,1.10714614168038,0.0533102293707631
2015-10-29 03:17:00,8.54443298969072,64.8631271977608,-1.8159793814433,3,0.579536838412371,1.11641113870101,0.0590877279359995
2015-10-29 03:27:00,8.4556,65.118273654582,-1.9473,3,0.6014873995,1.05771782097828,0.0598325381058041
2015-10-29 03:37:00,7.984,65.081500878564,-2.0427,3,0.518997135393333,0.987436455790446,0.0621681984068514
2015-10-29 03:47:00,8.26343434343434,64.8368323425333,-2.17969696969697,3,0.589221143292929,1.07834074146595,0.111342030448722
2015-10-29 03:57:00,8.5191,64.78730342244,-2.3032,3,0.627608598633333,1.12913697114844,0.0990977720214086
2015-10-29 04:07:00,8.63424242424242,64.8492144532667,-2.33535353535354,3,0.61966922396633,1.07055681574345,0.0861464277088036
2015-10-29 04:17:00,8.0417,65.007951439788,-2.2862,3,0.51033546712,1.03633590844322,0.106971405704036
2015-10-29 04:27:00,8.918,65.265371336214,-2.0736,3,0.64325559896,0.999278011913344,0.0755491141504731
2015-10-29 04:37:00,8.816,65.020208234514,-2.3582,3,0.625085065493333,1.09771518036497,0.0961403304730444
2015-10-29 04:47:00,9.80979797979798,65.3816390640667,-2.3559595959596,3,0.81225286352862,2.23137181012987,0.0982860491274614
2015-10-29 04:57:00,11.0624,74.079007828908,-2.5239,3,1.01934733228667,0.988371692788859,0.110104462755565
2015-10-29 05:07:00,12.1216,65.706675014832,-2.4405,3,1.02610920566667,5.33717464691124,0.0649324779644647
2015-10-29 05:17:00,12.2834343434343,62.2242384059333,-2.50616161616162,3,1.02562606277441,1.12253356839848,0.0933151027693239
2015-10-29 05:27:00,10.4527,62.07825590742,-2.8848,3,1.0219449999,1.06401422765986,0.0617590789727837
2015-10-29 05:37:00,10.0359595959596,62.0756558857334,-3.05616161616162,3,0.978209900087542,1.05467055851123,0.0668566387851145
2015-10-29 05:47:00,9.7653,62.127287521194,-3.218,3,0.87324666502,1.11636189477866,0.0725669145055735
2015-10-29 05:57:00,10.3482,62.225353838202,-3.3831,3,0.980603129833333,1.0753651144609,0.0781913784987592
2015-10-29 06:07:00,10.4431313131313,62.0756555736667,-3.3750505050505,3,1.02441744257239,1.06910968207899,0.057943573768411
2015-10-29 06:17:00,10.0623,62.213095857522,-3.478,3,0.954289266766667,1.06693414717646,0.0620655131509416
2015-10-29 06:27:00,9.5339,62.200837567896,-3.6368,3,0.82222706176,1.07253863259046,0.0963018469446232
2015-10-29 06:37:00,8.7716,62.237611509936,-3.7103,3,0.707083267406667,1.09750813496569,0.0606348976948704
2015-10-29 06:47:00,9.29545454545454,62.2118562952,-3.63727272727273,3,0.778831648606061,1.12803892356764,0.0827765617906343
2015-10-29 06:57:00,8.4739,62.360192243574,-3.0238,3,0.668694063293333,1.12886758389108,0.0916043099419251
2015-10-29 07:07:00,9.0284,62.27438668776,-2.7444,3,0.778786535253333,1.06515423420379,0.0823331369529387
2015-10-29 07:17:00,8.15282828282828,62.1870930099333,-3.00353535353535,3,0.578163368329966,1.09741794289993,0.111163446922142
2015-10-29 07:27:00,7.0937,62.164062390072,-3.2714,3,0.373522800106667,1.1022002885543,0.0514839123025589
2015-10-29 07:37:00,6.3177,62.409225093132,-3.3243,3,0.276223733946667,1.11316164451916,0.052309033780143
2015-10-29 07:47:00,5.9689898989899,62.3604394395333,-3.39111111111111,3,0.225563704249158,1.14804400104213,0.0408874526693511
2015-10-29 07:57:00,5.281,62.482774212996,-3.2598,3,0.156554067173333,1.09196163038819,0.0964533396866928
2015-10-29 08:07:00,5.0547,62.372451460038,-3.1356,3,0.147649333226667,1.08043380646003,0.112161785707677
2015-10-29 08:17:00,3.88181818181818,62.8680994262,-2.86545454545455,3,0.0717335356632997,1.0235172163063,0.0978746044015076
2015-10-29 08:27:00,5.09030303030303,69.2943576577334,-2.67444444444444,3,0.157263703589226,3.27064873351173,0.158256659442651
2015-10-29 08:37:00,5.9849,71.0022077184361,-2.5079,3,0.242231400753333,0.359397108392861,0.119958238738228
2015-10-29 08:47:00,6.2968,71.0022077184361,-2.3913,3,0.28347706644,0.359397108392861,0.110027636712878
2015-10-29 08:57:00,6.06737373737374,70.6316142315334,-2.11282828282828,3,0.236332524585859,1.65045504516985,0.130514612002787
2015-10-29 09:07:00,6.31828282828283,60.9745635837333,-1.93262626262626,3,0.265877036276094,0.456914354742917,0.156533305074464
2015-10-29 09:17:00,6.18848484848485,60.9745635837333,-1.82787878787879,3,0.262672323420875,0.456914354742917,0.131536392785233
2015-10-29 09:27:00,5.97151515151515,57.561462606,-1.69767676767677,3,0.239872390673401,3.60752379011342,0.115725526121959
2015-10-29 09:37:00,7.16121212121212,53.7896868788,-1.51090909090909,3,0.366988148895623,0.246397787466475,0.136019574682289
2015-10-29 09:47:00,6.8055,53.78943893076,-1.2249,3,0.342705065313333,0.172476277709622,0.112604537688051
2015-10-29 09:57:00,5.9169696969697,54.260000267,-0.834949494949495,3,0.22800377223569,1.59373571124378,0.150376758596132
2015-10-29 10:07:00,6.3469696969697,59.8655137528666,-0.79040404040404,3,0.275193601771044,1.07485345332931,0.121873634459516
2015-10-29 10:17:00,6.6059,59.816566017378,-0.6284,3,0.31742673442,1.1221983765761,0.180074112025739
2015-10-29 10:27:00,7.18525252525253,52.1546571976667,-0.503636363636364,3,0.3948932643367,5.61819089404957,0.133939482505417
2015-10-29 10:37:00,7.49975903614458,43.9585017913447,-0.072289156626506,3,0.434471485783133,0.190662537543797,0.154504523488923
2015-10-29 10:47:00,8.57735632183908,44.0429194591587,-0.0333333333333333,3,0.608135096490421,0.364070571949396,0.179702497067483
2015-10-29 10:57:00,8.68060606060606,62.5966988111333,-0.209090909090909,3,0.662313804053872,3.07192680265197,0.168807879682764
2015-10-29 11:07:00,8.18030303030303,48.861637017,0.211111111111111,3,0.57320296626936,0,0.192569814526869
2015-10-29 11:17:00,6.988,48.8003471136,0.5662,3,0.386089399406667,0.268502380247964,0.227851202265737
2015-10-29 11:27:00,6.10949494949495,40.9816519554667,2.33919191919192,3,0.224672120976431,19.7744022554975,0.154932715483585
2015-10-29 11:37:00,5.9226,32.54729441904,3.456,3,0.23725780036,8.49345730685595,0.211112729929277
2015-10-29 11:47:00,6.75151515151515,31.8506919617334,3.83131313131313,3,0.315478855407407,8.58561560277948,0.215625875565597
2015-10-29 11:57:00,7.1196,36.391189568508,3.7376,3,0.39270046672,5.44751969488962,0.199709140377428
2015-10-29 12:07:00,5.61,42.6006805088667,3.73505050505051,3,0.202487340713805,14.6101281192346,0.25201792402586
2015-10-29 12:17:00,6.14323232323232,36.2048258354,4.85111111111111,3,0.279607408929293,5.58729214236413,0.247929329337087
2015-10-29 12:27:00,6.33987951807229,30.2958189947061,4.96457831325301,3,0.261936546353414,6.55916714895691,0.148177992707025
2015-10-29 12:37:00,7.17050505050505,27.38882894,4.90757575757576,3,0.385582424491583,1.91305569484127,0.270039644606857
2015-10-29 12:47:00,6.75545454545455,33.9621777110667,5.29787878787879,3,0.348624984734007,6.69054589535116,0.282659976426513
2015-10-29 12:57:00,6.9983,37.30068639963,5.203,3,0.360809399293333,12.4109148491115,0.269717514531681
2015-10-29 13:07:00,6.57585858585859,49.2972230124667,5.05525252525253,3,0.292821885286195,10.7190940805548,0.214838520704679
2015-10-29 13:17:00,6.73636363636364,32.4924382169334,5.60383838383838,3,0.301219192444444,16.0836694420083,0.241212679918482
2015-10-29 13:27:00,7.3237,35.193176967624,5.3955,3,0.406947999673333,14.0050091233972,0.270216636911224
2015-10-29 13:37:00,8.1211,38.8779059184061,5.3321,3,0.53327900532,10.703379614702,0.236165861266974
2015-10-29 13:47:00,7.38181818181818,36.2903834924,5.1940404040404,3,0.418544041050505,12.2021092069155,0.189427639596196
2015-10-29 13:57:00,7.3918,47.47876108575,5.4584,3,0.437414933106667,7.16849098275328,0.303893864773823
2015-10-29 14:07:00,6.34414141414141,47.4996326505334,5.80030303030303,3,0.29368733979798,4.68871401278715,0.257701951124631
2015-10-29 14:17:00,7.92777777777778,43.9448724814601,5.36622222222222,3,0.494630296503704,0.128162158973233,0.181969541728595
2015-10-29 14:27:00,8.08787234042553,30.9568787419724,4.88787234042553,3,0.518833900148936,6.955554353899,0.16307527087284
2015-10-29 14:37:00,7.7965,35.3876022265201,5.3126,3,0.462046666646667,1.38290712375126,0.193961061556431
2015-10-29 14:47:00,7.2330303030303,35.0656716580001,5.19969696969697,3,0.397716027057239,3.30680822734071,0.215465387143437
2015-10-29 14:57:00,8.01878787878788,42.4048861676,4.48929292929293,3,0.48479299650505,13.9027295525534,0.156580688290265
2015-10-29 15:07:00,8.98818181818182,29.6422717221333,2.83676767676768,3,0.686832457030303,2.37250305755371,0.19281695731566
2015-10-29 15:17:00,8.29292929292929,35.9932166098,3.73686868686869,3,0.570869828632997,12.4512176064226,0.161674181010137
2015-10-29 15:27:00,7.99888888888889,35.1523444097334,3.63272727272727,3,0.514947810026936,1.37526862599615,0.196209884598557
2015-10-29 15:37:00,8.01285714285714,26.7023507683715,2.57,3,0.458841634102041,5.15844427403024,0.146866286698028
2015-10-29 15:47:00,8.4433,21.7530230990101,2.2642,3,0.570633731273333,5.76926917952597,0.176130720187734
2015-10-29 15:57:00,8.67676767676768,31.7765996944667,2.7510101010101,3,0.619903433723906,7.60318333732161,0.214645568810795
2015-10-29 16:07:00,8.46070707070707,39.0650729694,2.28030303030303,3,0.617565183925926,0,0.16495765124193
2015-10-29 16:17:00,7.5751,31.134317201322,2.056,3,0.442336532573333,5.8577317254758,0.161625368736126
2015-10-29 16:27:00,7.88737373737374,26.7701307711333,1.86717171717172,3,0.495432523063973,0.272595125012014,0.148065310272624
2015-10-29 16:37:00,8.40838383838384,26.7945926906,1.66676767676768,3,0.576280199885522,0.122197823937924,0.144944125165168
2015-10-29 16:47:00,7.7798,26.794715504034,1.527,3,0.484155066333333,0.121585299660001,0.121575877527902
2015-10-29 16:57:00,8.60606060606061,26.7453668617333,1.37747474747475,3,0.61708282653872,0.319789876125661,0.128780784718832
2015-10-29 17:07:00,7.42818181818182,26.7823113472,1.25555555555556,3,0.395578786929293,0.171929855950504,0.157553593880556
2015-10-29 17:17:00,7.602,26.770398444102,1.0419,3,0.42871053184,0.208453872090989,0.128990823459102
2015-10-29 17:27:00,7.84565656565657,26.806874034,0.868787878787879,3,0.440960606417508,0,0.0942610736036656
2015-10-29 17:37:00,7.02341463414634,26.7920465584317,0.800853658536585,3,0.343173823406504,0.134268501897214,0.0790154757236417
2015-10-29 17:47:00,7.04389473684211,26.7940755814042,0.691578947368421,3,0.345136560694737,0.124743885382947,0.106283293971076
2015-10-29 17:57:00,8.36676767676768,26.7700300038,0.767272727272727,3,0.491599597037037,0.209481983893583,0.0748830548995015
2015-10-29 18:07:00,8.8501,35.1669507709021,0.7978,3,0.649872401153333,3.41588743010623,0.0705467134006138
2015-10-29 18:17:00,7.91747474747475,36.6381792656668,0.690505050505051,3,0.457541143077441,0.246400892490586,0.0504125648834019
2015-10-29 18:27:00,7.4427,36.6624482027041,0.6041,3,0.386149933246667,0.241422583507325,0.0543322478115097
2015-10-29 18:37:00,7.40848484848485,36.6381792656668,0.529292929292929,3,0.376456835057239,0.173340525169674,0.062392328691612
2015-10-29 18:47:00,8.05204301075269,36.6397769573743,0.537634408602151,3,0.468896489641577,0.178784631723931,0.0453234070096817
2015-10-29 18:57:00,8.11301204819277,36.6429530914917,0.532530120481928,3,0.470914541935743,0.189121721784511,0.0436920522722182
2015-10-29 19:07:00,7.96931034482759,36.6134150442001,0.5,3,0.447087509938697,0,0.0322102867507431
2015-10-29 19:17:00,7.5382,36.6624482027041,0.491,3,0.3780342684,0.297727331189849,0.0569880674252509
2015-10-29 19:27:00,6.91323232323232,43.8842911415334,0.365656565656566,3,0.306577913973064,0.547376192157029,0.0476570388261337
2015-10-29 19:37:00,6.2238,43.8853310197441,0.236,3,0.213678733013333,0.338465951791755,0.0614408043566063
2015-10-29 19:47:00,6.1097,43.8974895497101,0.12,3,0.196314732446667,0.318232456879695,0.0469861653967242
2015-10-29 19:57:00,5.41454545454545,43.9215379290001,0.0303030303030303,3,0.15472101037037,0.209481983893583,0.101305650845612
2015-10-29 20:07:00,4.48375,45.3757331496751,-0.142708333333333,3,0.0843820139027778,3.42272737136127,0.0571385092169384
2015-10-29 20:17:00,4.8759756097561,53.8546158877244,-0.237804878048781,3,0.124382927081301,0.374514063824992,0.1285879944286
2015-10-29 20:27:00,6.41670731707317,53.8845137783415,-0.385365853658537,3,0.265532194902439,0.456212439124404,0.157298429851274
2015-10-29 20:37:00,5.54225,53.8262132589825,-0.46375,3,0.178376000066667,0.332141439606857,0.141503437500593
2015-10-29 20:47:00,5.58818181818182,53.8485001104,-0.565340909090909,3,0.189870832780303,0.310742404189969,0.13694685841189
2015-10-29 20:57:00,6.27969696969697,53.8268319627333,-0.686363636363636,3,0.246192997710438,0.269797068399498,0.0630427731101995
2015-10-29 21:07:00,5.4052,53.801697220386,-0.7516,3,0.155474866813333,0.272989833072297,0.0611064943347315
2015-10-29 21:17:00,5.7286,53.78943893076,-0.8794,3,0.176552933333333,0.172476277709622,0.0836354136552762
2015-10-29 21:27:00,6.40141414141414,59.9492724965333,-0.955151515151515,3,0.263075758639731,4.29334009637399,0.0983706965252034
2015-10-29 21:37:00,6.24888888888889,62.9423924026667,-1.04949494949495,3,0.272561953151515,0.916204507290692,0.118553509484547
2015-10-29 21:47:00,6.4912,63.046647812142,-1.166,3,0.29509546592,0.874276208773488,0.130366944708635
2015-10-29 21:57:00,6.61315789473684,62.8001947465453,-1.21894736842105,3,0.318218385522807,1.02992668190947,0.0678321556754303
2015-10-29 22:07:00,6.16127906976744,62.8202999642861,-1.32744186046512,3,0.263147209217054,1.01743824928301,0.0840991015725531
2015-10-29 22:17:00,5.68670588235294,62.941372681073,-1.37941176470588,3,0.190643058745098,0.919329462583423,0.0767800536295378
2015-10-29 22:27:00,5.8118085106383,62.7268948537085,-1.41691489361702,3,0.208075247468085,0.971591018148932,0.0547134114289603
2015-10-29 22:37:00,5.52424242424242,59.4285205078667,-1.3979797979798,3,0.180818249643098,5.96152439127369,0.0457019143438074
2015-10-29 22:47:00,5.4175,48.77583115224,-1.4022,3,0.168497666346667,0.314334340463457,0.042136172754867
2015-10-29 22:57:00,4.49868686868687,37.9618472186001,-1.4840404040404,3,0.106300201757576,3.91449678810886,0.0372099692704535
2015-10-29 23:07:00,4.36141414141414,36.3533952488001,-1.56363636363636,3,0.0868922557710438,0.661574427897547,0.0404629474156235
2015-10-29 23:17:00,4.9968,36.3805120260061,-1.478,3,0.130298666433333,0.595826860834881,0.0877674400680099
2015-10-29 23:27:00,6.6166,36.5398668013441,-1.4527,3,0.274300734333333,0.340526611904938,0.0970787214171325
2015-10-29 23:37:00,7.42242424242424,44.5950845023334,-1.41131313131313,3,0.403346799717172,8.4323020438991,0.133038842233548
2015-10-29 23:47:00,8.4605,53.7649229694,-1.1017,3,0.6207382003,0,0.126770250630755
2015-10-29 23:57:00,7.77080808080808,53.7649229694,-1.30383838383838,3,0.48022848396633,0,0.115026136152569
2015-10-30 00:07:00,7.6769696969697,53.7649229694,-1.44787878787879,3,0.468397778653199,0,0.110829989899933
2015-10-30 00:17:00,7.86151515151515,53.7649229694,-1.45444444444444,3,0.477447474835017,0,0.157026224742633
